YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    0.7401    122.20    5.32    8.97   91.24    0.00    0.00        1170.21           0.00           0.00       12714.04           0.00           0.00   406.48  1313.49   370.63   0.9257   2.0472   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0475       129.46            8.612427            0.161157            1.197698
2125    0.9452    122.20    5.32    9.72   90.51    0.00    0.00        1145.15           0.00           0.00       12476.62           0.00           0.00   406.36  1312.78   370.84   0.9259   2.0457   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4994   1.9999   8.0476       134.64            8.214151            0.151740            1.145596
2126    1.0388    122.20    5.32   10.06   90.17    0.00    0.00        1134.18           0.00           0.00       12369.91           0.00           0.00   406.32  1312.14   371.05   0.9260   2.0451   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4985   1.9999   8.0476       140.02            8.080444            0.152691            1.121361
2127    1.0210    122.20    5.32   10.00   90.24    0.00    0.00        1136.25           0.00           0.00       12390.17           0.00           0.00   406.29  1311.55   371.25   0.9262   2.0447   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0476       145.62            7.893485            0.151550            1.091293
2128    0.9128    122.20    5.32    9.60   90.63    0.00    0.00        1149.01           0.00           0.00       12513.77           0.00           0.00   406.24  1311.01   371.46   0.9263   2.0440   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4970   2.0000   8.0477       151.45            7.625177            0.147177            1.052787
2129    0.9161    122.20    5.32    9.61   90.61    0.00    0.00        1148.61           0.00           0.00       12509.97           0.00           0.00   406.17  1310.52   371.66   0.9264   2.0431   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4959   2.0000   8.0477       157.51            7.273201            0.139199            1.006030
2130    0.9666    122.20    5.32    9.80   90.43    0.00    0.00        1142.62           0.00           0.00       12452.18           0.00           0.00   406.11  1310.07   371.86   0.9265   2.0424   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478       163.81            6.975371            0.133011            0.965510
2131    0.9299    122.20    5.32    9.66   90.56    0.00    0.00        1146.96           0.00           0.00       12494.11           0.00           0.00   406.06  1309.66   372.06   0.9266   2.0417   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0478       170.36            6.732567            0.128830            0.931104
2132    0.9350    122.20    5.32    9.68   90.55    0.00    0.00        1146.35           0.00           0.00       12488.28           0.00           0.00   406.01  1309.28   372.26   0.9267   2.0410   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479       177.17            6.470205            0.123663            0.894986
2133    0.9249    122.20    5.32    9.64   90.58    0.00    0.00        1147.57           0.00           0.00       12499.94           0.00           0.00   405.96  1308.93   372.46   0.9268   2.0403   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479       184.26            6.227930            0.119093            0.861317
2134    0.9174    122.20    5.32    9.62   90.61    0.00    0.00        1148.46           0.00           0.00       12508.54           0.00           0.00   405.90  1308.61   372.65   0.9268   2.0396   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480       191.63            5.993062            0.114628            0.828742
2135    0.9091    122.20    5.32    9.59   90.64    0.00    0.00        1149.45           0.00           0.00       12518.05           0.00           0.00   405.85  1308.32   372.84   0.9269   2.0389   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480       199.30            5.767529            0.110350            0.797454
2136    0.9003    122.20    5.32    9.55   90.67    0.00    0.00        1150.51           0.00           0.00       12528.17           0.00           0.00   405.80  1308.06   373.03   0.9270   2.0382   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481       207.27            5.550801            0.106247            0.767381
2137    0.8919    122.20    5.32    9.52   90.70    0.00    0.00        1151.52           0.00           0.00       12537.85           0.00           0.00   405.75  1307.82   373.22   0.9270   2.0375   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0481       215.56            5.342000            0.102291            0.738421
2138    0.8829    122.20    5.32    9.49   90.73    0.00    0.00        1152.61           0.00           0.00       12548.21           0.00           0.00   405.69  1307.59   373.41   0.9271   2.0368   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482       224.18            5.141380            0.098498            0.710588
2139    0.8745    122.20    5.32    9.46   90.76    0.00    0.00        1153.62           0.00           0.00       12557.90           0.00           0.00   405.64  1307.39   373.59   0.9271   2.0361   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482       233.15            4.947990            0.094837            0.683772
2140    0.8656    122.20    5.32    9.43   90.79    0.00    0.00        1154.70           0.00           0.00       12568.18           0.00           0.00   405.58  1307.20   373.78   0.9272   2.0354   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483       242.48            4.762137            0.091327            0.657995
2141    0.8573    122.20    5.32    9.40   90.82    0.00    0.00        1155.70           0.00           0.00       12577.69           0.00           0.00   405.53  1307.03   373.96   0.9272   2.0347   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483       252.17            4.582946            0.087937            0.633156
2142    0.8486    122.20    5.32    9.36   90.86    0.00    0.00        1156.76           0.00           0.00       12587.74           0.00           0.00   405.47  1306.88   374.14   0.9272   2.0339   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484       262.26            4.410718            0.084686            0.609275
2143    0.8407    122.20    5.32    9.34   90.88    0.00    0.00        1157.74           0.00           0.00       12596.98           0.00           0.00   405.41  1306.74   374.32   0.9273   2.0332   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0484       272.75            4.244648            0.081547            0.586261
2144    0.8322    122.20    5.32    9.30   90.91    0.00    0.00        1158.77           0.00           0.00       12606.73           0.00           0.00   405.36  1306.61   374.49   0.9273   2.0324   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485       283.66            4.085025            0.078536            0.564134
2145    0.8246    122.20    5.32    9.28   90.94    0.00    0.00        1159.71           0.00           0.00       12615.64           0.00           0.00   405.30  1306.49   374.67   0.9273   2.0317   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0485       295.01            3.931106            0.075628            0.542809
2146    0.8164    122.20    5.32    9.25   90.97    0.00    0.00        1160.71           0.00           0.00       12625.05           0.00           0.00   405.24  1306.38   374.84   0.9273   2.0309   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486       306.81            3.783161            0.072840            0.522305
2147    0.8091    122.20    5.32    9.22   91.00    0.00    0.00        1161.62           0.00           0.00       12633.62           0.00           0.00   405.18  1306.28   375.02   0.9274   2.0302   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0486       319.08            3.640504            0.070147            0.502543
2148    0.8013    122.20    5.32    9.19   91.03    0.00    0.00        1162.58           0.00           0.00       12642.68           0.00           0.00   405.13  1306.18   375.19   0.9274   2.0294   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0487       331.84            3.503389            0.067566            0.483542
2149    0.7942    122.20    5.32    9.17   91.05    0.00    0.00        1163.45           0.00           0.00       12650.90           0.00           0.00   405.07  1306.10   375.35   0.9274   2.0286   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0487       345.12            3.371178            0.065074            0.465229
2150    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.62           0.00           0.00   405.01  1306.02   375.52   0.9274   2.0279   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0488       358.92            3.244107            0.062686            0.447620
2151    0.7800    122.20    5.32    9.11   91.10    0.00    0.00        1165.22           0.00           0.00       12667.50           0.00           0.00   404.95  1305.95   375.69   0.9274   2.0271   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0488       373.28            3.121587            0.060380            0.430648
2152    0.7728    122.20    5.32    9.09   91.13    0.00    0.00        1166.12           0.00           0.00       12675.89           0.00           0.00   404.89  1305.89   375.85   0.9275   2.0263   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0489       388.21            3.003835            0.058171            0.414329
2153    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.44           0.00           0.00   404.83  1305.83   376.01   0.9275   2.0255   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0489       403.74            2.890305            0.056039            0.398600
2154    0.7594    122.20    5.32    9.04   91.18    0.00    0.00        1167.79           0.00           0.00       12691.51           0.00           0.00   404.77  1305.78   376.18   0.9275   2.0248   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0490       419.89            2.781198            0.053997            0.383475
2155    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.57           0.00           0.00       12698.75           0.00           0.00   404.72  1305.73   376.34   0.9275   2.0240   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0490       436.68            2.676008            0.052027            0.368897
2156    0.7465    122.20    5.32    8.99   91.22    0.00    0.00        1169.41           0.00           0.00       12706.52           0.00           0.00   404.66  1305.68   376.49   0.9275   2.0232   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0491       454.15            2.574922            0.050141            0.354878
2157    0.7406    122.20    5.32    8.97   91.24    0.00    0.00        1170.15           0.00           0.00       12713.46           0.00           0.00   404.60  1305.64   376.65   0.9275   2.0224   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0491       472.32            2.477468            0.048322            0.341365
2158    0.7342    122.20    5.32    8.95   91.27    0.00    0.00        1170.96           0.00           0.00       12720.95           0.00           0.00   404.54  1305.60   376.81   0.9275   2.0216   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0492       491.21            2.383821            0.046581            0.328370
2159    0.7285    122.20    5.32    8.92   91.29    0.00    0.00        1171.68           0.00           0.00       12727.61           0.00           0.00   404.48  1305.57   376.96   0.9275   2.0209   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0493       510.86            2.293542            0.044904            0.315842
2160    0.7223    122.20    5.32    8.90   91.31    0.00    0.00        1172.45           0.00           0.00       12734.83           0.00           0.00   404.42  1305.54   377.11   0.9275   2.0201   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0493       531.29            2.206794            0.043299            0.303794
2161    0.7169    122.20    5.32    8.88   91.33    0.00    0.00        1173.15           0.00           0.00       12741.24           0.00           0.00   404.36  1305.51   377.26   0.9275   2.0193   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0494       552.54            2.123170            0.041753            0.292179
2162    0.7109    122.20    5.32    8.86   91.35    0.00    0.00        1173.90           0.00           0.00       12748.20           0.00           0.00   404.30  1305.48   377.41   0.9276   2.0185   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0494       574.65            2.042820            0.040276            0.281007
2163    0.7057    122.20    5.32    8.84   91.37    0.00    0.00        1174.57           0.00           0.00       12754.36           0.00           0.00   404.24  1305.46   377.56   0.9276   2.0178   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0495       597.63            1.965366            0.038854            0.270234
2164    0.7000    122.20    5.32    8.82   91.39    0.00    0.00        1175.30           0.00           0.00       12761.08           0.00           0.00   404.19  1305.44   377.71   0.9276   2.0170   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0495       621.54            1.890948            0.037495            0.259872
2165    0.6949    122.20    5.32    8.80   91.41    0.00    0.00        1175.94           0.00           0.00       12767.01           0.00           0.00   404.13  1305.41   377.86   0.9276   2.0162   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0496       646.40            1.819211            0.036189            0.249879
2166    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.64           0.00           0.00       12773.51           0.00           0.00   404.07  1305.40   378.00   0.9276   2.0155   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0496       672.26            1.750294            0.034943            0.240265
2167    0.6846    122.20    5.32    8.76   91.44    0.00    0.00        1177.26           0.00           0.00       12779.22           0.00           0.00   404.01  1305.38   378.14   0.9276   2.0147   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0497       699.15            1.683862            0.033745            0.230992
2168    0.6792    122.20    5.32    8.74   91.46    0.00    0.00        1177.95           0.00           0.00       12785.51           0.00           0.00   403.95  1305.36   378.28   0.9276   2.0139   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0497       727.11            1.620039            0.032604            0.222068
2169    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.55           0.00           0.00       12791.02           0.00           0.00   403.90  1305.35   378.42   0.9276   2.0132   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498       756.20            1.558523            0.031510            0.213459
2170    0.6694    122.20    5.32    8.71   91.50    0.00    0.00        1179.21           0.00           0.00       12797.11           0.00           0.00   403.84  1305.34   378.56   0.9276   2.0124   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0498       786.44            1.499423            0.030468            0.205173
2171    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.42           0.00           0.00   403.78  1305.32   378.70   0.9276   2.0117   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499       817.90            1.442462            0.029471            0.197177
2172    0.6599    122.20    5.32    8.67   91.53    0.00    0.00        1180.44           0.00           0.00       12808.32           0.00           0.00   403.73  1305.31   378.84   0.9276   2.0109   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0499       850.62            1.387740            0.028523            0.189478
2173    0.6555    122.20    5.32    8.66   91.55    0.00    0.00        1181.00           0.00           0.00       12813.45           0.00           0.00   403.67  1305.30   378.97   0.9276   2.0102   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500       884.64            1.334999            0.027618            0.182047
2174    0.6507    122.20    5.32    8.64   91.57    0.00    0.00        1181.62           0.00           0.00       12819.18           0.00           0.00   403.61  1305.29   379.11   0.9276   2.0094   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0500       920.03            1.284334            0.026761            0.174890
2175    0.6465    122.20    5.32    8.62   91.58    0.00    0.00        1182.17           0.00           0.00       12824.13           0.00           0.00   403.56  1305.29   379.24   0.9276   2.0087   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0501       956.83            1.235503            0.025943            0.167978
2176    0.6418    122.20    5.32    8.61   91.60    0.00    0.00        1182.77           0.00           0.00       12829.69           0.00           0.00   403.50  1305.28   379.37   0.9276   2.0079   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0501       995.10            1.188596            0.025172            0.161318
2177    0.6377    122.20    5.32    8.59   91.61    0.00    0.00        1183.30           0.00           0.00       12834.48           0.00           0.00   403.45  1305.27   379.50   0.9276   2.0072   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      1034.91            1.143388            0.024439            0.154884
2178    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.89           0.00           0.00       12839.88           0.00           0.00   403.39  1305.26   379.63   0.9276   2.0065   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502      1076.30            1.099963            0.023750            0.148681
2179    0.6293    122.20    5.32    8.56   91.64    0.00    0.00        1184.40           0.00           0.00       12844.52           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0057   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503      1119.35            1.058111            0.023099            0.142686
2180    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.98           0.00           0.00       12849.77           0.00           0.00   403.28  1305.25   379.89   0.9276   2.0050   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503      1164.13            1.017910            0.022490            0.136902
2181    0.6210    122.20    5.32    8.53   91.67    0.00    0.00        1185.47           0.00           0.00       12854.26           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0043   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504      1210.69            0.979168            0.021919            0.131308
2182    0.6167    122.20    5.32    8.51   91.69    0.00    0.00        1186.03           0.00           0.00       12859.37           0.00           0.00   403.17  1305.24   380.14   0.9276   2.0036   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      1259.12            0.941954            0.021388            0.125907
2183    0.6131    122.20    5.32    8.50   91.70    0.00    0.00        1186.51           0.00           0.00       12863.72           0.00           0.00   403.12  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505      1309.49            0.906091            0.020894            0.120679
2184    0.6089    122.20    5.32    8.49   91.72    0.00    0.00        1187.06           0.00           0.00       12868.69           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871644            0.020441            0.115627
2185    0.6053    122.20    5.32    8.47   91.73    0.00    0.00        1187.53           0.00           0.00       12872.91           0.00           0.00   403.01  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838448            0.020023            0.110731
2186    0.6008    122.20    5.32    8.46   91.74    0.00    0.00        1188.12           0.00           0.00       12878.28           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806603            0.019648            0.105999
2187    0.5991    122.20    5.32    8.45   91.75    0.00    0.00        1188.34           0.00           0.00       12880.28           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4570   2.0000   8.0507      1531.91            0.775725            0.019299            0.101386
2188    0.5920    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.70           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0507      1593.19            0.746470            0.018996            0.096956
2189    0.5824    122.20    5.32    8.39   91.81    0.00    0.00        1190.54           0.00           0.00       12900.11           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9986   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0508      1656.92            0.719348            0.018780            0.092752
2190    0.6135    122.20    5.32    8.50   91.70    0.00    0.00        1186.45           0.00           0.00       12863.16           0.00           0.00   402.75  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4553   2.0000   8.0508      1723.20            0.686875            0.018339            0.088014
2191    0.5331    122.20    5.32    8.21   91.99    0.00    0.00        1197.09           0.00           0.00       12958.97           0.00           0.00   402.69  1305.22   381.21   0.9276   1.9972   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0509      1792.12            0.664554            0.018279            0.084309
2192    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.27           0.00           0.00   402.58  1305.22   381.32   0.9276   1.9957   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4532   1.9999   8.0510      1863.81            0.653369            0.018670            0.081679
2193    0.2820    122.20    5.32    7.29   92.89    0.00    0.00        1232.05           0.00           0.00       13263.96           0.00           0.00   402.41  1305.21   381.44   0.9276   1.9935   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4512   1.9997   8.0511      1938.36            0.638994            0.018954            0.078629
2194    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.07           0.00           0.00       13212.77           0.00           0.00   402.25  1305.21   381.55   0.9276   1.9914   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4492   1.9994   8.0513      2015.89            0.620534            0.019089            0.075070
2195    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.68           0.00           0.00   402.14  1305.21   381.66   0.9276   1.9899   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4478   1.9990   8.0514      2096.53            0.596747            0.019021            0.070885
2196    0.7414    122.20    5.32    8.97   91.24    0.00    0.00        1170.05           0.00           0.00       12712.56           0.00           0.00   402.12  1305.21   381.77   0.9276   1.9897   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4477   1.9988   8.0514      2180.39            0.565869            0.018675            0.065911
2197    0.8945    122.20    5.32    9.53   90.69    0.00    0.00        1151.21           0.00           0.00       12534.85           0.00           0.00   402.19  1305.21   381.88   0.9276   1.9906   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4488   1.9988   8.0513      2267.61            0.525301            0.017936            0.059919
2198    0.9361    122.20    5.32    9.69   90.54    0.00    0.00        1146.22           0.00           0.00       12487.01           0.00           0.00   402.30  1305.21   381.98   0.9276   1.9921   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4503   1.9990   8.0512      2358.31            0.471047            0.016609            0.052560
2199    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.35           0.00           0.00   402.40  1305.21   382.09   0.9276   1.9933   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4517   1.9993   8.0511      2452.64            0.396562            0.014391            0.043262
2200    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.21           0.00           0.00       12778.73           0.00           0.00   402.43  1305.21   382.20   0.9276   1.9938   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4523   1.9997   8.0511      2550.75            0.289926            0.010804            0.030966
2201    0.3922    122.20    5.32    7.69   92.49    0.00    0.00        1216.38           0.00           0.00       13129.06           0.00           0.00   402.37  1305.20   382.30   0.9276   1.9929   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4515   2.0000   8.0512      2652.78            0.147967            0.005637            0.015554
2202   -0.0121    122.20    5.32    6.21   93.94    0.00    0.00        1276.62           0.00           0.00       13632.74           0.00           0.00   402.15  1305.20   382.40   0.9276   1.9900   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0513      2758.89            0.034659            0.001341            0.003607
2203   -0.4243    122.20    5.32    4.70   95.42    0.00    0.00        1346.64           0.00           0.00       14173.05           0.00           0.00   401.77  1305.20   382.51   0.9276   1.9850   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4438   1.9996   8.0517      2869.25            0.000000            0.000000            0.000000
2204   -0.7250    122.20    5.32    3.59   96.50    0.00    0.00        1404.13           0.00           0.00       14586.49           0.00           0.00   401.25  1305.20   382.61   0.9276   1.9781   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4370   1.9986   8.0522      2984.02            0.000000            0.000000            0.000000
2205   -0.9142    122.20    5.32    2.90   97.18    0.00    0.00        1443.44           0.00           0.00       14855.87           0.00           0.00   400.65  1305.20   382.71   0.9276   1.9700   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4291   1.9970   8.0527      3103.38            0.000000            0.000000            0.000000
2206   -0.9920    122.20    5.32    2.62   97.46    0.00    0.00        1460.35           0.00           0.00       14968.75           0.00           0.00   400.01  1305.20   382.81   0.9276   1.9616   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4208   1.9950   8.0533      3227.51            0.000000            0.000000            0.000000
2207   -0.9589    122.20    5.32    2.74   97.34    0.00    0.00        1453.10           0.00           0.00       14920.53           0.00           0.00   399.39  1305.20   382.91   0.9276   1.9533   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4127   1.9926   8.0538      3356.61            0.000000            0.000000            0.000000
2208   -0.8148    122.20    5.32    3.27   96.82    0.00    0.00        1422.47           0.00           0.00       14713.42           0.00           0.00   398.84  1305.20   383.01   0.9276   1.9459   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4053   1.9900   8.0543      3490.88            0.000000            0.000000            0.000000
2209   -0.5597    122.20    5.32    4.20   95.91    0.00    0.00        1371.80           0.00           0.00       14357.05           0.00           0.00   398.38  1305.20   383.10   0.9276   1.9398   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3994   1.9874   8.0548      3630.51            0.000000            0.000000            0.000000
2210   -0.1933    122.20    5.32    5.54   94.59    0.00    0.00        1306.25           0.00           0.00       13866.76           0.00           0.00   398.08  1305.20   383.20   0.9276   1.9357   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3954   1.9849   8.0550      3775.73            0.000000            0.000000            0.000000
