YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.8702    111.72    5.31    2.76  103.55    0.00    0.00        1977.61           0.00           0.00       17842.62           0.00           0.00   329.42  1262.32   386.11   0.9376   0.9252   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.3617   1.1536   8.1229       138.50            0.000000            0.000000            0.000000
2250   -0.8727    111.72    5.31    2.76  103.56    0.00    0.00        1978.61           0.00           0.00       17847.40           0.00           0.00   329.20  1262.32   386.18   0.9376   0.9216   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3583   1.1520   8.1232       141.27            0.000000            0.000000            0.000000
2251   -0.7636    111.72    5.31    3.16  103.17    0.00    0.00        1934.64           0.00           0.00       17634.03           0.00           0.00   329.01  1262.32   386.25   0.9376   0.9185   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3552   1.1503   8.1234       144.09            0.000000            0.000000            0.000000
2252   -0.7603    111.72    5.31    3.17  103.16    0.00    0.00        1933.33           0.00           0.00       17627.61           0.00           0.00   328.84  1262.32   386.31   0.9376   0.9158   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3527   1.1487   8.1236       146.97            0.000000            0.000000            0.000000
2253   -0.8684    111.72    5.31    2.77  103.55    0.00    0.00        1976.87           0.00           0.00       17839.06           0.00           0.00   328.66  1262.32   386.38   0.9376   0.9128   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3498   1.1471   8.1238       149.91            0.000000            0.000000            0.000000
2254   -0.8651    111.72    5.31    2.78  103.53    0.00    0.00        1975.51           0.00           0.00       17832.50           0.00           0.00   328.46  1262.32   386.44   0.9376   0.9095   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3466   1.1455   8.1240       152.91            0.000000            0.000000            0.000000
2255   -0.7503    111.72    5.31    3.20  103.12    0.00    0.00        1929.41           0.00           0.00       17608.38           0.00           0.00   328.28  1262.32   386.50   0.9376   0.9067   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3438   1.1438   8.1242       155.97            0.000000            0.000000            0.000000
2256   -0.5241    111.72    5.31    4.03  102.31    0.00    0.00        1844.24           0.00           0.00       17181.57           0.00           0.00   328.18  1262.32   386.57   0.9376   0.9051   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3423   1.1422   8.1243       159.09            0.000000            0.000000            0.000000
2257   -0.4093    111.72    5.31    4.45  101.90    0.00    0.00        1803.73           0.00           0.00       16972.20           0.00           0.00   328.15  1262.32   386.63   0.9376   0.9046   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3419   1.1409   8.1243       162.27            0.000000            0.000000            0.000000
2258   -0.3115    111.72    5.31    4.81  101.55    0.00    0.00        1770.56           0.00           0.00       16797.42           0.00           0.00   328.16  1262.32   386.69   0.9376   0.9048   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3422   1.1398   8.1243       165.52            0.000000            0.000000            0.000000
2259   -0.1022    111.72    5.31    5.58  100.80    0.00    0.00        1703.53           0.00           0.00       16433.98           0.00           0.00   328.23  1262.32   386.75   0.9376   0.9059   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3434   1.1389   8.1242       168.83            0.000000            0.000000            0.000000
2260   -0.0044    111.72    5.31    5.94  100.45    0.00    0.00        1673.94           0.00           0.00       16268.83           0.00           0.00   328.35  1262.32   386.81   0.9376   0.9079   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3455   1.1384   8.1241       172.20            0.000000            0.000000            0.000000
2261   -0.0180    111.72    5.31    5.89  100.50    0.00    0.00        1678.01           0.00           0.00       16291.75           0.00           0.00   328.48  1262.32   386.87   0.9376   0.9099   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3477   1.1382   8.1240       175.65            0.000000            0.000000            0.000000
2262   -0.1432    111.72    5.31    5.43  100.94    0.00    0.00        1716.26           0.00           0.00       16504.15           0.00           0.00   328.57  1262.32   386.93   0.9376   0.9114   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3492   1.1380   8.1239       179.16            0.000000            0.000000            0.000000
2263   -0.1569    111.72    5.31    5.38  100.99    0.00    0.00        1720.55           0.00           0.00       16527.65           0.00           0.00   328.62  1262.32   386.99   0.9376   0.9122   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3501   1.1380   8.1238       182.74            0.000000            0.000000            0.000000
2264   -0.2820    111.72    5.31    4.92  101.44    0.00    0.00        1760.82           0.00           0.00       16745.49           0.00           0.00   328.63  1262.32   387.05   0.9376   0.9124   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3504   1.1379   8.1238       186.40            0.000000            0.000000            0.000000
2265   -0.5187    111.72    5.31    4.05  102.29    0.00    0.00        1842.30           0.00           0.00       17171.67           0.00           0.00   328.57  1262.32   387.10   0.9376   0.9114   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3495   1.1377   8.1239       190.13            0.000000            0.000000            0.000000
2266   -0.6438    111.72    5.31    3.59  102.74    0.00    0.00        1888.42           0.00           0.00       17405.11           0.00           0.00   328.43  1262.32   387.16   0.9376   0.9091   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3473   1.1372   8.1240       193.93            0.000000            0.000000            0.000000
2267   -0.6575    111.72    5.31    3.54  102.79    0.00    0.00        1893.59           0.00           0.00       17430.98           0.00           0.00   328.27  1262.32   387.22   0.9376   0.9065   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3448   1.1366   8.1242       197.81            0.000000            0.000000            0.000000
2268   -0.7827    111.72    5.31    3.09  103.24    0.00    0.00        1942.20           0.00           0.00       17671.00           0.00           0.00   328.08  1262.32   387.27   0.9376   0.9035   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3419   1.1357   8.1244       201.77            0.000000            0.000000            0.000000
2269   -0.7964    111.72    5.31    3.04  103.29    0.00    0.00        1947.65           0.00           0.00       17697.60           0.00           0.00   327.88  1262.32   387.33   0.9376   0.9001   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3386   1.1347   8.1246       205.80            0.000000            0.000000            0.000000
2270   -0.6986    111.72    5.31    3.39  102.94    0.00    0.00        1909.27           0.00           0.00       17509.00           0.00           0.00   327.70  1262.32   387.39   0.9376   0.8972   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3358   1.1335   8.1248       209.92            0.000000            0.000000            0.000000
2271   -0.4893    111.72    5.31    4.16  102.19    0.00    0.00        1831.78           0.00           0.00       17117.64           0.00           0.00   327.59  1262.32   387.44   0.9376   0.8954   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3341   1.1324   8.1249       214.11            0.000000            0.000000            0.000000
2272   -0.1685    111.72    5.31    5.34  101.04    0.00    0.00        1724.22           0.00           0.00       16547.68           0.00           0.00   327.60  1262.32   387.49   0.9376   0.8955   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3343   1.1315   8.1249       218.40            0.000000            0.000000            0.000000
2273    0.0408    111.72    5.31    6.10  100.28    0.00    0.00        1660.63           0.00           0.00       16193.57           0.00           0.00   327.71  1262.32   387.55   0.9376   0.8973   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3362   1.1309   8.1248       222.76            0.000000            0.000000            0.000000
2274    0.1386    111.72    5.31    6.46   99.93    0.00    0.00        1632.55           0.00           0.00       16032.54           0.00           0.00   327.87  1262.32   387.60   0.9376   0.9000   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3390   1.1307   8.1246       227.22            0.000000            0.000000            0.000000
2275    0.3425    111.72    5.31    7.21   99.20    0.00    0.00        1577.13           0.00           0.00       15705.38           0.00           0.00   328.09  1262.32   387.65   0.9376   0.9035   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3426   1.1308   8.1244       231.76            0.000000            0.000000            0.000000
2276    0.4349    111.72    5.31    7.55   98.87    0.00    0.00        1553.32           0.00           0.00       15560.72           0.00           0.00   328.35  1262.32   387.71   0.9376   0.9078   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3470   1.1313   8.1241       236.40            0.000000            0.000000            0.000000
2277    0.4158    111.72    5.31    7.48   98.94    0.00    0.00        1558.17           0.00           0.00       15590.38           0.00           0.00   328.61  1262.32   387.76   0.9376   0.9120   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3513   1.1321   8.1238       241.13            0.000000            0.000000            0.000000
2278    0.2853    111.72    5.31    7.00   99.41    0.00    0.00        1592.26           0.00           0.00       15795.99           0.00           0.00   328.82  1262.32   387.81   0.9376   0.9155   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3549   1.1331   8.1236       245.95            0.000000            0.000000            0.000000
2279    0.0433    111.72    5.31    6.11  100.28    0.00    0.00        1659.90           0.00           0.00       16189.41           0.00           0.00   328.95  1262.32   387.86   0.9376   0.9175   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3569   1.1340   8.1235       250.87            0.000000            0.000000            0.000000
2280   -0.3102    111.72    5.31    4.82  101.54    0.00    0.00        1770.15           0.00           0.00       16795.25           0.00           0.00   328.94  1262.32   387.91   0.9376   0.9173   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3569   1.1348   8.1235       255.89            0.000000            0.000000            0.000000
2281   -0.7752    111.72    5.31    3.11  103.21    0.00    0.00        1939.23           0.00           0.00       17656.49           0.00           0.00   328.76  1262.32   387.96   0.9376   0.9144   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3541   1.1351   8.1237       261.00            0.000000            0.000000            0.000000
2282   -1.2643    111.72    5.31    1.32  104.97    0.00    0.00        2152.53           0.00           0.00       18655.43           0.00           0.00   328.39  1262.32   388.01   0.9376   0.9084   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3482   1.1347   8.1241       266.22            0.000000            0.000000            0.000000
2283   -1.8648    111.72    5.31   -0.88  107.12    0.00    0.00        2476.38           0.00           0.00       20041.56           0.00           0.00   327.81  1262.32   388.06   0.9376   0.8990   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3388   1.1334   8.1247       271.55            0.000000            0.000000            0.000000
2284   -2.3539    111.72    5.31   -2.68  108.88    0.00    0.00        2803.04           0.00           0.00       21329.97           0.00           0.00   327.04  1262.32   388.11   0.9376   0.8864   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3263   1.1312   8.1255       276.98            0.000000            0.000000            0.000000
2285   -2.7315    111.72    5.31   -4.06  110.23    0.00    0.00        3102.64           0.00           0.00       22443.50           0.00           0.00   326.12  1262.32   388.16   0.9376   0.8714   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3114   1.1279   8.1265       282.52            0.000000            0.000000            0.000000
2286   -2.9976    111.72    5.31   -5.04  111.19    0.00    0.00        3342.84           0.00           0.00       23300.52           0.00           0.00   325.11  1262.32   388.20   0.9376   0.8549   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2950   1.1236   8.1276       288.17            0.000000            0.000000            0.000000
2287   -3.1522    111.72    5.31   -5.60  111.74    0.00    0.00        3494.74           0.00           0.00       23829.03           0.00           0.00   324.06  1262.32   388.25   0.9376   0.8377   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2779   1.1184   8.1288       293.93            0.000000            0.000000            0.000000
2288   -3.1953    111.72    5.31   -5.76  111.90    0.00    0.00        3538.85           0.00           0.00       23980.76           0.00           0.00   323.02  1262.32   388.30   0.9376   0.8205   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2608   1.1125   8.1299       299.81            0.000000            0.000000            0.000000
2289   -3.1270    111.72    5.31   -5.51  111.65    0.00    0.00        3469.34           0.00           0.00       23741.32           0.00           0.00   322.03  1262.32   388.34   0.9376   0.8041   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2444   1.1061   8.1310       305.81            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.08  1262.32   388.39   0.9376   0.7883   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2288   1.0994   8.1320       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.15  1262.32   388.43   0.9376   0.7727   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2133   1.0923   8.1331       318.16            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   319.24  1262.32   388.48   0.9376   0.7576   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1983   1.0850   8.1341       324.53            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   318.36  1262.32   388.52   0.9376   0.7429   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1837   1.0775   8.1350       331.02            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   317.51  1262.32   388.57   0.9376   0.7286   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1694   1.0699   8.1360       337.64            0.000000            0.000000            0.000000
2295   -3.0947    111.72    5.31   -5.39  111.53    0.00    0.00        3437.18           0.00           0.00       23629.90           0.00           0.00   316.71  1262.32   388.61   0.9376   0.7151   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1560   1.0623   8.1369       344.39            0.000000            0.000000            0.000000
2296   -3.1012    111.72    5.31   -5.42  111.56    0.00    0.00        3443.58           0.00           0.00       23652.12           0.00           0.00   315.94  1262.32   388.66   0.9376   0.7021   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1431   1.0547   8.1377       351.28            0.000000            0.000000            0.000000
2297   -2.9962    111.72    5.31   -5.03  111.18    0.00    0.00        3341.51           0.00           0.00       23295.86           0.00           0.00   315.20  1262.32   388.70   0.9376   0.6896   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1307   1.0470   8.1386       358.30            0.000000            0.000000            0.000000
2298   -2.9403    111.72    5.31   -4.83  110.98    0.00    0.00        3288.90           0.00           0.00       23110.48           0.00           0.00   314.52  1262.32   388.74   0.9376   0.6780   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1192   1.0395   8.1393       365.47            0.000000            0.000000            0.000000
2299   -2.7729    111.72    5.31   -4.21  110.38    0.00    0.00        3138.33           0.00           0.00       22572.66           0.00           0.00   313.89  1262.32   388.78   0.9376   0.6674   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1086   1.0321   8.1400       372.78            0.000000            0.000000            0.000000
2300   -2.7169    111.72    5.31   -4.01  110.18    0.00    0.00        3090.26           0.00           0.00       22398.52           0.00           0.00   313.32  1262.32   388.83   0.9376   0.6576   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0990   1.0249   8.1407       380.23            0.000000            0.000000            0.000000
2301   -2.7725    111.72    5.31   -4.21  110.38    0.00    0.00        3138.02           0.00           0.00       22571.53           0.00           0.00   312.75  1262.32   388.87   0.9376   0.6480   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0894   1.0179   8.1413       387.84            0.000000            0.000000            0.000000
2302   -2.7166    111.72    5.31   -4.01  110.18    0.00    0.00        3089.95           0.00           0.00       22397.40           0.00           0.00   312.19  1262.32   388.91   0.9376   0.6384   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0799   1.0110   8.1420       395.60            0.000000            0.000000            0.000000
2303   -2.7721    111.72    5.31   -4.21  110.38    0.00    0.00        3137.71           0.00           0.00       22570.40           0.00           0.00   311.64  1262.32   388.95   0.9376   0.6289   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0705   1.0042   8.1426       403.51            0.000000            0.000000            0.000000
2304   -2.7162    111.72    5.31   -4.00  110.18    0.00    0.00        3089.64           0.00           0.00       22396.29           0.00           0.00   311.09  1262.32   388.99   0.9376   0.6195   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0612   0.9974   8.1432       411.58            0.000000            0.000000            0.000000
2305   -2.7718    111.72    5.31   -4.21  110.38    0.00    0.00        3137.39           0.00           0.00       22569.27           0.00           0.00   310.55  1262.32   389.03   0.9376   0.6102   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0520   0.9908   8.1438       419.81            0.000000            0.000000            0.000000
2306   -2.7159    111.72    5.31   -4.00  110.18    0.00    0.00        3089.34           0.00           0.00       22395.17           0.00           0.00   310.01  1262.32   389.07   0.9376   0.6010   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0429   0.9841   8.1444       428.21            0.000000            0.000000            0.000000
2307   -2.7316    111.72    5.31   -4.06  110.23    0.00    0.00        3102.80           0.00           0.00       22444.06           0.00           0.00   309.49  1262.32   389.11   0.9376   0.5920   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0340   0.9776   8.1450       436.77            0.000000            0.000000            0.000000
2308   -2.6360    111.72    5.31   -3.71  109.89    0.00    0.00        3022.52           0.00           0.00       22151.02           0.00           0.00   308.99  1262.32   389.15   0.9376   0.5834   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0255   0.9711   8.1456       445.51            0.000000            0.000000            0.000000
2309   -2.6517    111.72    5.31   -3.77  109.95    0.00    0.00        3035.56           0.00           0.00       22198.85           0.00           0.00   308.51  1262.32   389.18   0.9376   0.5752   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0173   0.9648   8.1461       454.42            0.000000            0.000000            0.000000
2310   -2.5561    111.72    5.31   -3.42  109.60    0.00    0.00        2957.82           0.00           0.00       21912.13           0.00           0.00   308.06  1262.32   389.22   0.9376   0.5673   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0095   0.9585   8.1466       463.50            0.000000            0.000000            0.000000
2311   -2.3489    111.72    5.31   -2.66  108.86    0.00    0.00        2799.38           0.00           0.00       21315.99           0.00           0.00   307.67  1262.32   389.26   0.9376   0.5605   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0028   0.9525   8.1471       472.77            0.000000            0.000000            0.000000
2312   -2.2460    111.72    5.31   -2.28  108.49    0.00    0.00        2725.46           0.00           0.00       21031.90           0.00           0.00   307.34  1262.32   389.30   0.9376   0.5549   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9973   0.9467   8.1475       482.23            0.000000            0.000000            0.000000
2313   -2.2475    111.72    5.31   -2.29  108.49    0.00    0.00        2726.47           0.00           0.00       21035.83           0.00           0.00   307.03  1262.32   389.34   0.9376   0.5495   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9920   0.9412   8.1478       491.87            0.000000            0.000000            0.000000
2314   -2.3537    111.72    5.31   -2.67  108.88    0.00    0.00        2802.89           0.00           0.00       21329.41           0.00           0.00   306.70  1262.32   389.37   0.9376   0.5436   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9862   0.9358   8.1482       501.71            0.000000            0.000000            0.000000
2315   -2.5714    111.72    5.31   -3.47  109.66    0.00    0.00        2970.05           0.00           0.00       21957.47           0.00           0.00   306.29  1262.32   389.41   0.9376   0.5366   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9792   0.9305   8.1487       511.75            0.000000            0.000000            0.000000
2316   -2.9005    111.72    5.31   -4.68  110.84    0.00    0.00        3252.23           0.00           0.00       22980.51           0.00           0.00   305.77  1262.32   389.44   0.9376   0.5275   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9702   0.9249   8.1493       521.98            0.000000            0.000000            0.000000
2317   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.52           0.00           0.00       23710.80           0.00           0.00   305.15  1262.32   389.48   0.9376   0.5166   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9594   0.9190   8.1500       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.47  1262.32   389.52   0.9376   0.5048   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9477   0.9127   8.1508       543.07            0.000000            0.000000            0.000000
2319   -3.2191    111.72    5.31   -5.85  111.98    0.00    0.00        3563.49           0.00           0.00       24065.19           0.00           0.00   303.80  1262.32   389.55   0.9376   0.4929   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9359   0.9062   8.1515       553.93            0.000000            0.000000            0.000000
2320   -3.1024    111.72    5.31   -5.42  111.56    0.00    0.00        3444.73           0.00           0.00       23656.11           0.00           0.00   303.17  1262.32   389.59   0.9376   0.4818   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9249   0.8994   8.1523       565.01            0.000000            0.000000            0.000000
2321   -3.0971    111.72    5.31   -5.40  111.54    0.00    0.00        3439.50           0.00           0.00       23637.93           0.00           0.00   302.57  1262.32   389.62   0.9376   0.4714   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9145   0.8926   8.1530       576.31            0.000000            0.000000            0.000000
2322   -3.2033    111.72    5.31   -5.79  111.92    0.00    0.00        3547.04           0.00           0.00       24008.88           0.00           0.00   301.97  1262.32   389.65   0.9376   0.4608   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9040   0.8858   8.1537       587.83            0.000000            0.000000            0.000000
2323   -3.1980    111.72    5.31   -5.77  111.91    0.00    0.00        3541.59           0.00           0.00       23990.16           0.00           0.00   301.36  1262.32   389.69   0.9376   0.4499   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8932   0.8789   8.1544       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.75  1262.32   389.72   0.9376   0.4392   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8826   0.8719   8.1551       611.58            0.000000            0.000000            0.000000
2325   -3.1393    111.72    5.31   -5.56  111.69    0.00    0.00        3481.72           0.00           0.00       23784.11           0.00           0.00   300.17  1262.32   389.75   0.9376   0.4289   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8723   0.8648   8.1558       623.82            0.000000            0.000000            0.000000
2326   -3.1522    111.72    5.31   -5.60  111.74    0.00    0.00        3494.72           0.00           0.00       23828.97           0.00           0.00   299.61  1262.32   389.79   0.9376   0.4189   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8625   0.8578   8.1564       636.29            0.000000            0.000000            0.000000
2327   -3.0536    111.72    5.31   -5.24  111.39    0.00    0.00        3396.74           0.00           0.00       23489.19           0.00           0.00   299.08  1262.32   389.82   0.9376   0.4094   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8531   0.8509   8.1570       649.02            0.000000            0.000000            0.000000
2328   -3.0525    111.72    5.31   -5.24  111.38    0.00    0.00        3395.71           0.00           0.00       23485.57           0.00           0.00   298.58  1262.32   389.85   0.9376   0.4004   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8441   0.8441   8.1576       662.00            0.000000            0.000000            0.000000
2329   -3.1629    111.72    5.31   -5.64  111.78    0.00    0.00        3505.62           0.00           0.00       23866.53           0.00           0.00   298.05  1262.32   389.88   0.9376   0.3910   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8348   0.8372   8.1582       675.24            0.000000            0.000000            0.000000
2330   -3.1618    111.72    5.31   -5.64  111.78    0.00    0.00        3504.54           0.00           0.00       23862.80           0.00           0.00   297.51  1262.32   389.92   0.9376   0.3813   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8252   0.8304   8.1589       688.74            0.000000            0.000000            0.000000
2331   -3.0493    111.72    5.31   -5.23  111.37    0.00    0.00        3392.60           0.00           0.00       23474.74           0.00           0.00   297.00  1262.32   389.95   0.9376   0.3721   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8161   0.8236   8.1595       702.52            0.000000            0.000000            0.000000
2332   -2.8253    111.72    5.31   -4.40  110.57    0.00    0.00        3184.40           0.00           0.00       22738.38           0.00           0.00   296.56  1262.32   389.98   0.9376   0.3643   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8084   0.8169   8.1600       716.57            0.000000            0.000000            0.000000
2333   -2.6942    111.72    5.31   -3.92  110.10    0.00    0.00        3071.05           0.00           0.00       22328.59           0.00           0.00   296.20  1262.32   390.01   0.9376   0.3578   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8019   0.8105   8.1604       730.90            0.000000            0.000000            0.000000
2334   -2.4517    111.72    5.31   -3.03  109.23    0.00    0.00        2876.38           0.00           0.00       21607.79           0.00           0.00   295.92  1262.32   390.04   0.9376   0.3526   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7969   0.8045   8.1608       745.52            0.000000            0.000000            0.000000
