YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.1428    122.20    5.32    6.78   93.39    0.00    0.00        1252.63           0.00           0.00       13436.86           0.00           0.00   387.74  1305.20   386.54   0.9276   1.7953   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2594   1.8837   8.0646     19606.56            0.000000            0.000000            0.000000
2253    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.04           0.00           0.00       13555.17           0.00           0.00   387.69  1305.20   386.60   0.9276   1.7946   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2589   1.8836   8.0646     20390.83            0.000000            0.000000            0.000000
2254    0.0665    122.20    5.32    6.50   93.66    0.00    0.00        1264.31           0.00           0.00       13532.93           0.00           0.00   387.63  1305.20   386.66   0.9276   1.7937   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2581   1.8835   8.0647     21206.46            0.000000            0.000000            0.000000
2255    0.1955    122.20    5.32    6.97   93.20    0.00    0.00        1244.73           0.00           0.00       13371.05           0.00           0.00   387.60  1305.20   386.73   0.9276   1.7933   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2578   1.8833   8.0647     22054.72            0.000000            0.000000            0.000000
2256    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.07           0.00           0.00       13298.05           0.00           0.00   387.61  1305.20   386.79   0.9276   1.7935   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2581   1.8831   8.0647     22936.91            0.000000            0.000000            0.000000
2257    0.2093    122.20    5.32    7.02   93.15    0.00    0.00        1242.69           0.00           0.00       13353.86           0.00           0.00   387.63  1305.20   386.85   0.9276   1.7937   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2583   1.8830   8.0647     23854.38            0.000000            0.000000            0.000000
2258    0.2703    122.20    5.32    7.24   92.93    0.00    0.00        1233.74           0.00           0.00       13278.32           0.00           0.00   387.64  1305.20   386.92   0.9276   1.7939   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2586   1.8830   8.0647     24808.56            0.000000            0.000000            0.000000
2259    0.2242    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.35           0.00           0.00   387.65  1305.20   386.98   0.9276   1.7941   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2589   1.8829   8.0646     25800.90            0.000000            0.000000            0.000000
2260    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.95           0.00           0.00       13254.56           0.00           0.00   387.67  1305.20   387.04   0.9276   1.7943   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2592   1.8829   8.0646     26832.94            0.000000            0.000000            0.000000
2261    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.46           0.00           0.00   387.69  1305.20   387.10   0.9276   1.7945   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2596   1.8829   8.0646     27906.25            0.000000            0.000000            0.000000
2262    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.85           0.00           0.00   387.71  1305.20   387.16   0.9276   1.7948   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2600   1.8830   8.0646     29022.51            0.000000            0.000000            0.000000
2263    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.62           0.00           0.00   387.73  1305.20   387.22   0.9276   1.7951   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2604   1.8830   8.0646     30183.41            0.000000            0.000000            0.000000
2264    0.1854    122.20    5.32    6.93   93.24    0.00    0.00        1246.24           0.00           0.00       13383.65           0.00           0.00   387.72  1305.20   387.27   0.9276   1.7950   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2603   1.8831   8.0646     31390.74            0.000000            0.000000            0.000000
2265   -0.0035    122.20    5.32    6.24   93.91    0.00    0.00        1275.26           0.00           0.00       13621.76           0.00           0.00   387.66  1305.20   387.33   0.9276   1.7941   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2595   1.8830   8.0646     32646.37            0.000000            0.000000            0.000000
2266   -0.0809    122.20    5.32    5.96   94.19    0.00    0.00        1287.67           0.00           0.00       13720.95           0.00           0.00   387.53  1305.20   387.39   0.9276   1.7924   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2580   1.8828   8.0648     33952.23            0.000000            0.000000            0.000000
2267   -0.0468    122.20    5.32    6.08   94.07    0.00    0.00        1282.17           0.00           0.00       13677.17           0.00           0.00   387.41  1305.20   387.45   0.9276   1.7907   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2564   1.8825   8.0649     35310.32            0.000000            0.000000            0.000000
2268   -0.1242    122.20    5.32    5.80   94.35    0.00    0.00        1294.75           0.00           0.00       13776.91           0.00           0.00   387.28  1305.20   387.50   0.9276   1.7889   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2547   1.8821   8.0650     36722.73            0.000000            0.000000            0.000000
2269   -0.2829    122.20    5.32    5.22   94.92    0.00    0.00        1321.55           0.00           0.00       13984.39           0.00           0.00   387.10  1305.20   387.56   0.9276   1.7865   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2523   1.8815   8.0652     38191.64            0.000000            0.000000            0.000000
2270   -0.3300    122.20    5.32    5.04   95.08    0.00    0.00        1329.78           0.00           0.00       14046.87           0.00           0.00   386.89  1305.20   387.61   0.9276   1.7835   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2495   1.8808   8.0654     39719.30            0.000000            0.000000            0.000000
2271   -0.2656    122.20    5.32    5.28   94.85    0.00    0.00        1318.57           0.00           0.00       13961.67           0.00           0.00   386.69  1305.20   387.67   0.9276   1.7807   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2468   1.8799   8.0656     41308.07            0.000000            0.000000            0.000000
2272   -0.0898    122.20    5.32    5.92   94.22    0.00    0.00        1289.12           0.00           0.00       13732.45           0.00           0.00   386.54  1305.20   387.72   0.9276   1.7787   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2449   1.8790   8.0657     42960.40            0.000000            0.000000            0.000000
2273    0.0115    122.20    5.32    6.30   93.86    0.00    0.00        1272.90           0.00           0.00       13602.70           0.00           0.00   386.46  1305.20   387.78   0.9276   1.7776   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2438   1.8782   8.0658     44678.81            0.000000            0.000000            0.000000
2274    0.0479    122.20    5.32    6.43   93.73    0.00    0.00        1267.19           0.00           0.00       13556.42           0.00           0.00   386.41  1305.20   387.83   0.9276   1.7769   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2432   1.8775   8.0658     46465.97            0.000000            0.000000            0.000000
2275    0.0799    122.20    5.32    6.55   93.61    0.00    0.00        1262.24           0.00           0.00       13516.01           0.00           0.00   386.37  1305.20   387.88   0.9276   1.7763   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2427   1.8768   8.0658     48324.60            0.000000            0.000000            0.000000
2276    0.2127    122.20    5.32    7.03   93.14    0.00    0.00        1242.19           0.00           0.00       13349.69           0.00           0.00   386.36  1305.20   387.94   0.9276   1.7763   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2428   1.8763   8.0659     50257.59            0.000000            0.000000            0.000000
2277    0.3030    122.20    5.32    7.36   92.81    0.00    0.00        1229.03           0.00           0.00       13238.12           0.00           0.00   386.40  1305.20   387.99   0.9276   1.7768   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2434   1.8760   8.0658     52267.89            0.000000            0.000000            0.000000
2278    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.61           0.00           0.00       13260.17           0.00           0.00   386.45  1305.20   388.04   0.9276   1.7775   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2442   1.8757   8.0658     54358.61            0.000000            0.000000            0.000000
2279    0.1580    122.20    5.32    6.83   93.33    0.00    0.00        1250.35           0.00           0.00       13417.87           0.00           0.00   386.46  1305.20   388.09   0.9276   1.7776   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2444   1.8756   8.0658     56532.95            0.000000            0.000000            0.000000
2280    0.1427    122.20    5.32    6.78   93.39    0.00    0.00        1252.65           0.00           0.00       13437.01           0.00           0.00   386.44  1305.20   388.14   0.9276   1.7773   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2442   1.8754   8.0658     58794.27            0.000000            0.000000            0.000000
2281    0.2009    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.35           0.00           0.00   386.43  1305.20   388.19   0.9276   1.7772   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2441   1.8752   8.0658     61146.04            0.000000            0.000000            0.000000
2282    0.1476    122.20    5.32    6.79   93.37    0.00    0.00        1251.90           0.00           0.00       13430.80           0.00           0.00   386.42  1305.20   388.24   0.9276   1.7770   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2441   1.8751   8.0658     63591.88            0.000000            0.000000            0.000000
2283    0.1730    122.20    5.32    6.89   93.28    0.00    0.00        1248.09           0.00           0.00       13399.09           0.00           0.00   386.40  1305.20   388.29   0.9276   1.7767   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2439   1.8749   8.0658     66135.56            0.000000            0.000000            0.000000
2284    0.0869    122.20    5.32    6.57   93.59    0.00    0.00        1261.16           0.00           0.00       13507.13           0.00           0.00   386.36  1305.20   388.34   0.9276   1.7762   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2435   1.8748   8.0659     68780.98            0.000000            0.000000            0.000000
2285   -0.1037    122.20    5.32    5.87   94.27    0.00    0.00        1291.38           0.00           0.00       13750.34           0.00           0.00   386.27  1305.20   388.39   0.9276   1.7750   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2423   1.8745   8.0659     71532.22            0.000000            0.000000            0.000000
2286   -0.1907    122.20    5.32    5.55   94.58    0.00    0.00        1305.81           0.00           0.00       13863.29           0.00           0.00   386.12  1305.20   388.43   0.9276   1.7729   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2403   1.8741   8.0661     74393.51            0.000000            0.000000            0.000000
2287   -0.3891    122.20    5.32    4.83   95.30    0.00    0.00        1340.29           0.00           0.00       14125.79           0.00           0.00   385.91  1305.20   388.48   0.9276   1.7700   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2376   1.8735   8.0663     77369.25            0.000000            0.000000            0.000000
2288   -0.6869    122.20    5.32    3.73   96.36    0.00    0.00        1396.52           0.00           0.00       14533.17           0.00           0.00   385.61  1305.20   388.53   0.9276   1.7658   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2334   1.8726   8.0666     80464.02            0.000000            0.000000            0.000000
2289   -0.8839    122.20    5.32    3.01   97.07    0.00    0.00        1436.97           0.00           0.00       14812.21           0.00           0.00   385.21  1305.20   388.58   0.9276   1.7603   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2280   1.8713   8.0669     83682.58            0.000000            0.000000            0.000000
2290   -0.9813    122.20    5.32    2.65   97.42    0.00    0.00        1458.01           0.00           0.00       14953.23           0.00           0.00   384.76  1305.20   388.62   0.9276   1.7541   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2219   1.8697   8.0674     87029.88            0.000000            0.000000            0.000000
2291   -0.9673    122.20    5.32    2.71   97.37    0.00    0.00        1454.93           0.00           0.00       14932.76           0.00           0.00   384.31  1305.20   388.67   0.9276   1.7478   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2157   1.8677   8.0678     90511.08            0.000000            0.000000            0.000000
2292   -0.8542    122.20    5.32    3.12   96.97    0.00    0.00        1430.68           0.00           0.00       14769.55           0.00           0.00   383.91  1305.20   388.71   0.9276   1.7422   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2102   1.8656   8.0682     94131.52            0.000000            0.000000            0.000000
2293   -0.6418    122.20    5.32    3.90   96.20    0.00    0.00        1387.64           0.00           0.00       14470.40           0.00           0.00   383.59  1305.20   388.76   0.9276   1.7377   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2058   1.8634   8.0685     97896.78            0.000000            0.000000            0.000000
2294   -0.5376    122.20    5.32    4.28   95.83    0.00    0.00        1367.63           0.00           0.00       14326.87           0.00           0.00   383.34  1305.20   388.80   0.9276   1.7343   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2025   1.8614   8.0687    101812.65            0.000000            0.000000            0.000000
2295   -0.3314    122.20    5.32    5.04   95.09    0.00    0.00        1330.03           0.00           0.00       14048.73           0.00           0.00   383.16  1305.20   388.85   0.9276   1.7319   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2001   1.8594   8.0689    105885.16            0.000000            0.000000            0.000000
2296   -0.2344    122.20    5.32    5.39   94.74    0.00    0.00        1313.21           0.00           0.00       13920.53           0.00           0.00   383.05  1305.20   388.89   0.9276   1.7303   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1987   1.8577   8.0690    110120.57            0.000000            0.000000            0.000000
2297   -0.0385    122.20    5.32    6.11   94.04    0.00    0.00        1280.83           0.00           0.00       13666.48           0.00           0.00   383.00  1305.20   388.93   0.9276   1.7296   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1981   1.8562   8.0690    114525.39            0.000000            0.000000            0.000000
2298    0.0530    122.20    5.32    6.45   93.71    0.00    0.00        1266.40           0.00           0.00       13550.02           0.00           0.00   383.01  1305.20   388.97   0.9276   1.7297   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1982   1.8550   8.0690    119106.40            0.000000            0.000000            0.000000
2299    0.0363    122.20    5.32    6.39   93.77    0.00    0.00        1269.01           0.00           0.00       13571.18           0.00           0.00   383.02  1305.20   389.02   0.9276   1.7299   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1985   1.8540   8.0690    123870.66            0.000000            0.000000            0.000000
2300    0.1195    122.20    5.32    6.69   93.47    0.00    0.00        1256.16           0.00           0.00       13466.07           0.00           0.00   383.04  1305.20   389.06   0.9276   1.7302   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1989   1.8531   8.0690    128825.49            0.000000            0.000000            0.000000
2301    0.0763    122.20    5.32    6.53   93.63    0.00    0.00        1262.79           0.00           0.00       13520.48           0.00           0.00   383.07  1305.20   389.10   0.9276   1.7305   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1993   1.8524   8.0689    133978.51            0.000000            0.000000            0.000000
2302    0.0735    122.20    5.32    6.52   93.64    0.00    0.00        1263.23           0.00           0.00       13524.08           0.00           0.00   383.07  1305.20   389.14   0.9276   1.7306   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1995   1.8518   8.0689    139337.65            0.000000            0.000000            0.000000
2303    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.75           0.00           0.00   383.06  1305.20   389.18   0.9276   1.7305   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1994   1.8513   8.0689    144911.15            0.000000            0.000000            0.000000
2304    0.0759    122.20    5.32    6.53   93.63    0.00    0.00        1262.85           0.00           0.00       13521.00           0.00           0.00   383.05  1305.20   389.22   0.9276   1.7303   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1994   1.8508   8.0690    150707.60            0.000000            0.000000            0.000000
2305    0.0218    122.20    5.32    6.33   93.82    0.00    0.00        1271.28           0.00           0.00       13589.57           0.00           0.00   383.04  1305.20   389.26   0.9276   1.7301   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1993   1.8503   8.0690    156735.90            0.000000            0.000000            0.000000
2306   -0.1023    122.20    5.32    5.88   94.27    0.00    0.00        1291.15           0.00           0.00       13748.54           0.00           0.00   382.98  1305.20   389.30   0.9276   1.7294   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1986   1.8499   8.0690    163005.34            0.000000            0.000000            0.000000
2307   -0.1167    122.20    5.32    5.83   94.32    0.00    0.00        1293.51           0.00           0.00       13767.13           0.00           0.00   382.90  1305.20   389.34   0.9276   1.7282   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1975   1.8493   8.0691    169525.55            0.000000            0.000000            0.000000
2308   -0.2425    122.20    5.32    5.36   94.77    0.00    0.00        1314.60           0.00           0.00       13931.23           0.00           0.00   382.78  1305.20   389.38   0.9276   1.7266   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1960   1.8487   8.0692    176306.57            0.000000            0.000000            0.000000
2309   -0.2596    122.20    5.32    5.30   94.83    0.00    0.00        1317.53           0.00           0.00       13953.69           0.00           0.00   382.64  1305.20   389.42   0.9276   1.7246   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1941   1.8480   8.0693    183358.84            0.000000            0.000000            0.000000
2310   -0.1670    122.20    5.32    5.64   94.50    0.00    0.00        1301.84           0.00           0.00       13832.45           0.00           0.00   382.52  1305.20   389.46   0.9276   1.7229   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1925   1.8472   8.0695    190693.19            0.000000            0.000000            0.000000
2311   -0.1529    122.20    5.32    5.69   94.45    0.00    0.00        1299.50           0.00           0.00       13814.13           0.00           0.00   382.42  1305.20   389.50   0.9276   1.7216   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1912   1.8464   8.0696    198320.92            0.000000            0.000000            0.000000
2312   -0.2503    122.20    5.32    5.34   94.80    0.00    0.00        1315.94           0.00           0.00       13941.49           0.00           0.00   382.31  1305.20   389.53   0.9276   1.7200   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1897   1.8456   8.0697    206253.75            0.000000            0.000000            0.000000
2313   -0.2370    122.20    5.32    5.38   94.75    0.00    0.00        1313.66           0.00           0.00       13924.00           0.00           0.00   382.18  1305.20   389.57   0.9276   1.7182   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1880   1.8448   8.0698    214503.90            0.000000            0.000000            0.000000
2314   -0.1132    122.20    5.32    5.84   94.31    0.00    0.00        1292.94           0.00           0.00       13762.64           0.00           0.00   382.08  1305.20   389.61   0.9276   1.7168   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1867   1.8440   8.0699    223084.06            0.000000            0.000000            0.000000
2315   -0.0968    122.20    5.32    5.90   94.25    0.00    0.00        1290.26           0.00           0.00       13741.50           0.00           0.00   382.02  1305.20   389.64   0.9276   1.7159   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1859   1.8432   8.0699    232007.42            0.000000            0.000000            0.000000
2316    0.0308    122.20    5.32    6.37   93.79    0.00    0.00        1269.87           0.00           0.00       13578.16           0.00           0.00   381.98  1305.20   389.68   0.9276   1.7154   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1855   1.8425   8.0700    241287.72            0.000000            0.000000            0.000000
2317    0.1359    122.20    5.32    6.75   93.41    0.00    0.00        1253.68           0.00           0.00       13445.54           0.00           0.00   381.99  1305.20   389.72   0.9276   1.7156   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1857   1.8419   8.0700    250939.23            0.000000            0.000000            0.000000
2318    0.3525    122.20    5.32    7.55   92.64    0.00    0.00        1221.97           0.00           0.00       13177.49           0.00           0.00   382.07  1305.20   389.75   0.9276   1.7166   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1869   1.8415   8.0699    260976.80            0.000000            0.000000            0.000000
2319    0.4655    122.20    5.32    7.96   92.23    0.00    0.00        1206.25           0.00           0.00       13040.28           0.00           0.00   382.21  1305.20   389.79   0.9276   1.7186   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1889   1.8414   8.0698    271415.87            0.000000            0.000000            0.000000
2320    0.6899    122.20    5.32    8.78   91.42    0.00    0.00        1176.58           0.00           0.00       12772.89           0.00           0.00   382.41  1305.20   389.82   0.9276   1.7214   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1918   1.8416   8.0696    282272.50            0.000000            0.000000            0.000000
2321    0.8081    122.20    5.32    9.22   91.00    0.00    0.00        1161.74           0.00           0.00       12634.78           0.00           0.00   382.68  1305.20   389.86   0.9276   1.7251   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1956   1.8420   8.0693    293563.40            0.000000            0.000000            0.000000
2322    1.0109    122.20    5.32    9.96   90.27    0.00    0.00        1137.42           0.00           0.00       12401.60           0.00           0.00   383.00  1305.20   389.89   0.9276   1.7296   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2002   1.8429   8.0690    305305.94            0.000000            0.000000            0.000000
2323    1.1045    122.20    5.32   10.30   89.94    0.00    0.00        1126.67           0.00           0.00       12295.65           0.00           0.00   383.37  1305.20   389.92   0.9276   1.7347   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2054   1.8440   8.0687    317518.18            0.000000            0.000000            0.000000
2324    1.0866    122.20    5.32   10.24   90.00    0.00    0.00        1128.70           0.00           0.00       12315.82           0.00           0.00   383.73  1305.20   389.96   0.9276   1.7398   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2106   1.8454   8.0683    330218.90            0.000000            0.000000            0.000000
2325    0.9573    122.20    5.32    9.76   90.47    0.00    0.00        1143.71           0.00           0.00       12462.79           0.00           0.00   384.05  1305.20   389.99   0.9276   1.7442   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2151   1.8470   8.0680    343427.66            0.000000            0.000000            0.000000
2326    0.7164    122.20    5.32    8.88   91.33    0.00    0.00        1173.20           0.00           0.00       12741.76           0.00           0.00   384.28  1305.20   390.02   0.9276   1.7474   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2183   1.8486   8.0678    357164.77            0.000000            0.000000            0.000000
2327    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.71           0.00           0.00       13088.32           0.00           0.00   384.38  1305.20   390.06   0.9276   1.7489   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2199   1.8501   8.0677    371451.36            0.000000            0.000000            0.000000
2328    0.2409    122.20    5.32    7.14   93.04    0.00    0.00        1238.04           0.00           0.00       13314.70           0.00           0.00   384.39  1305.20   390.09   0.9276   1.7489   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2200   1.8512   8.0677    386309.41            0.000000            0.000000            0.000000
2329    0.0428    122.20    5.32    6.41   93.75    0.00    0.00        1267.98           0.00           0.00       13562.86           0.00           0.00   384.31  1305.20   390.12   0.9276   1.7478   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2190   1.8521   8.0678    401761.79            0.000000            0.000000            0.000000
2330   -0.0465    122.20    5.32    6.08   94.07    0.00    0.00        1282.12           0.00           0.00       13676.77           0.00           0.00   384.18  1305.20   390.15   0.9276   1.7461   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2173   1.8527   8.0679    417832.26            0.000000            0.000000            0.000000
2331   -0.1834    122.20    5.32    5.58   94.56    0.00    0.00        1304.58           0.00           0.00       13853.80           0.00           0.00   384.01  1305.20   390.19   0.9276   1.7437   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2151   1.8529   8.0681    434545.55            0.000000            0.000000            0.000000
2332   -0.2103    122.20    5.32    5.48   94.65    0.00    0.00        1309.11           0.00           0.00       13888.93           0.00           0.00   383.82  1305.20   390.22   0.9276   1.7410   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2125   1.8529   8.0682    451927.37            0.000000            0.000000            0.000000
2333   -0.1279    122.20    5.32    5.78   94.36    0.00    0.00        1295.35           0.00           0.00       13781.60           0.00           0.00   383.65  1305.20   390.25   0.9276   1.7387   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2102   1.8527   8.0684    470004.47            0.000000            0.000000            0.000000
2334    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.71           0.00           0.00       13536.17           0.00           0.00   383.55  1305.20   390.28   0.9276   1.7372   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2088   1.8525   8.0685    488804.65            0.000000            0.000000            0.000000
2335    0.2155    122.20    5.32    7.04   93.13    0.00    0.00        1241.77           0.00           0.00       13346.16           0.00           0.00   383.52  1305.20   390.31   0.9276   1.7369   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2086   1.8523   8.0685    508356.83            0.000000            0.000000            0.000000
2336    0.3110    122.20    5.32    7.39   92.78    0.00    0.00        1227.88           0.00           0.00       13228.28           0.00           0.00   383.55  1305.20   390.34   0.9276   1.7373   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2090   1.8522   8.0685    528691.11            0.000000            0.000000            0.000000
2337    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.88           0.00           0.00       13211.15           0.00           0.00   383.60  1305.20   390.37   0.9276   1.7380   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2098   1.8523   8.0684    549838.75            0.000000            0.000000            0.000000
