YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.17           0.00           0.00   390.09  1305.20   386.47   0.9276   1.8275   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2915   1.9059   8.0624   2247875.13            0.000000            0.000000            0.000000
2252    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.95           0.00           0.00       13356.08           0.00           0.00   390.06  1305.20   386.54   0.9276   1.8271   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2912   1.9060   8.0624   2382747.63            0.000000            0.000000            0.000000
2253    0.1122    122.20    5.32    6.66   93.50    0.00    0.00        1257.28           0.00           0.00       13475.25           0.00           0.00   390.01  1305.20   386.60   0.9276   1.8264   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2907   1.9060   8.0625   2525712.49            0.000000            0.000000            0.000000
2254    0.1284    122.20    5.32    6.72   93.44    0.00    0.00        1254.82           0.00           0.00       13454.97           0.00           0.00   389.95  1305.20   386.66   0.9276   1.8256   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2899   1.9059   8.0625   2677255.24            0.000000            0.000000            0.000000
2255    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.04           0.00           0.00   389.92  1305.20   386.73   0.9276   1.8252   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2897   1.9058   8.0625   2837890.55            0.000000            0.000000            0.000000
2256    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.87           0.00           0.00       13219.68           0.00           0.00   389.93  1305.20   386.79   0.9276   1.8254   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2899   1.9058   8.0625   3008163.99            0.000000            0.000000            0.000000
2257    0.2685    122.20    5.32    7.24   92.94    0.00    0.00        1234.00           0.00           0.00       13280.53           0.00           0.00   389.95  1305.20   386.85   0.9276   1.8256   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2902   1.9057   8.0625   3188653.83            0.000000            0.000000            0.000000
2258    0.3306    122.20    5.32    7.47   92.71    0.00    0.00        1225.08           0.00           0.00       13204.28           0.00           0.00   389.96  1305.20   386.92   0.9276   1.8258   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2905   1.9057   8.0625   3379973.06            0.000000            0.000000            0.000000
2259    0.2836    122.20    5.32    7.29   92.88    0.00    0.00        1231.82           0.00           0.00       13262.00           0.00           0.00   389.98  1305.20   386.98   0.9276   1.8260   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2908   1.9058   8.0625   3582771.44            0.000000            0.000000            0.000000
2260    0.3481    122.20    5.32    7.53   92.65    0.00    0.00        1222.59           0.00           0.00       13182.86           0.00           0.00   390.00  1305.20   387.04   0.9276   1.8262   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2912   1.9058   8.0625   3797737.73            0.000000            0.000000            0.000000
2261    0.3011    122.20    5.32    7.36   92.82    0.00    0.00        1229.30           0.00           0.00       13240.46           0.00           0.00   390.01  1305.20   387.10   0.9276   1.8265   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2915   1.9059   8.0625   4025601.99            0.000000            0.000000            0.000000
2262    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.12           0.00           0.00       13161.48           0.00           0.00   390.04  1305.20   387.16   0.9276   1.8268   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2919   1.9060   8.0624   4267138.11            0.000000            0.000000            0.000000
2263    0.3186    122.20    5.32    7.42   92.76    0.00    0.00        1226.79           0.00           0.00       13218.96           0.00           0.00   390.06  1305.20   387.22   0.9276   1.8271   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2923   1.9062   8.0624   4523166.40            0.000000            0.000000            0.000000
2264    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.10           0.00           0.00       13315.26           0.00           0.00   390.05  1305.20   387.27   0.9276   1.8270   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2923   1.9063   8.0624   4794556.38            0.000000            0.000000            0.000000
2265    0.0508    122.20    5.32    6.44   93.72    0.00    0.00        1266.74           0.00           0.00       13552.71           0.00           0.00   389.99  1305.20   387.33   0.9276   1.8261   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2916   1.9063   8.0625   5082229.76            0.000000            0.000000            0.000000
2266   -0.0273    122.20    5.32    6.15   94.00    0.00    0.00        1279.04           0.00           0.00       13652.17           0.00           0.00   389.87  1305.20   387.39   0.9276   1.8245   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2900   1.9062   8.0626   5387163.55            0.000000            0.000000            0.000000
2267    0.0060    122.20    5.32    6.28   93.88    0.00    0.00        1273.75           0.00           0.00       13609.61           0.00           0.00   389.74  1305.20   387.45   0.9276   1.8228   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2884   1.9059   8.0627   5710393.36            0.000000            0.000000            0.000000
2268   -0.0721    122.20    5.32    5.99   94.16    0.00    0.00        1286.24           0.00           0.00       13709.62           0.00           0.00   389.61  1305.20   387.50   0.9276   1.8210   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2867   1.9056   8.0628   6053016.96            0.000000            0.000000            0.000000
2269   -0.2314    122.20    5.32    5.40   94.73    0.00    0.00        1312.71           0.00           0.00       13916.66           0.00           0.00   389.44  1305.20   387.56   0.9276   1.8186   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2844   1.9050   8.0630   6416197.98            0.000000            0.000000            0.000000
2270   -0.2793    122.20    5.32    5.23   94.90    0.00    0.00        1320.93           0.00           0.00       13979.69           0.00           0.00   389.22  1305.20   387.61   0.9276   1.8156   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2816   1.9044   8.0632   6801169.86            0.000000            0.000000            0.000000
2271   -0.2157    122.20    5.32    5.46   94.67    0.00    0.00        1310.03           0.00           0.00       13896.01           0.00           0.00   389.02  1305.20   387.67   0.9276   1.8129   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2789   1.9035   8.0634   7209240.05            0.000000            0.000000            0.000000
2272   -0.0406    122.20    5.32    6.10   94.05    0.00    0.00        1281.17           0.00           0.00       13669.17           0.00           0.00   388.88  1305.20   387.72   0.9276   1.8109   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2770   1.9027   8.0635   7641794.45            0.000000            0.000000            0.000000
2273    0.0600    122.20    5.32    6.47   93.69    0.00    0.00        1265.31           0.00           0.00       13541.14           0.00           0.00   388.79  1305.20   387.78   0.9276   1.8098   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2760   1.9019   8.0636   8100302.12            0.000000            0.000000            0.000000
2274    0.0962    122.20    5.32    6.61   93.55    0.00    0.00        1259.72           0.00           0.00       13495.35           0.00           0.00   388.74  1305.20   387.83   0.9276   1.8090   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2754   1.9013   8.0636   8586320.25            0.000000            0.000000            0.000000
2275    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.40           0.00           0.00   388.70  1305.20   387.88   0.9276   1.8085   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2749   1.9007   8.0637   9101499.46            0.000000            0.000000            0.000000
2276    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.15           0.00           0.00       13290.26           0.00           0.00   388.70  1305.20   387.94   0.9276   1.8084   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2749   1.9002   8.0637   9647589.43            0.000000            0.000000            0.000000
2277    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.23           0.00           0.00       13179.70           0.00           0.00   388.74  1305.20   387.99   0.9276   1.8090   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2756   1.8999   8.0636  10226444.80            0.000000            0.000000            0.000000
2278    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.01           0.00           0.00   388.79  1305.20   388.04   0.9276   1.8096   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2763   1.8997   8.0636  10840031.48            0.000000            0.000000            0.000000
2279    0.2050    122.20    5.32    7.00   93.16    0.00    0.00        1243.32           0.00           0.00       13359.22           0.00           0.00   388.80  1305.20   388.09   0.9276   1.8098   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2766   1.8996   8.0636  11490433.37            0.000000            0.000000            0.000000
2280    0.1891    122.20    5.32    6.95   93.22    0.00    0.00        1245.69           0.00           0.00       13379.04           0.00           0.00   388.78  1305.20   388.14   0.9276   1.8095   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2764   1.8995   8.0636  12179859.38            0.000000            0.000000            0.000000
2281    0.2467    122.20    5.32    7.16   93.02    0.00    0.00        1237.19           0.00           0.00       13307.55           0.00           0.00   388.77  1305.20   388.19   0.9276   1.8094   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2763   1.8994   8.0636  12910650.94            0.000000            0.000000            0.000000
2282    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.14           0.00           0.00       13374.42           0.00           0.00   388.75  1305.20   388.24   0.9276   1.8092   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2763   1.8992   8.0636  13685290.00            0.000000            0.000000            0.000000
2283    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.25           0.00           0.00   388.73  1305.20   388.29   0.9276   1.8089   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2761   1.8991   8.0636  14506407.39            0.000000            0.000000            0.000000
2284    0.1315    122.20    5.32    6.74   93.43    0.00    0.00        1254.35           0.00           0.00       13451.07           0.00           0.00   388.70  1305.20   388.34   0.9276   1.8085   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2757   1.8990   8.0637  15376791.84            0.000000            0.000000            0.000000
2285   -0.0594    122.20    5.32    6.04   94.11    0.00    0.00        1284.19           0.00           0.00       13693.33           0.00           0.00   388.61  1305.20   388.39   0.9276   1.8072   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2745   1.8988   8.0638  16299399.35            0.000000            0.000000            0.000000
2286   -0.1442    122.20    5.32    5.72   94.42    0.00    0.00        1298.04           0.00           0.00       13802.74           0.00           0.00   388.46  1305.20   388.43   0.9276   1.8051   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2726   1.8984   8.0639  17277363.31            0.000000            0.000000            0.000000
2287   -0.3404    122.20    5.32    5.01   95.12    0.00    0.00        1331.61           0.00           0.00       14060.68           0.00           0.00   388.25  1305.20   388.48   0.9276   1.8023   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2699   1.8979   8.0641  18314005.11            0.000000            0.000000            0.000000
2288   -0.6359    122.20    5.32    3.92   96.18    0.00    0.00        1386.49           0.00           0.00       14462.25           0.00           0.00   387.95  1305.20   388.53   0.9276   1.7982   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2658   1.8970   8.0644  19412845.41            0.000000            0.000000            0.000000
2289   -0.8307    122.20    5.32    3.21   96.88    0.00    0.00        1425.77           0.00           0.00       14736.06           0.00           0.00   387.56  1305.20   388.58   0.9276   1.7927   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2604   1.8958   8.0647  20577616.14            0.000000            0.000000            0.000000
2290   -0.9259    122.20    5.32    2.86   97.22    0.00    0.00        1445.95           0.00           0.00       14872.74           0.00           0.00   387.11  1305.20   388.62   0.9276   1.7866   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2544   1.8942   8.0652  21812273.11            0.000000            0.000000            0.000000
2291   -0.9096    122.20    5.32    2.92   97.16    0.00    0.00        1442.45           0.00           0.00       14849.23           0.00           0.00   386.67  1305.20   388.67   0.9276   1.7805   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2484   1.8923   8.0656  23121009.49            0.000000            0.000000            0.000000
2292   -0.7943    122.20    5.32    3.34   96.75    0.00    0.00        1418.22           0.00           0.00       14684.24           0.00           0.00   386.27  1305.20   388.71   0.9276   1.7750   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2430   1.8903   8.0659  24508270.06            0.000000            0.000000            0.000000
2293   -0.5797    122.20    5.32    4.13   95.98    0.00    0.00        1375.62           0.00           0.00       14384.57           0.00           0.00   385.96  1305.20   388.76   0.9276   1.7707   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2387   1.8882   8.0662  25978766.27            0.000000            0.000000            0.000000
2294   -0.4733    122.20    5.32    4.52   95.60    0.00    0.00        1355.62           0.00           0.00       14239.25           0.00           0.00   385.72  1305.20   388.80   0.9276   1.7674   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2355   1.8862   8.0665  27537492.24            0.000000            0.000000            0.000000
2295   -0.2648    122.20    5.32    5.28   94.85    0.00    0.00        1318.43           0.00           0.00       13960.56           0.00           0.00   385.55  1305.20   388.85   0.9276   1.7651   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2333   1.8843   8.0666  29189741.78            0.000000            0.000000            0.000000
2296   -0.1656    122.20    5.32    5.65   94.49    0.00    0.00        1301.60           0.00           0.00       13830.56           0.00           0.00   385.45  1305.20   388.89   0.9276   1.7637   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2320   1.8827   8.0667  30941126.29            0.000000            0.000000            0.000000
2297    0.0226    122.20    5.32    6.34   93.82    0.00    0.00        1271.14           0.00           0.00       13588.51           0.00           0.00   385.41  1305.20   388.93   0.9276   1.7631   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2315   1.8813   8.0667  32797593.86            0.000000            0.000000            0.000000
2298    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.17           0.00           0.00       13482.62           0.00           0.00   385.42  1305.20   388.97   0.9276   1.7632   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2317   1.8801   8.0667  34765449.49            0.000000            0.000000            0.000000
2299    0.0819    122.20    5.32    6.55   93.61    0.00    0.00        1261.92           0.00           0.00       13513.38           0.00           0.00   385.43  1305.20   389.02   0.9276   1.7634   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2320   1.8792   8.0667  36851376.46            0.000000            0.000000            0.000000
2300    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.53           0.00           0.00   385.45  1305.20   389.06   0.9276   1.7637   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2324   1.8784   8.0667  39062459.05            0.000000            0.000000            0.000000
2301    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.60           0.00           0.00       13469.63           0.00           0.00   385.47  1305.20   389.10   0.9276   1.7640   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2327   1.8778   8.0667  41406206.60            0.000000            0.000000            0.000000
2302    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.29           0.00           0.00       13467.13           0.00           0.00   385.48  1305.20   389.14   0.9276   1.7640   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2329   1.8772   8.0667  43890578.99            0.000000            0.000000            0.000000
2303    0.0707    122.20    5.32    6.51   93.65    0.00    0.00        1263.65           0.00           0.00       13527.55           0.00           0.00   385.47  1305.20   389.18   0.9276   1.7639   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2329   1.8767   8.0667  46524013.73            0.000000            0.000000            0.000000
2304    0.1178    122.20    5.32    6.69   93.48    0.00    0.00        1256.42           0.00           0.00       13468.21           0.00           0.00   385.46  1305.20   389.22   0.9276   1.7638   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2328   1.8763   8.0667  49315454.55            0.000000            0.000000            0.000000
2305    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.74           0.00           0.00       13536.43           0.00           0.00   385.45  1305.20   389.26   0.9276   1.7636   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2327   1.8759   8.0667  52274381.83            0.000000            0.000000            0.000000
2306   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.43           0.00           0.00       13695.20           0.00           0.00   385.39  1305.20   389.30   0.9276   1.7628   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2321   1.8754   8.0668  55410844.74            0.000000            0.000000            0.000000
2307   -0.0758    122.20    5.32    5.98   94.17    0.00    0.00        1286.83           0.00           0.00       13714.32           0.00           0.00   385.31  1305.20   389.34   0.9276   1.7617   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2310   1.8750   8.0668  58735495.42            0.000000            0.000000            0.000000
2308   -0.2021    122.20    5.32    5.51   94.63    0.00    0.00        1307.73           0.00           0.00       13878.21           0.00           0.00   385.19  1305.20   389.38   0.9276   1.7601   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2295   1.8744   8.0669  62259625.15            0.000000            0.000000            0.000000
2309   -0.2196    122.20    5.32    5.45   94.69    0.00    0.00        1310.70           0.00           0.00       13901.20           0.00           0.00   385.05  1305.20   389.42   0.9276   1.7581   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2276   1.8737   8.0671  65995202.66            0.000000            0.000000            0.000000
2310   -0.1276    122.20    5.32    5.79   94.36    0.00    0.00        1295.30           0.00           0.00       13781.22           0.00           0.00   384.93  1305.20   389.46   0.9276   1.7564   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2260   1.8730   8.0672  69954914.81            0.000000            0.000000            0.000000
2311   -0.1135    122.20    5.32    5.84   94.31    0.00    0.00        1292.99           0.00           0.00       13763.03           0.00           0.00   384.83  1305.20   389.50   0.9276   1.7551   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2247   1.8722   8.0673  74152209.70            0.000000            0.000000            0.000000
2312   -0.2109    122.20    5.32    5.48   94.66    0.00    0.00        1309.23           0.00           0.00       13889.79           0.00           0.00   384.72  1305.20   389.53   0.9276   1.7535   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2233   1.8714   8.0674  78601342.29            0.000000            0.000000            0.000000
2313   -0.1977    122.20    5.32    5.53   94.61    0.00    0.00        1306.99           0.00           0.00       13872.45           0.00           0.00   384.59  1305.20   389.57   0.9276   1.7517   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2216   1.8706   8.0675  83317422.82            0.000000            0.000000            0.000000
2314   -0.0739    122.20    5.32    5.98   94.17    0.00    0.00        1286.53           0.00           0.00       13711.95           0.00           0.00   384.49  1305.20   389.61   0.9276   1.7504   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2203   1.8698   8.0676  88316468.19            0.000000            0.000000            0.000000
2315   -0.0576    122.20    5.32    6.04   94.11    0.00    0.00        1283.90           0.00           0.00       13690.96           0.00           0.00   384.43  1305.20   389.64   0.9276   1.7495   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2195   1.8691   8.0677  93615456.28            0.000000            0.000000            0.000000
2316    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.76           0.00           0.00       13528.45           0.00           0.00   384.39  1305.20   389.68   0.9276   1.7490   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2191   1.8684   8.0677  99232383.66            0.000000            0.000000            0.000000
2317    0.1748    122.20    5.32    6.89   93.27    0.00    0.00        1247.83           0.00           0.00       13396.91           0.00           0.00   384.40  1305.20   389.72   0.9276   1.7491   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2193   1.8679   8.0677 105186326.68            0.000000            0.000000            0.000000
2318    0.3910    122.20    5.32    7.69   92.50    0.00    0.00        1216.55           0.00           0.00       13130.52           0.00           0.00   384.48  1305.20   389.75   0.9276   1.7502   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2205   1.8675   8.0676 111497506.28            0.000000            0.000000            0.000000
2319    0.5036    122.20    5.32    8.10   92.09    0.00    0.00        1201.06           0.00           0.00       12994.34           0.00           0.00   384.62  1305.20   389.79   0.9276   1.7522   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2225   1.8674   8.0675 118187356.66            0.000000            0.000000            0.000000
2320    0.7278    122.20    5.32    8.92   91.29    0.00    0.00        1171.77           0.00           0.00       12728.49           0.00           0.00   384.83  1305.20   389.82   0.9276   1.7550   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2254   1.8676   8.0673 125278598.06            0.000000            0.000000            0.000000
2321    0.8455    122.20    5.32    9.35   90.87    0.00    0.00        1157.14           0.00           0.00       12591.35           0.00           0.00   385.09  1305.20   389.86   0.9276   1.7587   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2292   1.8681   8.0670 132795313.94            0.000000            0.000000            0.000000
2322    1.0480    122.20    5.32   10.10   90.14    0.00    0.00        1133.12           0.00           0.00       12359.48           0.00           0.00   385.41  1305.20   389.89   0.9276   1.7631   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2337   1.8690   8.0667 140763032.78            0.000000            0.000000            0.000000
2323    1.1413    122.20    5.32   10.44   89.81    0.00    0.00        1122.52           0.00           0.00       12254.32           0.00           0.00   385.78  1305.20   389.92   0.9276   1.7682   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2389   1.8701   8.0664 149208814.74            0.000000            0.000000            0.000000
2324    1.1230    122.20    5.32   10.37   89.87    0.00    0.00        1124.57           0.00           0.00       12274.81           0.00           0.00   386.15  1305.20   389.96   0.9276   1.7733   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2441   1.8716   8.0661 158161343.63            0.000000            0.000000            0.000000
2325    0.9933    122.20    5.32    9.90   90.34    0.00    0.00        1139.48           0.00           0.00       12421.65           0.00           0.00   386.47  1305.20   389.99   0.9276   1.7777   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2486   1.8732   8.0658 167651024.25            0.000000            0.000000            0.000000
2326    0.7521    122.20    5.32    9.01   91.20    0.00    0.00        1168.70           0.00           0.00       12699.98           0.00           0.00   386.70  1305.20   390.02   0.9276   1.7809   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2518   1.8748   8.0655 177710085.70            0.000000            0.000000            0.000000
2327    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.60           0.00           0.00   386.80  1305.20   390.06   0.9276   1.7823   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2533   1.8763   8.0654 188372690.84            0.000000            0.000000            0.000000
2328    0.2759    122.20    5.32    7.26   92.91    0.00    0.00        1232.94           0.00           0.00       13271.49           0.00           0.00   386.81  1305.20   390.09   0.9276   1.7824   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2535   1.8774   8.0654 199675052.29            0.000000            0.000000            0.000000
2329    0.0774    122.20    5.32    6.54   93.62    0.00    0.00        1262.61           0.00           0.00       13519.06           0.00           0.00   386.73  1305.20   390.12   0.9276   1.7813   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2525   1.8783   8.0655 211655555.43            0.000000            0.000000            0.000000
2330   -0.0123    122.20    5.32    6.21   93.94    0.00    0.00        1276.65           0.00           0.00       13632.94           0.00           0.00   386.60  1305.20   390.15   0.9276   1.7796   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2508   1.8789   8.0656 224354888.76            0.000000            0.000000            0.000000
2331   -0.1492    122.20    5.32    5.71   94.44    0.00    0.00        1298.89           0.00           0.00       13809.34           0.00           0.00   386.43  1305.20   390.19   0.9276   1.7773   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2486   1.8792   8.0658 237816182.08            0.000000            0.000000            0.000000
2332   -0.1762    122.20    5.32    5.61   94.53    0.00    0.00        1303.38           0.00           0.00       13844.46           0.00           0.00   386.24  1305.20   390.22   0.9276   1.7746   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2460   1.8792   8.0660 252085153.01            0.000000            0.000000            0.000000
2333   -0.0939    122.20    5.32    5.91   94.24    0.00    0.00        1289.79           0.00           0.00       13737.73           0.00           0.00   386.07  1305.20   390.25   0.9276   1.7722   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2437   1.8790   8.0661 267210262.19            0.000000            0.000000            0.000000
2334    0.0977    122.20    5.32    6.61   93.55    0.00    0.00        1259.49           0.00           0.00       13493.47           0.00           0.00   385.97  1305.20   390.28   0.9276   1.7708   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2424   1.8788   8.0662 283242877.92            0.000000            0.000000            0.000000
2335    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.81           0.00           0.00       13304.36           0.00           0.00   385.95  1305.20   390.31   0.9276   1.7705   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2422   1.8786   8.0662 300237450.60            0.000000            0.000000            0.000000
2336    0.3443    122.20    5.32    7.52   92.67    0.00    0.00        1223.13           0.00           0.00       13187.52           0.00           0.00   385.97  1305.20   390.34   0.9276   1.7709   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2426   1.8786   8.0662 318251697.63            0.000000            0.000000            0.000000
