YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.2762    122.20    5.32    7.27   92.91    0.00    0.00        1232.89           0.00           0.00       13271.10           0.00           0.00   389.77  1305.20   386.40   0.9276   1.8231   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2871   1.9026   8.0627   2120636.91            0.000000            0.000000            0.000000
2251    0.1807    122.20    5.32    6.92   93.25    0.00    0.00        1246.94           0.00           0.00       13389.50           0.00           0.00   389.76  1305.20   386.47   0.9276   1.8229   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2870   1.9028   8.0627   2247875.13            0.000000            0.000000            0.000000
2252    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.57           0.00           0.00   389.72  1305.20   386.54   0.9276   1.8225   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2867   1.9029   8.0627   2382747.63            0.000000            0.000000            0.000000
2253    0.1012    122.20    5.32    6.62   93.54    0.00    0.00        1258.96           0.00           0.00       13489.10           0.00           0.00   389.68  1305.20   386.60   0.9276   1.8219   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2861   1.9029   8.0628   2525712.49            0.000000            0.000000            0.000000
2254    0.1172    122.20    5.32    6.68   93.48    0.00    0.00        1256.52           0.00           0.00       13468.98           0.00           0.00   389.62  1305.20   386.66   0.9276   1.8210   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2854   1.9028   8.0628   2677255.24            0.000000            0.000000            0.000000
2255    0.2447    122.20    5.32    7.15   93.02    0.00    0.00        1237.48           0.00           0.00       13310.03           0.00           0.00   389.59  1305.20   386.73   0.9276   1.8206   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2851   1.9027   8.0628   2837890.55            0.000000            0.000000            0.000000
2256    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.01           0.00           0.00       13229.42           0.00           0.00   389.60  1305.20   386.79   0.9276   1.8208   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2854   1.9026   8.0628   3008163.99            0.000000            0.000000            0.000000
2257    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.42           0.00           0.00   389.61  1305.20   386.85   0.9276   1.8210   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2857   1.9026   8.0628   3188653.83            0.000000            0.000000            0.000000
2258    0.3208    122.20    5.32    7.43   92.75    0.00    0.00        1226.47           0.00           0.00       13216.20           0.00           0.00   389.63  1305.20   386.92   0.9276   1.8212   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2859   1.9026   8.0628   3379973.06            0.000000            0.000000            0.000000
2259    0.2739    122.20    5.32    7.26   92.92    0.00    0.00        1233.22           0.00           0.00       13273.88           0.00           0.00   389.64  1305.20   386.98   0.9276   1.8214   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2863   1.9026   8.0628   3582771.44            0.000000            0.000000            0.000000
2260    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.95           0.00           0.00       13194.55           0.00           0.00   389.66  1305.20   387.04   0.9276   1.8216   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2866   1.9027   8.0628   3797737.73            0.000000            0.000000            0.000000
2261    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.66           0.00           0.00       13252.11           0.00           0.00   389.68  1305.20   387.10   0.9276   1.8219   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2870   1.9027   8.0628   4025601.99            0.000000            0.000000            0.000000
2262    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.44           0.00           0.00       13172.94           0.00           0.00   389.70  1305.20   387.16   0.9276   1.8222   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2873   1.9028   8.0627   4267138.11            0.000000            0.000000            0.000000
2263    0.3093    122.20    5.32    7.39   92.79    0.00    0.00        1228.12           0.00           0.00       13230.38           0.00           0.00   389.72  1305.20   387.22   0.9276   1.8225   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2877   1.9030   8.0627   4523166.40            0.000000            0.000000            0.000000
2264    0.2313    122.20    5.32    7.10   93.07    0.00    0.00        1239.45           0.00           0.00       13326.65           0.00           0.00   389.72  1305.20   387.27   0.9276   1.8224   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2878   1.9031   8.0627   4794556.38            0.000000            0.000000            0.000000
2265    0.0417    122.20    5.32    6.41   93.75    0.00    0.00        1268.15           0.00           0.00       13564.23           0.00           0.00   389.65  1305.20   387.33   0.9276   1.8215   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2870   1.9031   8.0628   5082229.76            0.000000            0.000000            0.000000
2266   -0.0363    122.20    5.32    6.12   94.03    0.00    0.00        1280.48           0.00           0.00       13663.65           0.00           0.00   389.53  1305.20   387.39   0.9276   1.8199   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2854   1.9029   8.0629   5387163.55            0.000000            0.000000            0.000000
2267   -0.0028    122.20    5.32    6.24   93.91    0.00    0.00        1275.16           0.00           0.00       13620.91           0.00           0.00   389.41  1305.20   387.45   0.9276   1.8182   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2838   1.9027   8.0630   5710393.36            0.000000            0.000000            0.000000
2268   -0.0808    122.20    5.32    5.96   94.19    0.00    0.00        1287.66           0.00           0.00       13720.89           0.00           0.00   389.28  1305.20   387.50   0.9276   1.8164   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2821   1.9023   8.0631   6053016.96            0.000000            0.000000            0.000000
2269   -0.2401    122.20    5.32    5.37   94.76    0.00    0.00        1314.18           0.00           0.00       13928.02           0.00           0.00   389.10  1305.20   387.56   0.9276   1.8140   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2798   1.9018   8.0633   6416197.98            0.000000            0.000000            0.000000
2270   -0.2878    122.20    5.32    5.20   94.93    0.00    0.00        1322.41           0.00           0.00       13990.97           0.00           0.00   388.89  1305.20   387.61   0.9276   1.8110   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2770   1.9011   8.0635   6801169.86            0.000000            0.000000            0.000000
2271   -0.2241    122.20    5.32    5.43   94.70    0.00    0.00        1311.46           0.00           0.00       13907.05           0.00           0.00   388.68  1305.20   387.67   0.9276   1.8082   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2743   1.9003   8.0637   7209240.05            0.000000            0.000000            0.000000
2272   -0.0489    122.20    5.32    6.07   94.08    0.00    0.00        1282.50           0.00           0.00       13679.83           0.00           0.00   388.54  1305.20   387.72   0.9276   1.8063   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2724   1.8994   8.0638   7641794.45            0.000000            0.000000            0.000000
2273    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.59           0.00           0.00       13551.53           0.00           0.00   388.46  1305.20   387.78   0.9276   1.8051   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2714   1.8987   8.0639   8100302.12            0.000000            0.000000            0.000000
2274    0.0885    122.20    5.32    6.58   93.58    0.00    0.00        1260.91           0.00           0.00       13505.14           0.00           0.00   388.41  1305.20   387.83   0.9276   1.8044   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2707   1.8980   8.0639   8586320.25            0.000000            0.000000            0.000000
2275    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.99           0.00           0.00       13464.59           0.00           0.00   388.37  1305.20   387.88   0.9276   1.8039   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2703   1.8974   8.0640   9101499.46            0.000000            0.000000            0.000000
2276    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.15           0.00           0.00       13298.75           0.00           0.00   388.36  1305.20   387.94   0.9276   1.8038   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2703   1.8969   8.0640   9647589.43            0.000000            0.000000            0.000000
2277    0.3436    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.34           0.00           0.00   388.40  1305.20   387.99   0.9276   1.8044   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2710   1.8966   8.0639  10226444.80            0.000000            0.000000            0.000000
2278    0.3251    122.20    5.32    7.45   92.73    0.00    0.00        1225.85           0.00           0.00       13210.92           0.00           0.00   388.45  1305.20   388.04   0.9276   1.8051   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2717   1.8964   8.0639  10840031.48            0.000000            0.000000            0.000000
2279    0.1975    122.20    5.32    6.98   93.19    0.00    0.00        1244.43           0.00           0.00       13368.51           0.00           0.00   388.47  1305.20   388.09   0.9276   1.8052   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2720   1.8963   8.0639  11490433.37            0.000000            0.000000            0.000000
2280    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.88           0.00           0.00       13389.00           0.00           0.00   388.44  1305.20   388.14   0.9276   1.8049   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2718   1.8961   8.0639  12179859.38            0.000000            0.000000            0.000000
2281    0.2382    122.20    5.32    7.13   93.05    0.00    0.00        1238.44           0.00           0.00       13318.09           0.00           0.00   388.43  1305.20   388.19   0.9276   1.8048   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2717   1.8960   8.0639  12910650.94            0.000000            0.000000            0.000000
2282    0.1838    122.20    5.32    6.93   93.24    0.00    0.00        1246.48           0.00           0.00       13385.69           0.00           0.00   388.42  1305.20   388.24   0.9276   1.8046   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2717   1.8959   8.0639  13685290.00            0.000000            0.000000            0.000000
2283    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.62           0.00           0.00       13353.35           0.00           0.00   388.40  1305.20   388.29   0.9276   1.8043   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2715   1.8958   8.0640  14506407.39            0.000000            0.000000            0.000000
2284    0.1243    122.20    5.32    6.71   93.45    0.00    0.00        1255.44           0.00           0.00       13460.13           0.00           0.00   388.37  1305.20   388.34   0.9276   1.8039   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2711   1.8956   8.0640  15376791.84            0.000000            0.000000            0.000000
2285   -0.0657    122.20    5.32    6.01   94.14    0.00    0.00        1285.21           0.00           0.00       13701.43           0.00           0.00   388.27  1305.20   388.39   0.9276   1.8026   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2699   1.8954   8.0641  16299399.35            0.000000            0.000000            0.000000
2286   -0.1528    122.20    5.32    5.69   94.45    0.00    0.00        1299.48           0.00           0.00       13813.97           0.00           0.00   388.12  1305.20   388.43   0.9276   1.8005   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2680   1.8950   8.0642  17277363.31            0.000000            0.000000            0.000000
2287   -0.3513    122.20    5.32    4.96   95.16    0.00    0.00        1333.55           0.00           0.00       14075.32           0.00           0.00   387.92  1305.20   388.48   0.9276   1.7977   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2652   1.8945   8.0644  18314005.11            0.000000            0.000000            0.000000
2288   -0.6493    122.20    5.32    3.87   96.23    0.00    0.00        1389.10           0.00           0.00       14480.74           0.00           0.00   387.61  1305.20   388.53   0.9276   1.7935   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2611   1.8936   8.0647  19412845.41            0.000000            0.000000            0.000000
2289   -0.8464    122.20    5.32    3.15   96.94    0.00    0.00        1429.05           0.00           0.00       14758.42           0.00           0.00   387.21  1305.20   388.58   0.9276   1.7880   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2557   1.8924   8.0651  20577616.14            0.000000            0.000000            0.000000
2290   -0.9439    122.20    5.32    2.79   97.29    0.00    0.00        1449.84           0.00           0.00       14898.81           0.00           0.00   386.77  1305.20   388.62   0.9276   1.7818   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2496   1.8908   8.0655  21812273.11            0.000000            0.000000            0.000000
2291   -0.9300    122.20    5.32    2.84   97.24    0.00    0.00        1446.83           0.00           0.00       14878.62           0.00           0.00   386.32  1305.20   388.67   0.9276   1.7757   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2436   1.8889   8.0659  23121009.49            0.000000            0.000000            0.000000
2292   -0.8169    122.20    5.32    3.26   96.83    0.00    0.00        1422.91           0.00           0.00       14716.46           0.00           0.00   385.92  1305.20   388.71   0.9276   1.7701   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2381   1.8868   8.0663  24508270.06            0.000000            0.000000            0.000000
2293   -0.6047    122.20    5.32    4.04   96.07    0.00    0.00        1380.43           0.00           0.00       14419.05           0.00           0.00   385.60  1305.20   388.76   0.9276   1.7656   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2337   1.8847   8.0666  25978766.27            0.000000            0.000000            0.000000
2294   -0.5006    122.20    5.32    4.42   95.70    0.00    0.00        1360.69           0.00           0.00       14276.41           0.00           0.00   385.35  1305.20   388.80   0.9276   1.7623   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2304   1.8826   8.0668  27537492.24            0.000000            0.000000            0.000000
2295   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.57           0.00           0.00       13999.79           0.00           0.00   385.18  1305.20   388.85   0.9276   1.7598   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2281   1.8808   8.0670  29189741.78            0.000000            0.000000            0.000000
2296   -0.1976    122.20    5.32    5.53   94.61    0.00    0.00        1306.97           0.00           0.00       13872.35           0.00           0.00   385.07  1305.20   388.89   0.9276   1.7583   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2267   1.8791   8.0671  30941126.29            0.000000            0.000000            0.000000
2297   -0.0027    122.20    5.32    6.24   93.91    0.00    0.00        1275.14           0.00           0.00       13620.79           0.00           0.00   385.02  1305.20   388.93   0.9276   1.7576   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2260   1.8776   8.0671  32797593.86            0.000000            0.000000            0.000000
2298    0.0877    122.20    5.32    6.57   93.59    0.00    0.00        1261.04           0.00           0.00       13506.14           0.00           0.00   385.02  1305.20   388.97   0.9276   1.7577   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2262   1.8764   8.0671  34765449.49            0.000000            0.000000            0.000000
2299    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.51           0.00           0.00   385.04  1305.20   389.02   0.9276   1.7579   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2265   1.8754   8.0671  36851376.46            0.000000            0.000000            0.000000
2300    0.1532    122.20    5.32    6.81   93.35    0.00    0.00        1251.06           0.00           0.00       13423.82           0.00           0.00   385.06  1305.20   389.06   0.9276   1.7582   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2269   1.8746   8.0671  39062459.05            0.000000            0.000000            0.000000
2301    0.1101    122.20    5.32    6.66   93.51    0.00    0.00        1257.60           0.00           0.00       13477.88           0.00           0.00   385.08  1305.20   389.10   0.9276   1.7585   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2273   1.8740   8.0671  41406206.60            0.000000            0.000000            0.000000
2302    0.1074    122.20    5.32    6.65   93.51    0.00    0.00        1258.02           0.00           0.00       13481.33           0.00           0.00   385.09  1305.20   389.14   0.9276   1.7586   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2275   1.8734   8.0670  43890578.99            0.000000            0.000000            0.000000
2303    0.0602    122.20    5.32    6.47   93.68    0.00    0.00        1265.28           0.00           0.00       13540.87           0.00           0.00   385.08  1305.20   389.18   0.9276   1.7585   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2274   1.8729   8.0671  46524013.73            0.000000            0.000000            0.000000
2304    0.1081    122.20    5.32    6.65   93.51    0.00    0.00        1257.91           0.00           0.00       13480.47           0.00           0.00   385.07  1305.20   389.22   0.9276   1.7583   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2274   1.8724   8.0671  49315454.55            0.000000            0.000000            0.000000
2305    0.0539    122.20    5.32    6.45   93.71    0.00    0.00        1266.25           0.00           0.00       13548.78           0.00           0.00   385.05  1305.20   389.26   0.9276   1.7581   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2273   1.8720   8.0671  52274381.83            0.000000            0.000000            0.000000
2306   -0.0704    122.20    5.32    5.99   94.15    0.00    0.00        1285.98           0.00           0.00       13707.50           0.00           0.00   385.00  1305.20   389.30   0.9276   1.7574   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2266   1.8715   8.0671  55410844.74            0.000000            0.000000            0.000000
2307   -0.0851    122.20    5.32    5.94   94.21    0.00    0.00        1288.36           0.00           0.00       13726.40           0.00           0.00   384.91  1305.20   389.34   0.9276   1.7562   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2255   1.8710   8.0672  58735495.42            0.000000            0.000000            0.000000
2308   -0.2113    122.20    5.32    5.48   94.66    0.00    0.00        1309.28           0.00           0.00       13890.24           0.00           0.00   384.80  1305.20   389.38   0.9276   1.7546   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2240   1.8704   8.0673  62259625.15            0.000000            0.000000            0.000000
2309   -0.2287    122.20    5.32    5.41   94.72    0.00    0.00        1312.23           0.00           0.00       13913.01           0.00           0.00   384.66  1305.20   389.42   0.9276   1.7526   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2221   1.8697   8.0675  65995202.66            0.000000            0.000000            0.000000
2310   -0.1364    122.20    5.32    5.75   94.39    0.00    0.00        1296.75           0.00           0.00       13792.64           0.00           0.00   384.54  1305.20   389.46   0.9276   1.7509   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2205   1.8690   8.0676  69954914.81            0.000000            0.000000            0.000000
2311   -0.1223    122.20    5.32    5.80   94.34    0.00    0.00        1294.44           0.00           0.00       13774.43           0.00           0.00   384.44  1305.20   389.50   0.9276   1.7496   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2193   1.8682   8.0677  74152209.70            0.000000            0.000000            0.000000
2312   -0.2197    122.20    5.32    5.45   94.69    0.00    0.00        1310.72           0.00           0.00       13901.32           0.00           0.00   384.33  1305.20   389.53   0.9276   1.7480   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2178   1.8675   8.0678  78601342.29            0.000000            0.000000            0.000000
2313   -0.2065    122.20    5.32    5.50   94.64    0.00    0.00        1308.47           0.00           0.00       13883.95           0.00           0.00   384.20  1305.20   389.57   0.9276   1.7463   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2161   1.8666   8.0679  83317422.82            0.000000            0.000000            0.000000
2314   -0.0827    122.20    5.32    5.95   94.20    0.00    0.00        1287.96           0.00           0.00       13723.25           0.00           0.00   384.10  1305.20   389.61   0.9276   1.7449   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2148   1.8658   8.0680  88316468.19            0.000000            0.000000            0.000000
2315   -0.0663    122.20    5.32    6.01   94.14    0.00    0.00        1285.31           0.00           0.00       13702.23           0.00           0.00   384.03  1305.20   389.64   0.9276   1.7440   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2140   1.8651   8.0680  93615456.28            0.000000            0.000000            0.000000
2316    0.0612    122.20    5.32    6.48   93.68    0.00    0.00        1265.12           0.00           0.00       13539.54           0.00           0.00   384.00  1305.20   389.68   0.9276   1.7435   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2136   1.8644   8.0681  99232383.66            0.000000            0.000000            0.000000
2317    0.1661    122.20    5.32    6.86   93.30    0.00    0.00        1249.13           0.00           0.00       13407.74           0.00           0.00   384.01  1305.20   389.72   0.9276   1.7437   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2138   1.8638   8.0681 105186326.68            0.000000            0.000000            0.000000
2318    0.3824    122.20    5.32    7.66   92.53    0.00    0.00        1217.75           0.00           0.00       13140.95           0.00           0.00   384.09  1305.20   389.75   0.9276   1.7447   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2150   1.8635   8.0680 111497506.28            0.000000            0.000000            0.000000
2319    0.4952    122.20    5.32    8.07   92.12    0.00    0.00        1202.21           0.00           0.00       13004.52           0.00           0.00   384.23  1305.20   389.79   0.9276   1.7467   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2170   1.8634   8.0679 118187356.66            0.000000            0.000000            0.000000
2320    0.7194    122.20    5.32    8.89   91.32    0.00    0.00        1172.83           0.00           0.00       12738.31           0.00           0.00   384.43  1305.20   389.82   0.9276   1.7495   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2199   1.8636   8.0677 125278598.06            0.000000            0.000000            0.000000
2321    0.8373    122.20    5.32    9.32   90.90    0.00    0.00        1158.15           0.00           0.00       12600.93           0.00           0.00   384.70  1305.20   389.86   0.9276   1.7532   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2237   1.8641   8.0674 132795313.94            0.000000            0.000000            0.000000
2322    1.0399    122.20    5.32   10.07   90.17    0.00    0.00        1134.07           0.00           0.00       12368.75           0.00           0.00   385.02  1305.20   389.89   0.9276   1.7576   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2282   1.8649   8.0671 140763032.78            0.000000            0.000000            0.000000
2323    1.1332    122.20    5.32   10.41   89.83    0.00    0.00        1123.43           0.00           0.00       12263.40           0.00           0.00   385.38  1305.20   389.92   0.9276   1.7627   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2334   1.8660   8.0668 149208814.74            0.000000            0.000000            0.000000
2324    1.1151    122.20    5.32   10.34   89.90    0.00    0.00        1125.47           0.00           0.00       12283.80           0.00           0.00   385.75  1305.20   389.96   0.9276   1.7678   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2386   1.8675   8.0664 158161343.63            0.000000            0.000000            0.000000
2325    0.9854    122.20    5.32    9.87   90.36    0.00    0.00        1140.40           0.00           0.00       12430.64           0.00           0.00   386.07  1305.20   389.99   0.9276   1.7722   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2431   1.8691   8.0661 167651024.25            0.000000            0.000000            0.000000
2326    0.7443    122.20    5.32    8.98   91.23    0.00    0.00        1169.68           0.00           0.00       12709.08           0.00           0.00   386.30  1305.20   390.02   0.9276   1.7754   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2463   1.8707   8.0659 177710085.70            0.000000            0.000000            0.000000
2327    0.4534    122.20    5.32    7.92   92.27    0.00    0.00        1207.91           0.00           0.00       13054.89           0.00           0.00   386.41  1305.20   390.06   0.9276   1.7769   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2479   1.8721   8.0658 188372690.84            0.000000            0.000000            0.000000
2328    0.2683    122.20    5.32    7.24   92.94    0.00    0.00        1234.04           0.00           0.00       13280.86           0.00           0.00   386.41  1305.20   390.09   0.9276   1.7769   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2480   1.8733   8.0658 199675052.29            0.000000            0.000000            0.000000
2329    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.53           0.00           0.00   386.33  1305.20   390.12   0.9276   1.7759   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2470   1.8742   8.0659 211655555.43            0.000000            0.000000            0.000000
2330   -0.0197    122.20    5.32    6.18   93.97    0.00    0.00        1277.83           0.00           0.00       13642.39           0.00           0.00   386.21  1305.20   390.15   0.9276   1.7741   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2453   1.8748   8.0660 224354888.76            0.000000            0.000000            0.000000
2331   -0.1566    122.20    5.32    5.68   94.46    0.00    0.00        1300.11           0.00           0.00       13818.89           0.00           0.00   386.04  1305.20   390.19   0.9276   1.7718   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2431   1.8751   8.0662 237816182.08            0.000000            0.000000            0.000000
2332   -0.1835    122.20    5.32    5.58   94.56    0.00    0.00        1304.61           0.00           0.00       13853.98           0.00           0.00   385.84  1305.20   390.22   0.9276   1.7691   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2405   1.8751   8.0663 252085153.01            0.000000            0.000000            0.000000
2333   -0.1012    122.20    5.32    5.88   94.26    0.00    0.00        1290.97           0.00           0.00       13747.10           0.00           0.00   385.67  1305.20   390.25   0.9276   1.7667   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2382   1.8749   8.0665 267210262.19            0.000000            0.000000            0.000000
2334    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.60           0.00           0.00       13502.55           0.00           0.00   385.57  1305.20   390.28   0.9276   1.7653   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2369   1.8747   8.0666 283242877.92            0.000000            0.000000            0.000000
2335    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.23           0.00           0.00   385.55  1305.20   390.31   0.9276   1.7650   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2367   1.8745   8.0666 300237450.60            0.000000            0.000000            0.000000
