YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.97  1751.07   361.05   0.8357   1.3390   0.4861   0.2910   0.3015   0.1948   0.0042  -0.1181  -0.2081  -0.3236   2.0104   1.5857   8.0953       150.07            0.010682            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.96  1754.83   361.32   0.8358   1.3238   0.4875   0.2918   0.3002   0.1935   0.0042  -0.1181  -0.2074  -0.3236   1.9962   1.5808   8.0963       159.08            0.010645            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.94  1758.47   361.59   0.8366   1.3084   0.4889   0.2926   0.2999   0.1921   0.0043  -0.1174  -0.2066  -0.3218   1.9853   1.5759   8.0974       168.62            0.010588            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.90  1761.96   361.86   0.8371   1.2927   0.4902   0.2934   0.2990   0.1908   0.0043  -0.1174  -0.2058  -0.3218   1.9711   1.5706   8.0984       178.74            0.010504            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.85  1765.34   362.13   0.8377   1.2768   0.4914   0.2942   0.2982   0.1895   0.0044  -0.1166  -0.2050  -0.3200   1.9591   1.5652   8.0995       189.46            0.010387            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.79  1768.62   362.40   0.8379   1.2607   0.4927   0.2950   0.2989   0.1882   0.0044  -0.1166  -0.2049  -0.3200   1.9453   1.5595   8.1006       200.83            0.010229            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.72  1771.85   362.67   0.8378   1.2444   0.4939   0.2958   0.2991   0.1870   0.0044  -0.1159  -0.2047  -0.3182   1.9333   1.5537   8.1017       212.88            0.010016            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.64  1775.04   362.93   0.8377   1.2278   0.4950   0.2966   0.2992   0.1857   0.0045  -0.1159  -0.2046  -0.3182   1.9184   1.5476   8.1028       225.66            0.009734            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.54  1778.21   363.20   0.8376   1.2110   0.4962   0.2974   0.2994   0.1845   0.0045  -0.1151  -0.2044  -0.3165   1.9058   1.5414   8.1039       239.19            0.009358            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.43  1781.38   363.47   0.8373   1.1939   0.4974   0.2981   0.2997   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8906   1.5349   8.1050       253.55            0.008855            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.31  1784.49   363.73   0.8378   1.1766   0.4986   0.2989   0.3003   0.1822   0.0046  -0.1144  -0.2041  -0.3147   1.8779   1.5283   8.1062       268.76            0.008173            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.18  1787.53   364.00   0.8377   1.1591   0.4997   0.2997   0.3005   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.8620   1.5214   8.1074       284.88            0.007231            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   343.03  1790.54   364.26   0.8377   1.1413   0.5008   0.3005   0.3012   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.8491   1.5145   8.1085       301.98            0.005896            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.88  1793.53   364.53   0.8376   1.1233   0.5019   0.3013   0.3007   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8321   1.5072   8.1098       320.10            0.003913            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.71  1796.53   364.79   0.8375   1.1050   0.5030   0.3021   0.3009   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.1110       339.30            0.001359            0.000037            0.000125
2101   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   339.55  1799.50   365.05   0.8370   1.0869   0.5041   0.3028   0.3013   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.8040   1.4925   8.1122       359.66            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.42  1802.25   365.31   0.8366   1.0690   0.5051   0.3036   0.3016   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7878   1.4847   8.1134       381.24            0.000000            0.000000            0.000000
2103   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   337.31  1805.16   365.57   0.8362   1.0515   0.5062   0.3044   0.3019   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7719   1.4766   8.1145       404.11            0.000000            0.000000            0.000000
2104   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   336.22  1808.22   365.82   0.8357   1.0343   0.5073   0.3051   0.3023   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.7564   1.4685   8.1157       428.36            0.000000            0.000000            0.000000
2105   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   335.16  1811.42   366.08   0.8353   1.0174   0.5085   0.3059   0.3026   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7412   1.4602   8.1168       454.06            0.000000            0.000000            0.000000
2106   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   334.11  1814.76   366.33   0.8348   1.0007   0.5097   0.3066   0.3030   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7264   1.4519   8.1179       481.31            0.000000            0.000000            0.000000
2107   -3.7880    251.81    5.31   -4.01    0.00   69.13    0.00           0.00       43760.95           0.00           0.00        3545.45           0.00   333.09  1818.21   366.57   0.8343   0.9842   0.5110   0.3073   0.3034   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7118   1.4436   8.1190       510.18            0.000000            0.000000            0.000000
2108   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   332.08  1821.78   366.82   0.8337   0.9680   0.5123   0.3081   0.3038   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.6976   1.4352   8.1201       540.80            0.000000            0.000000            0.000000
2109   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   331.08  1824.97   367.06   0.8333   0.9521   0.5135   0.3088   0.3042   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6833   1.4268   8.1212       573.24            0.000000            0.000000            0.000000
2110   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   330.11  1827.35   367.30   0.8329   0.9363   0.5144   0.3095   0.3045   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6689   1.4184   8.1222       607.64            0.000000            0.000000            0.000000
2111   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   329.15  1828.97   367.54   0.8327   0.9207   0.5150   0.3102   0.3047   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6543   1.4099   8.1232       644.10            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.20  1829.89   367.78   0.8325   0.9053   0.5153   0.3109   0.3048   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.6395   1.4014   8.1243       682.74            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.27  1830.16   368.01   0.8325   0.8901   0.5154   0.3116   0.3048   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6246   1.3927   8.1253       723.71            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.35  1830.42   368.25   0.8325   0.8751   0.5155   0.3123   0.3048   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6099   1.3840   8.1263       767.13            0.000000            0.000000            0.000000
2115   -3.7880    248.22    5.31   -4.11    0.00   69.57    0.00           0.00       45730.18           0.00           0.00        3705.94           0.00   325.44  1831.27   368.48   0.8323   0.8603   0.5158   0.3130   0.3049   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5956   1.3752   8.1273       813.16            0.000000            0.000000            0.000000
2116   -3.7880    248.44    5.31   -4.11    0.00   69.55    0.00           0.00       45607.07           0.00           0.00        3695.91           0.00   324.54  1832.70   368.70   0.8321   0.8456   0.5163   0.3136   0.3051   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5818   1.3665   8.1282       861.95            0.000000            0.000000            0.000000
2117   -3.7880    251.93    5.31   -4.01    0.00   69.12    0.00           0.00       43699.13           0.00           0.00        3540.41           0.00   323.66  1834.66   368.93   0.8319   0.8310   0.5171   0.3143   0.3053   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5684   1.3579   8.1292       913.66            0.000000            0.000000            0.000000
2118   -3.7880    252.15    5.31   -4.00    0.00   69.09    0.00           0.00       43581.49           0.00           0.00        3530.82           0.00   322.79  1837.12   369.15   0.8315   0.8166   0.5180   0.3149   0.3056   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5554   1.3493   8.1302       968.48            0.000000            0.000000            0.000000
2119   -3.7880    255.63    5.31   -3.90    0.00   68.67    0.00           0.00       41758.21           0.00           0.00        3382.23           0.00   321.93  1840.04   369.38   0.8311   0.8024   0.5190   0.3156   0.3059   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5428   1.3408   8.1311      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    255.85    5.31   -3.90    0.00   68.64    0.00           0.00       41645.79           0.00           0.00        3373.07           0.00   321.08  1843.37   369.60   0.8306   0.7883   0.5202   0.3162   0.3063   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5305   1.3324   8.1320      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    259.33    5.31   -3.80    0.00   68.21    0.00           0.00       39903.40           0.00           0.00        3231.08           0.00   320.24  1847.10   369.81   0.8301   0.7744   0.5216   0.3169   0.3067   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5185   1.3241   8.1330      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    259.55    5.31   -3.79    0.00   68.18    0.00           0.00       39795.97           0.00           0.00        3222.32           0.00   319.42  1851.19   370.03   0.8295   0.7605   0.5231   0.3175   0.3072   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.5069   1.3159   8.1339      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    255.85    5.31   -3.90    0.00   68.64    0.00           0.00       41645.79           0.00           0.00        3373.07           0.00   318.60  1854.35   370.24   0.8290   0.7469   0.5242   0.3182   0.3076   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4949   1.3077   8.1348      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    248.88    5.31   -4.09    0.00   69.49    0.00           0.00       45361.86           0.00           0.00        3675.93           0.00   317.79  1855.39   370.46   0.8289   0.7333   0.5246   0.3188   0.3077   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4820   1.2995   8.1357      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    245.18    5.31   -4.20    0.00   69.95    0.00           0.00       47470.11           0.00           0.00        3847.75           0.00   316.99  1854.49   370.67   0.8290   0.7199   0.5243   0.3194   0.3076   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4683   1.2912   8.1366      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.20  1852.93   370.87   0.8292   0.7066   0.5237   0.3200   0.3074   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4544   1.2827   8.1374      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    247.56    5.31   -4.13    0.00   69.65    0.00           0.00       46101.47           0.00           0.00        3736.21           0.00   315.42  1851.91   371.08   0.8294   0.6934   0.5233   0.3206   0.3073   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4408   1.2742   8.1383      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    247.12    5.31   -4.14    0.00   69.71    0.00           0.00       46350.68           0.00           0.00        3756.52           0.00   314.65  1851.39   371.28   0.8294   0.6803   0.5232   0.3212   0.3072   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4276   1.2656   8.1392      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    249.95    5.31   -4.06    0.00   69.36    0.00           0.00       44772.26           0.00           0.00        3627.87           0.00   313.88  1851.33   371.49   0.8294   0.6673   0.5231   0.3218   0.3072   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4148   1.2570   8.1400      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    249.51    5.31   -4.08    0.00   69.42    0.00           0.00       45014.29           0.00           0.00        3647.60           0.00   313.13  1851.68   371.69   0.8294   0.6544   0.5233   0.3224   0.3073   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4022   1.2485   8.1409      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    252.33    5.31   -4.00    0.00   69.07    0.00           0.00       43481.33           0.00           0.00        3522.66           0.00   312.38  1852.43   371.89   0.8293   0.6416   0.5235   0.3230   0.3073   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3900   1.2401   8.1417      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    251.89    5.31   -4.01    0.00   69.12    0.00           0.00       43716.39           0.00           0.00        3541.82           0.00   311.64  1853.54   372.08   0.8291   0.6290   0.5239   0.3235   0.3075   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3780   1.2317   8.1426      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    254.72    5.31   -3.93    0.00   68.78    0.00           0.00       42227.59           0.00           0.00        3420.49           0.00   310.90  1854.98   372.28   0.8289   0.6164   0.5245   0.3241   0.3076   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3663   1.2233   8.1434      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    254.28    5.31   -3.94    0.00   68.83    0.00           0.00       42455.88           0.00           0.00        3439.09           0.00   310.18  1856.72   372.47   0.8287   0.6039   0.5251   0.3247   0.3078   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3548   1.2151   8.1442      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    257.10    5.31   -3.86    0.00   68.48    0.00           0.00       41009.97           0.00           0.00        3321.26           0.00   309.46  1858.75   372.66   0.8284   0.5915   0.5258   0.3252   0.3081   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3436   1.2070   8.1450      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    256.66    5.31   -3.88    0.00   68.54    0.00           0.00       41231.67           0.00           0.00        3339.32           0.00   308.75  1861.03   372.85   0.8281   0.5792   0.5267   0.3258   0.3083   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3326   1.1989   8.1459      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    259.49    5.31   -3.80    0.00   68.19    0.00           0.00       39827.41           0.00           0.00        3224.89           0.00   308.04  1863.56   373.04   0.8277   0.5670   0.5276   0.3264   0.3086   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3218   1.1909   8.1467      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    259.05    5.31   -3.81    0.00   68.25    0.00           0.00       40042.74           0.00           0.00        3242.43           0.00   307.34  1866.31   373.23   0.8273   0.5549   0.5286   0.3269   0.3089   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.3112   1.1830   8.1475      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    261.87    5.31   -3.73    0.00   67.90    0.00           0.00       38679.62           0.00           0.00        3131.35           0.00   306.65  1869.26   373.41   0.8269   0.5429   0.5297   0.3274   0.3092   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.3007   1.1752   8.1483      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    261.43    5.31   -3.74    0.00   67.95    0.00           0.00       38889.43           0.00           0.00        3148.45           0.00   305.97  1872.40   373.59   0.8265   0.5309   0.5308   0.3280   0.3096   0.1437   0.0066  -0.1121  -0.2035  -0.3093   1.2905   1.1675   8.1490      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    264.25    5.31   -3.66    0.00   67.61    0.00           0.00       37566.31           0.00           0.00        3040.63           0.00   305.29  1875.71   373.77   0.8260   0.5191   0.5320   0.3285   0.3100   0.1430   0.0066  -0.1121  -0.2035  -0.3093   1.2804   1.1598   8.1498      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    263.81    5.31   -3.68    0.00   67.66    0.00           0.00       37770.88           0.00           0.00        3057.30           0.00   304.62  1879.19   373.95   0.8255   0.5073   0.5332   0.3290   0.3104   0.1424   0.0067  -0.1121  -0.2035  -0.3093   1.2704   1.1523   8.1506      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    266.63    5.31   -3.60    0.00   67.32    0.00           0.00       36486.63           0.00           0.00        2952.66           0.00   303.95  1882.81   374.13   0.8250   0.4956   0.5346   0.3296   0.3108   0.1417   0.0067  -0.1121  -0.2035  -0.3093   1.2607   1.1448   8.1514      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    266.18    5.31   -3.61    0.00   67.37    0.00           0.00       36686.19           0.00           0.00        2968.92           0.00   303.29  1886.56   374.31   0.8245   0.4840   0.5359   0.3301   0.3112   0.1411   0.0068  -0.1121  -0.2035  -0.3093   1.2510   1.1374   8.1521      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    269.00    5.31   -3.53    0.00   67.03    0.00           0.00       35439.73           0.00           0.00        2867.35           0.00   302.64  1890.45   374.48   0.8239   0.4725   0.5373   0.3306   0.3116   0.1405   0.0068  -0.1121  -0.2035  -0.3093   1.2415   1.1301   8.1529      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    268.55    5.31   -3.54    0.00   67.08    0.00           0.00       35634.52           0.00           0.00        2883.23           0.00   301.99  1894.44   374.66   0.8234   0.4611   0.5387   0.3311   0.3121   0.1399   0.0068  -0.1121  -0.2035  -0.3093   1.2321   1.1228   8.1536      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    271.36    5.31   -3.46    0.00   66.74    0.00           0.00       34424.76           0.00           0.00        2784.66           0.00   301.35  1898.55   374.83   0.8228   0.4497   0.5402   0.3316   0.3125   0.1393   0.0069  -0.1121  -0.2035  -0.3093   1.2229   1.1157   8.1544      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    270.92    5.31   -3.48    0.00   66.79    0.00           0.00       34615.01           0.00           0.00        2800.16           0.00   300.71  1902.75   375.00   0.8222   0.4384   0.5417   0.3321   0.3130   0.1387   0.0069  -0.1121  -0.2035  -0.3093   1.2137   1.1086   8.1551      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    273.73    5.31   -3.40    0.00   66.45    0.00           0.00       33440.92           0.00           0.00        2704.50           0.00   300.08  1907.04   375.17   0.8216   0.4272   0.5433   0.3326   0.3134   0.1381   0.0070  -0.1121  -0.2035  -0.3093   1.2047   1.1015   8.1559      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    273.28    5.31   -3.41    0.00   66.50    0.00           0.00       33626.84           0.00           0.00        2719.64           0.00   299.45  1911.41   375.33   0.8210   0.4160   0.5448   0.3331   0.3139   0.1375   0.0070  -0.1121  -0.2035  -0.3093   1.1958   1.0946   8.1566      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    276.08    5.31   -3.33    0.00   66.16    0.00           0.00       32487.39           0.00           0.00        2626.81           0.00   298.83  1915.86   375.50   0.8204   0.4049   0.5464   0.3335   0.3144   0.1370   0.0071  -0.1121  -0.2035  -0.3093   1.1870   1.0877   8.1573      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    275.88    5.31   -3.34    0.00   66.18    0.00           0.00       32568.88           0.00           0.00        2633.45           0.00   298.22  1920.42   375.66   0.8198   0.3939   0.5481   0.3340   0.3149   0.1364   0.0071  -0.1121  -0.2035  -0.3093   1.1783   1.0809   8.1581      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    278.94    5.31   -3.25    0.00   65.81    0.00           0.00       31369.84           0.00           0.00        2535.77           0.00   297.60  1925.13   375.82   0.8191   0.3830   0.5497   0.3345   0.3154   0.1359   0.0072  -0.1121  -0.2035  -0.3093   1.1698   1.0741   8.1588      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    278.98    5.31   -3.25    0.00   65.80    0.00           0.00       31351.54           0.00           0.00        2534.27           0.00   297.00  1930.03   375.98   0.8185   0.3721   0.5515   0.3350   0.3160   0.1353   0.0072  -0.1121  -0.2035  -0.3093   1.1614   1.0675   8.1595      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    282.29    5.31   -3.16    0.00   65.40    0.00           0.00       30104.23           0.00           0.00        2432.66           0.00   296.40  1935.13   376.14   0.8178   0.3613   0.5533   0.3354   0.3165   0.1348   0.0072  -0.1121  -0.2035  -0.3093   1.1531   1.0609   8.1602      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    282.59    5.31   -3.15    0.00   65.36    0.00           0.00       29993.26           0.00           0.00        2423.62           0.00   295.80  1940.47   376.30   0.8171   0.3506   0.5552   0.3359   0.3171   0.1343   0.0073  -0.1121  -0.2035  -0.3093   1.1451   1.0543   8.1609      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    286.15    5.31   -3.05    0.00   64.92    0.00           0.00       28710.58           0.00           0.00        2319.14           0.00   295.21  1946.08   376.46   0.8163   0.3399   0.5572   0.3363   0.3177   0.1337   0.0073  -0.1121  -0.2035  -0.3093   1.1372   1.0479   8.1616      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    286.45    5.31   -3.04    0.00   64.89    0.00           0.00       28606.05           0.00           0.00        2310.62           0.00   294.62  1951.94   376.61   0.8155   0.3293   0.5593   0.3368   0.3183   0.1332   0.0074  -0.1121  -0.2035  -0.3093   1.1295   1.0416   8.1623      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    290.01    5.31   -2.94    0.00   64.45    0.00           0.00       27383.96           0.00           0.00        2211.08           0.00   294.04  1958.02   376.77   0.8147   0.3187   0.5614   0.3372   0.3190   0.1327   0.0074  -0.1121  -0.2035  -0.3093   1.1220   1.0353   8.1630     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    290.30    5.31   -2.93    0.00   64.42    0.00           0.00       27285.59           0.00           0.00        2203.07           0.00   293.47  1964.31   376.92   0.8139   0.3082   0.5637   0.3377   0.3197   0.1322   0.0075  -0.1121  -0.2035  -0.3093   1.1146   1.0291   8.1637     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    293.85    5.31   -2.83    0.00   63.98    0.00           0.00       26121.19           0.00           0.00        2108.23           0.00   292.89  1970.80   377.07   0.8130   0.2978   0.5659   0.3381   0.3204   0.1317   0.0075  -0.1121  -0.2035  -0.3093   1.1073   1.0231   8.1644     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    294.14    5.31   -2.83    0.00   63.94    0.00           0.00       26028.72           0.00           0.00        2100.70           0.00   292.32  1977.46   377.22   0.8121   0.2874   0.5683   0.3386   0.3211   0.1313   0.0076  -0.1121  -0.2035  -0.3093   1.1002   1.0171   8.1650     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    297.69    5.31   -2.73    0.00   63.51    0.00           0.00       24919.27           0.00           0.00        2010.34           0.00   291.76  1984.28   377.37   0.8112   0.2771   0.5707   0.3390   0.3218   0.1308   0.0076  -0.1121  -0.2035  -0.3093   1.0933   1.0112   8.1657     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    304.49    5.31   -2.54    0.00   62.68    0.00           0.00       22921.21           0.00           0.00        1847.64           0.00   291.20  1992.40   377.51   0.8102   0.2669   0.5735   0.3394   0.3226   0.1303   0.0076  -0.1121  -0.2035  -0.3093   1.0869   1.0054   8.1664     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    314.56    5.31   -2.25    0.00   61.44    0.00           0.00       20255.89           0.00           0.00        1630.64           0.00   290.64  2002.85   377.66   0.8088   0.2567   0.5772   0.3398   0.3237   0.1299   0.0077  -0.1121  -0.2035  -0.3093   1.0818   0.9998   8.1671     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    321.36    5.31   -2.06    0.00   60.61    0.00           0.00       18632.20           0.00           0.00        1498.48           0.00   290.09  2015.46   377.80   0.8072   0.2465   0.5816   0.3403   0.3251   0.1294   0.0077  -0.1121  -0.2035  -0.3093   1.0777   0.9946   8.1677     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    331.42    5.31   -1.78    0.00   59.38    0.00           0.00       16465.71           0.00           0.00        1322.17           0.00   289.55  2030.07   377.94   0.8053   0.2365   0.5867   0.3407   0.3266   0.1290   0.0078  -0.1121  -0.2035  -0.3093   1.0745   0.9897   8.1684     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    338.21    5.31   -1.59    0.00   58.54    0.00           0.00       15146.15           0.00           0.00        1214.82           0.00   289.00  2046.52   378.09   0.8033   0.2265   0.5924   0.3411   0.3283   0.1286   0.0078  -0.1121  -0.2035  -0.3093   1.0722   0.9851   8.1690     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    348.27    5.31   -1.31    0.00   57.31    0.00           0.00       13384.96           0.00           0.00        1071.58           0.00   288.47  2064.68   378.23   0.8010   0.2165   0.5987   0.3415   0.3301   0.1282   0.0079  -0.1121  -0.2035  -0.3093   1.0708   0.9810   8.1697     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    355.06    5.31   -1.12    0.00   56.48    0.00           0.00       12312.46           0.00           0.00         984.38           0.00   287.93  2084.42   378.36   0.7986   0.2066   0.6054   0.3419   0.3321   0.1278   0.0079  -0.1121  -0.2035  -0.3093   1.0700   0.9772   8.1703     20044.59            0.000000            0.000000            0.000000
