YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.47  1757.31   361.05   0.8348   1.3313   0.4884   0.2910   0.3022   0.1953   0.0042  -0.1181  -0.2081  -0.3236   2.0063   1.5901   8.0958        29.17            0.010689            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.45  1760.58   361.32   0.8349   1.3161   0.4897   0.2918   0.3009   0.1939   0.0042  -0.1181  -0.2074  -0.3236   1.9918   1.5848   8.0969        30.33            0.010653            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.43  1763.77   361.59   0.8358   1.3007   0.4909   0.2926   0.3005   0.1926   0.0043  -0.1174  -0.2066  -0.3218   1.9807   1.5794   8.0979        31.55            0.010596            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.39  1766.85   361.86   0.8364   1.2850   0.4920   0.2934   0.2996   0.1912   0.0043  -0.1174  -0.2058  -0.3218   1.9662   1.5738   8.0989        32.81            0.010512            0.000220            0.001249
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.35  1769.85   362.13   0.8370   1.2691   0.4931   0.2942   0.2987   0.1899   0.0044  -0.1166  -0.2050  -0.3200   1.9540   1.5680   8.1000        34.12            0.010395            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.29  1772.78   362.40   0.8372   1.2530   0.4942   0.2950   0.2994   0.1886   0.0044  -0.1166  -0.2049  -0.3200   1.9399   1.5619   8.1011        35.48            0.010237            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.21  1775.68   362.67   0.8372   1.2366   0.4953   0.2958   0.2995   0.1873   0.0044  -0.1159  -0.2047  -0.3182   1.9277   1.5558   8.1022        36.90            0.010025            0.000229            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.13  1778.57   362.93   0.8372   1.2200   0.4964   0.2966   0.2997   0.1861   0.0045  -0.1159  -0.2046  -0.3182   1.9126   1.5494   8.1033        38.38            0.009743            0.000229            0.001070
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.03  1781.46   363.20   0.8371   1.2032   0.4974   0.2974   0.2998   0.1848   0.0045  -0.1151  -0.2044  -0.3165   1.8999   1.5429   8.1044        39.91            0.009367            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   345.92  1784.38   363.47   0.8368   1.1861   0.4985   0.2981   0.3001   0.1836   0.0046  -0.1151  -0.2042  -0.3165   1.8846   1.5361   8.1056        41.51            0.008864            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   344.80  1787.26   363.73   0.8374   1.1688   0.4996   0.2989   0.3006   0.1824   0.0046  -0.1144  -0.2041  -0.3147   1.8717   1.5293   8.1067        43.17            0.008181            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.67  1790.08   364.00   0.8373   1.1512   0.5006   0.2997   0.3008   0.1813   0.0046  -0.1144  -0.2040  -0.3147   1.8556   1.5221   8.1079        44.90            0.007239            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.53  1792.89   364.26   0.8374   1.1334   0.5017   0.3005   0.3015   0.1801   0.0047  -0.1136  -0.2037  -0.3129   1.8426   1.5150   8.1091        46.69            0.005902            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.37  1795.70   364.53   0.8373   1.1154   0.5027   0.3013   0.3010   0.1790   0.0047  -0.1136  -0.2035  -0.3129   1.8255   1.5074   8.1103        48.56            0.003917            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.20  1798.53   364.79   0.8372   1.0971   0.5038   0.3021   0.3011   0.1779   0.0048  -0.1121  -0.2035  -0.3093   1.8138   1.5000   8.1115        50.50            0.001360            0.000037            0.000125
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.05  1801.25   365.05   0.8368   1.0789   0.5048   0.3028   0.3015   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7971   1.4923   8.1127        52.53            0.000000            0.000000            0.000000
2102   -3.7880    245.83    5.31   -4.18    0.00   69.87    0.00           0.00       47094.00           0.00           0.00        3817.10           0.00   337.91  1803.95   365.31   0.8364   1.0610   0.5058   0.3036   0.3018   0.1757   0.0049  -0.1121  -0.2035  -0.3093   1.7808   1.4842   8.1139        54.63            0.000000            0.000000            0.000000
2103   -3.7880    250.18    5.31   -4.06    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   336.81  1807.39   365.57   0.8358   1.0435   0.5070   0.3044   0.3022   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.7652   1.4760   8.1151        56.81            0.000000            0.000000            0.000000
2104   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   335.72  1811.52   365.82   0.8352   1.0263   0.5086   0.3051   0.3027   0.1736   0.0050  -0.1121  -0.2035  -0.3093   1.7502   1.4678   8.1162        59.08            0.000000            0.000000            0.000000
2105   -3.7880    255.62    5.31   -3.91    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   334.66  1816.27   366.08   0.8345   1.0093   0.5103   0.3059   0.3032   0.1726   0.0050  -0.1121  -0.2035  -0.3093   1.7358   1.4595   8.1173        61.45            0.000000            0.000000            0.000000
2106   -3.7880    256.71    5.31   -3.87    0.00   68.53    0.00           0.00       41209.97           0.00           0.00        3337.55           0.00   333.61  1821.61   366.33   0.8338   0.9926   0.5123   0.3066   0.3038   0.1716   0.0051  -0.1121  -0.2035  -0.3093   1.7219   1.4513   8.1185        63.90            0.000000            0.000000            0.000000
2107   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   332.59  1827.48   366.57   0.8329   0.9762   0.5144   0.3073   0.3045   0.1706   0.0051  -0.1121  -0.2035  -0.3093   1.7085   1.4431   8.1196        66.46            0.000000            0.000000            0.000000
2108   -3.7880    262.14    5.31   -3.72    0.00   67.87    0.00           0.00       38549.41           0.00           0.00        3120.74           0.00   331.58  1833.85   366.82   0.8320   0.9600   0.5168   0.3081   0.3052   0.1696   0.0051  -0.1121  -0.2035  -0.3093   1.6956   1.4350   8.1206        69.12            0.000000            0.000000            0.000000
2109   -3.7880    259.97    5.31   -3.78    0.00   68.13    0.00           0.00       39592.40           0.00           0.00        3205.74           0.00   330.59  1839.53   367.06   0.8311   0.9440   0.5188   0.3088   0.3059   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6826   1.4269   8.1217        71.88            0.000000            0.000000            0.000000
2110   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   329.61  1843.43   367.30   0.8306   0.9283   0.5203   0.3095   0.3063   0.1677   0.0052  -0.1121  -0.2035  -0.3093   1.6689   1.4188   8.1227        74.76            0.000000            0.000000            0.000000
2111   -3.7880    252.35    5.31   -4.00    0.00   69.07    0.00           0.00       43469.89           0.00           0.00        3521.73           0.00   328.65  1845.71   367.54   0.8303   0.9127   0.5211   0.3102   0.3066   0.1667   0.0053  -0.1121  -0.2035  -0.3093   1.6546   1.4106   8.1238        77.75            0.000000            0.000000            0.000000
2112   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   327.71  1846.47   367.78   0.8301   0.8973   0.5214   0.3109   0.3067   0.1658   0.0053  -0.1121  -0.2035  -0.3093   1.6398   1.4022   8.1248        80.86            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.78  1845.84   368.01   0.8302   0.8822   0.5211   0.3116   0.3066   0.1649   0.0054  -0.1121  -0.2035  -0.3093   1.6244   1.3936   8.1258        84.09            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.86  1844.87   368.25   0.8304   0.8671   0.5208   0.3123   0.3065   0.1640   0.0054  -0.1121  -0.2035  -0.3093   1.6091   1.3849   8.1268        87.46            0.000000            0.000000            0.000000
2115   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   324.95  1844.56   368.48   0.8304   0.8523   0.5207   0.3130   0.3065   0.1631   0.0055  -0.1121  -0.2035  -0.3093   1.5942   1.3761   8.1278        90.96            0.000000            0.000000            0.000000
2116   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   324.06  1844.84   368.70   0.8304   0.8376   0.5208   0.3136   0.3065   0.1622   0.0055  -0.1121  -0.2035  -0.3093   1.5798   1.3672   8.1288        94.59            0.000000            0.000000            0.000000
2117   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   323.18  1845.67   368.93   0.8303   0.8231   0.5211   0.3143   0.3066   0.1613   0.0055  -0.1121  -0.2035  -0.3093   1.5659   1.3584   8.1297        98.38            0.000000            0.000000            0.000000
2118   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   322.31  1847.00   369.15   0.8301   0.8087   0.5216   0.3149   0.3067   0.1604   0.0056  -0.1121  -0.2035  -0.3093   1.5523   1.3497   8.1307       102.31            0.000000            0.000000            0.000000
2119   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   321.45  1848.80   369.38   0.8298   0.7945   0.5222   0.3156   0.3069   0.1596   0.0056  -0.1121  -0.2035  -0.3093   1.5392   1.3410   8.1316       106.41            0.000000            0.000000            0.000000
2120   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   320.60  1851.04   369.60   0.8295   0.7804   0.5230   0.3162   0.3072   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.5264   1.3324   8.1326       110.66            0.000000            0.000000            0.000000
2121   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   319.77  1853.67   369.81   0.8291   0.7664   0.5240   0.3169   0.3075   0.1579   0.0057  -0.1121  -0.2035  -0.3093   1.5139   1.3239   8.1335       115.09            0.000000            0.000000            0.000000
2122   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   318.94  1856.67   370.03   0.8287   0.7526   0.5251   0.3175   0.3078   0.1571   0.0058  -0.1121  -0.2035  -0.3093   1.5017   1.3154   8.1344       119.69            0.000000            0.000000            0.000000
2123   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   318.13  1858.86   370.24   0.8284   0.7389   0.5259   0.3182   0.3081   0.1563   0.0058  -0.1121  -0.2035  -0.3093   1.4892   1.3070   8.1353       124.48            0.000000            0.000000            0.000000
2124   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   317.32  1859.18   370.46   0.8283   0.7254   0.5260   0.3188   0.3081   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.4760   1.2986   8.1362       129.46            0.000000            0.000000            0.000000
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.52  1857.75   370.67   0.8285   0.7119   0.5255   0.3194   0.3080   0.1547   0.0059  -0.1121  -0.2035  -0.3093   1.4620   1.2900   8.1371       134.64            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.73  1855.86   370.87   0.8288   0.6986   0.5248   0.3200   0.3077   0.1539   0.0059  -0.1121  -0.2035  -0.3093   1.4479   1.2813   8.1380       140.02            0.000000            0.000000            0.000000
2127   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   314.95  1854.41   371.08   0.8290   0.6854   0.5243   0.3206   0.3076   0.1531   0.0060  -0.1121  -0.2035  -0.3093   1.4341   1.2726   8.1388       145.62            0.000000            0.000000            0.000000
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.18  1853.07   371.28   0.8292   0.6723   0.5238   0.3212   0.3074   0.1523   0.0060  -0.1121  -0.2035  -0.3093   1.4205   1.2638   8.1397       151.45            0.000000            0.000000            0.000000
2129   -3.7880    246.03    5.31   -4.17    0.00   69.84    0.00           0.00       46975.61           0.00           0.00        3807.45           0.00   313.42  1851.77   371.49   0.8294   0.6593   0.5233   0.3218   0.3073   0.1515   0.0061  -0.1121  -0.2035  -0.3093   1.4071   1.2550   8.1406       157.51            0.000000            0.000000            0.000000
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   312.66  1850.57   371.69   0.8296   0.6464   0.5229   0.3224   0.3071   0.1508   0.0061  -0.1121  -0.2035  -0.3093   1.3938   1.2462   8.1414       163.81            0.000000            0.000000            0.000000
2131   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   311.91  1849.53   371.89   0.8297   0.6336   0.5225   0.3230   0.3070   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.3806   1.2374   8.1423       170.36            0.000000            0.000000            0.000000
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.17  1848.56   372.08   0.8298   0.6210   0.5221   0.3235   0.3069   0.1493   0.0062  -0.1121  -0.2035  -0.3093   1.3676   1.2286   8.1431       177.17            0.000000            0.000000            0.000000
2133   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   310.44  1847.68   372.28   0.8300   0.6084   0.5218   0.3241   0.3068   0.1486   0.0063  -0.1121  -0.2035  -0.3093   1.3548   1.2199   8.1439       184.26            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   309.71  1846.86   372.47   0.8301   0.5959   0.5215   0.3247   0.3067   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3420   1.2111   8.1448       191.63            0.000000            0.000000            0.000000
2135   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   308.99  1846.10   372.66   0.8302   0.5835   0.5212   0.3252   0.3066   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3294   1.2024   8.1456       199.30            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.28  1845.40   372.85   0.8303   0.5711   0.5210   0.3258   0.3066   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3169   1.1937   8.1464       207.27            0.000000            0.000000            0.000000
2137   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   307.58  1844.76   373.04   0.8304   0.5589   0.5207   0.3264   0.3065   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3045   1.1851   8.1472       215.56            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   306.88  1844.17   373.23   0.8305   0.5468   0.5205   0.3269   0.3064   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.2923   1.1765   8.1480       224.18            0.000000            0.000000            0.000000
2139   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   306.18  1843.62   373.41   0.8306   0.5347   0.5203   0.3274   0.3063   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.2801   1.1679   8.1488       233.15            0.000000            0.000000            0.000000
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   305.50  1843.12   373.59   0.8306   0.5227   0.5201   0.3280   0.3063   0.1437   0.0066  -0.1121  -0.2035  -0.3093   1.2680   1.1593   8.1496       242.48            0.000000            0.000000            0.000000
2141   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   304.82  1842.65   373.77   0.8307   0.5108   0.5200   0.3285   0.3062   0.1430   0.0066  -0.1121  -0.2035  -0.3093   1.2561   1.1508   8.1504       252.17            0.000000            0.000000            0.000000
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.15  1842.22   373.95   0.8308   0.4990   0.5198   0.3290   0.3062   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.2442   1.1423   8.1511       262.26            0.000000            0.000000            0.000000
2143   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   303.48  1841.83   374.13   0.8308   0.4873   0.5197   0.3296   0.3061   0.1417   0.0067  -0.1121  -0.2035  -0.3093   1.2324   1.1339   8.1519       272.75            0.000000            0.000000            0.000000
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.82  1841.46   374.31   0.8309   0.4756   0.5195   0.3301   0.3061   0.1410   0.0068  -0.1121  -0.2035  -0.3093   1.2207   1.1255   8.1527       283.66            0.000000            0.000000            0.000000
2145   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   302.16  1841.12   374.48   0.8309   0.4641   0.5194   0.3306   0.3061   0.1404   0.0068  -0.1121  -0.2035  -0.3093   1.2091   1.1171   8.1534       295.01            0.000000            0.000000            0.000000
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.51  1840.81   374.66   0.8310   0.4526   0.5193   0.3311   0.3060   0.1397   0.0068  -0.1121  -0.2035  -0.3093   1.1976   1.1088   8.1542       306.81            0.000000            0.000000            0.000000
2147   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   300.86  1840.53   374.83   0.8310   0.4411   0.5192   0.3316   0.3060   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.1862   1.1005   8.1550       319.08            0.000000            0.000000            0.000000
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.22  1840.26   375.00   0.8310   0.4298   0.5191   0.3321   0.3060   0.1385   0.0069  -0.1121  -0.2035  -0.3093   1.1748   1.0922   8.1557       331.84            0.000000            0.000000            0.000000
2149   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   299.59  1840.02   375.17   0.8311   0.4185   0.5190   0.3326   0.3059   0.1379   0.0070  -0.1121  -0.2035  -0.3093   1.1635   1.0840   8.1564       345.12            0.000000            0.000000            0.000000
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   298.96  1839.80   375.33   0.8311   0.4072   0.5189   0.3331   0.3059   0.1373   0.0070  -0.1121  -0.2035  -0.3093   1.1523   1.0758   8.1572       358.92            0.000000            0.000000            0.000000
2151   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   298.33  1839.59   375.50   0.8311   0.3961   0.5189   0.3335   0.3059   0.1367   0.0071  -0.1121  -0.2035  -0.3093   1.1412   1.0676   8.1579       373.28            0.000000            0.000000            0.000000
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   297.72  1839.40   375.66   0.8312   0.3850   0.5188   0.3340   0.3059   0.1361   0.0071  -0.1121  -0.2035  -0.3093   1.1302   1.0595   8.1586       388.21            0.000000            0.000000            0.000000
2153   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   297.10  1839.22   375.82   0.8312   0.3739   0.5187   0.3345   0.3058   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.1192   1.0514   8.1594       403.74            0.000000            0.000000            0.000000
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   296.49  1839.06   375.98   0.8312   0.3630   0.5187   0.3350   0.3058   0.1349   0.0072  -0.1121  -0.2035  -0.3093   1.1083   1.0433   8.1601       419.89            0.000000            0.000000            0.000000
2155   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   295.89  1838.91   376.14   0.8312   0.3521   0.5186   0.3354   0.3058   0.1344   0.0072  -0.1121  -0.2035  -0.3093   1.0974   1.0353   8.1608       436.68            0.000000            0.000000            0.000000
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   295.29  1838.77   376.30   0.8313   0.3412   0.5186   0.3359   0.3058   0.1338   0.0073  -0.1121  -0.2035  -0.3093   1.0867   1.0273   8.1615       454.15            0.000000            0.000000            0.000000
2157   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   294.69  1838.64   376.46   0.8313   0.3304   0.5185   0.3363   0.3058   0.1332   0.0073  -0.1121  -0.2035  -0.3093   1.0759   1.0193   8.1622       472.32            0.000000            0.000000            0.000000
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   294.10  1838.53   376.61   0.8313   0.3197   0.5185   0.3368   0.3058   0.1327   0.0074  -0.1121  -0.2035  -0.3093   1.0653   1.0114   8.1629       491.21            0.000000            0.000000            0.000000
2159   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   293.51  1838.42   376.77   0.8313   0.3090   0.5184   0.3372   0.3058   0.1322   0.0074  -0.1121  -0.2035  -0.3093   1.0547   1.0034   8.1636       510.86            0.000000            0.000000            0.000000
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   292.93  1838.32   376.92   0.8313   0.2984   0.5184   0.3377   0.3057   0.1316   0.0075  -0.1121  -0.2035  -0.3093   1.0442   0.9956   8.1643       531.29            0.000000            0.000000            0.000000
2161   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   292.35  1838.22   377.07   0.8313   0.2879   0.5184   0.3381   0.3057   0.1311   0.0075  -0.1121  -0.2035  -0.3093   1.0337   0.9877   8.1650       552.54            0.000000            0.000000            0.000000
2162   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   291.77  1838.52   377.22   0.8313   0.2774   0.5185   0.3386   0.3058   0.1306   0.0076  -0.1121  -0.2035  -0.3093   1.0235   0.9799   8.1657       574.65            0.000000            0.000000            0.000000
2163   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   291.20  1838.98   377.37   0.8312   0.2669   0.5186   0.3390   0.3058   0.1300   0.0076  -0.1121  -0.2035  -0.3093   1.0134   0.9722   8.1664       597.63            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   290.64  1839.03   377.51   0.8312   0.2566   0.5186   0.3394   0.3058   0.1295   0.0076  -0.1121  -0.2035  -0.3093   1.0032   0.9645   8.1671       621.54            0.000000            0.000000            0.000000
2165   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   290.08  1838.69   377.66   0.8313   0.2462   0.5185   0.3398   0.3058   0.1290   0.0077  -0.1121  -0.2035  -0.3093   0.9928   0.9567   8.1677       646.40            0.000000            0.000000            0.000000
2166   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   289.52  1838.38   377.80   0.8313   0.2359   0.5184   0.3403   0.3057   0.1285   0.0077  -0.1121  -0.2035  -0.3093   0.9825   0.9490   8.1684       672.26            0.000000            0.000000            0.000000
2167   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   288.96  1838.47   377.94   0.8313   0.2257   0.5184   0.3407   0.3058   0.1280   0.0078  -0.1121  -0.2035  -0.3093   0.9724   0.9414   8.1691       699.15            0.000000            0.000000            0.000000
2168   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   288.41  1838.94   378.09   0.8312   0.2155   0.5186   0.3411   0.3058   0.1275   0.0078  -0.1121  -0.2035  -0.3093   0.9626   0.9338   8.1698       727.11            0.000000            0.000000            0.000000
2169   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   287.86  1839.75   378.23   0.8311   0.2054   0.5189   0.3415   0.3059   0.1271   0.0079  -0.1121  -0.2035  -0.3093   0.9530   0.9262   8.1704       756.20            0.000000            0.000000            0.000000
2170   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   287.32  1840.88   378.36   0.8310   0.1953   0.5193   0.3419   0.3060   0.1266   0.0079  -0.1121  -0.2035  -0.3093   0.9436   0.9187   8.1711       786.44            0.000000            0.000000            0.000000
2171   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   286.78  1841.16   378.50   0.8309   0.1852   0.5194   0.3423   0.3061   0.1261   0.0079  -0.1121  -0.2035  -0.3093   0.9338   0.9113   8.1717       817.90            0.000000            0.000000            0.000000
