YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.4624    122.20    5.32    7.95   92.24    0.00    0.00        1206.66           0.00           0.00       13043.95           0.00           0.00   388.41  1305.20   386.34   0.9276   1.8045   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2684   1.8881   8.0639       138.50            0.000000            0.000000            0.000000
2250    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.65           0.00           0.00       13294.51           0.00           0.00   388.46  1305.20   386.40   0.9276   1.8052   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2692   1.8883   8.0639       141.27            0.000000            0.000000            0.000000
2251    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.96           0.00           0.00   388.45  1305.20   386.47   0.9276   1.8050   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2691   1.8885   8.0639       144.09            0.000000            0.000000            0.000000
2252    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.86           0.00           0.00       13388.79           0.00           0.00   388.42  1305.20   386.54   0.9276   1.8046   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2687   1.8886   8.0639       146.97            0.000000            0.000000            0.000000
2253    0.0862    122.20    5.32    6.57   93.59    0.00    0.00        1261.26           0.00           0.00       13508.00           0.00           0.00   388.37  1305.20   386.60   0.9276   1.8039   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2682   1.8885   8.0640       149.91            0.000000            0.000000            0.000000
2254    0.1026    122.20    5.32    6.63   93.53    0.00    0.00        1258.74           0.00           0.00       13487.31           0.00           0.00   388.31  1305.20   386.66   0.9276   1.8030   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2674   1.8884   8.0640       152.91            0.000000            0.000000            0.000000
2255    0.2305    122.20    5.32    7.10   93.07    0.00    0.00        1239.56           0.00           0.00       13327.55           0.00           0.00   388.28  1305.20   386.73   0.9276   1.8026   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2671   1.8882   8.0641       155.97            0.000000            0.000000            0.000000
2256    0.2930    122.20    5.32    7.33   92.85    0.00    0.00        1230.46           0.00           0.00       13250.34           0.00           0.00   388.29  1305.20   386.79   0.9276   1.8028   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2674   1.8881   8.0641       159.09            0.000000            0.000000            0.000000
2257    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.57           0.00           0.00       13310.76           0.00           0.00   388.30  1305.20   386.85   0.9276   1.8030   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2677   1.8880   8.0640       162.27            0.000000            0.000000            0.000000
2258    0.3066    122.20    5.32    7.38   92.80    0.00    0.00        1228.51           0.00           0.00       13233.67           0.00           0.00   388.32  1305.20   386.92   0.9276   1.8032   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2680   1.8880   8.0640       165.52            0.000000            0.000000            0.000000
2259    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.26           0.00           0.00       13291.19           0.00           0.00   388.33  1305.20   386.98   0.9276   1.8034   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2683   1.8880   8.0640       168.83            0.000000            0.000000            0.000000
2260    0.3247    122.20    5.32    7.44   92.74    0.00    0.00        1225.92           0.00           0.00       13211.47           0.00           0.00   388.35  1305.20   387.04   0.9276   1.8036   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2686   1.8880   8.0640       172.20            0.000000            0.000000            0.000000
2261    0.2780    122.20    5.32    7.27   92.90    0.00    0.00        1232.63           0.00           0.00       13268.87           0.00           0.00   388.37  1305.20   387.10   0.9276   1.8039   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2689   1.8880   8.0640       175.65            0.000000            0.000000            0.000000
2262    0.3428    122.20    5.32    7.51   92.67    0.00    0.00        1223.34           0.00           0.00       13189.31           0.00           0.00   388.39  1305.20   387.16   0.9276   1.8041   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2693   1.8881   8.0640       179.16            0.000000            0.000000            0.000000
2263    0.2961    122.20    5.32    7.34   92.84    0.00    0.00        1230.02           0.00           0.00       13246.59           0.00           0.00   388.41  1305.20   387.22   0.9276   1.8044   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2697   1.8882   8.0639       182.74            0.000000            0.000000            0.000000
2264    0.2192    122.20    5.32    7.06   93.11    0.00    0.00        1241.23           0.00           0.00       13341.63           0.00           0.00   388.40  1305.20   387.27   0.9276   1.8044   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2697   1.8883   8.0640       186.40            0.000000            0.000000            0.000000
2265    0.0308    122.20    5.32    6.37   93.79    0.00    0.00        1269.87           0.00           0.00       13578.15           0.00           0.00   388.34  1305.20   387.33   0.9276   1.8035   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2689   1.8883   8.0640       190.13            0.000000            0.000000            0.000000
2266   -0.0462    122.20    5.32    6.08   94.07    0.00    0.00        1282.07           0.00           0.00       13676.35           0.00           0.00   388.22  1305.20   387.39   0.9276   1.8018   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2674   1.8881   8.0641       193.93            0.000000            0.000000            0.000000
2267   -0.0117    122.20    5.32    6.21   93.94    0.00    0.00        1276.56           0.00           0.00       13632.25           0.00           0.00   388.09  1305.20   387.45   0.9276   1.8001   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2658   1.8878   8.0642       197.81            0.000000            0.000000            0.000000
2268   -0.0887    122.20    5.32    5.93   94.22    0.00    0.00        1288.94           0.00           0.00       13731.03           0.00           0.00   387.96  1305.20   387.50   0.9276   1.7983   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2641   1.8874   8.0644       201.77            0.000000            0.000000            0.000000
2269   -0.2482    122.20    5.32    5.34   94.79    0.00    0.00        1315.58           0.00           0.00       13938.75           0.00           0.00   387.79  1305.20   387.56   0.9276   1.7959   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2618   1.8869   8.0645       205.80            0.000000            0.000000            0.000000
2270   -0.2963    122.20    5.32    5.17   94.96    0.00    0.00        1323.88           0.00           0.00       14002.18           0.00           0.00   387.58  1305.20   387.61   0.9276   1.7930   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2589   1.8862   8.0647       209.92            0.000000            0.000000            0.000000
2271   -0.2329    122.20    5.32    5.40   94.74    0.00    0.00        1312.96           0.00           0.00       13918.60           0.00           0.00   387.37  1305.20   387.67   0.9276   1.7902   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2562   1.8853   8.0649       214.11            0.000000            0.000000            0.000000
2272   -0.0581    122.20    5.32    6.04   94.11    0.00    0.00        1283.97           0.00           0.00       13691.57           0.00           0.00   387.23  1305.20   387.72   0.9276   1.7882   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2544   1.8844   8.0650       218.40            0.000000            0.000000            0.000000
2273    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.07           0.00           0.00       13563.57           0.00           0.00   387.15  1305.20   387.78   0.9276   1.7871   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2533   1.8837   8.0651       222.76            0.000000            0.000000            0.000000
2274    0.0787    122.20    5.32    6.54   93.62    0.00    0.00        1262.42           0.00           0.00       13517.46           0.00           0.00   387.10  1305.20   387.83   0.9276   1.7864   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2527   1.8830   8.0652       227.22            0.000000            0.000000            0.000000
2275    0.1107    122.20    5.32    6.66   93.50    0.00    0.00        1257.51           0.00           0.00       13477.20           0.00           0.00   387.06  1305.20   387.88   0.9276   1.7858   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2523   1.8824   8.0652       231.76            0.000000            0.000000            0.000000
2276    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.66           0.00           0.00       13311.50           0.00           0.00   387.05  1305.20   387.94   0.9276   1.7858   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2523   1.8819   8.0652       236.40            0.000000            0.000000            0.000000
2277    0.3336    122.20    5.32    7.48   92.70    0.00    0.00        1224.65           0.00           0.00       13200.61           0.00           0.00   387.09  1305.20   387.99   0.9276   1.7863   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2529   1.8815   8.0652       241.13            0.000000            0.000000            0.000000
2278    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.87           0.00           0.00   387.14  1305.20   388.04   0.9276   1.7870   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2537   1.8813   8.0651       245.95            0.000000            0.000000            0.000000
2279    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.84           0.00           0.00       13380.30           0.00           0.00   387.15  1305.20   388.09   0.9276   1.7872   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2540   1.8812   8.0651       250.87            0.000000            0.000000            0.000000
2280    0.1720    122.20    5.32    6.88   93.28    0.00    0.00        1248.24           0.00           0.00       13400.31           0.00           0.00   387.13  1305.20   388.14   0.9276   1.7869   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2538   1.8810   8.0651       255.89            0.000000            0.000000            0.000000
2281    0.2295    122.20    5.32    7.09   93.08    0.00    0.00        1239.71           0.00           0.00       13328.82           0.00           0.00   387.12  1305.20   388.19   0.9276   1.7867   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2537   1.8809   8.0651       261.00            0.000000            0.000000            0.000000
2282    0.1736    122.20    5.32    6.89   93.28    0.00    0.00        1248.00           0.00           0.00       13398.33           0.00           0.00   387.11  1305.20   388.24   0.9276   1.7865   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2536   1.8807   8.0652       266.22            0.000000            0.000000            0.000000
2283    0.2005    122.20    5.32    6.99   93.18    0.00    0.00        1243.99           0.00           0.00       13364.81           0.00           0.00   387.09  1305.20   388.29   0.9276   1.7862   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2534   1.8806   8.0652       271.55            0.000000            0.000000            0.000000
2284    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.71           0.00           0.00       13470.56           0.00           0.00   387.05  1305.20   388.34   0.9276   1.7858   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2530   1.8805   8.0652       276.98            0.000000            0.000000            0.000000
2285   -0.0731    122.20    5.32    5.98   94.16    0.00    0.00        1286.41           0.00           0.00       13710.92           0.00           0.00   386.96  1305.20   388.39   0.9276   1.7845   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2518   1.8802   8.0653       282.52            0.000000            0.000000            0.000000
2286   -0.1596    122.20    5.32    5.67   94.47    0.00    0.00        1300.60           0.00           0.00       13822.76           0.00           0.00   386.81  1305.20   388.43   0.9276   1.7824   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2499   1.8798   8.0654       288.17            0.000000            0.000000            0.000000
2287   -0.3575    122.20    5.32    4.94   95.18    0.00    0.00        1334.64           0.00           0.00       14083.50           0.00           0.00   386.61  1305.20   388.48   0.9276   1.7796   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2471   1.8793   8.0656       293.93            0.000000            0.000000            0.000000
2288   -0.6548    122.20    5.32    3.85   96.25    0.00    0.00        1390.18           0.00           0.00       14488.39           0.00           0.00   386.30  1305.20   388.53   0.9276   1.7754   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2430   1.8784   8.0659       299.81            0.000000            0.000000            0.000000
2289   -0.8512    122.20    5.32    3.13   96.95    0.00    0.00        1430.07           0.00           0.00       14765.39           0.00           0.00   385.90  1305.20   388.58   0.9276   1.7699   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2376   1.8771   8.0663       305.81            0.000000            0.000000            0.000000
2290   -0.9482    122.20    5.32    2.78   97.30    0.00    0.00        1450.77           0.00           0.00       14904.98           0.00           0.00   385.46  1305.20   388.62   0.9276   1.7638   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2316   1.8755   8.0667       311.92            0.000000            0.000000            0.000000
2291   -0.9336    122.20    5.32    2.83   97.25    0.00    0.00        1447.61           0.00           0.00       14883.87           0.00           0.00   385.01  1305.20   388.67   0.9276   1.7576   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2255   1.8736   8.0671       318.16            0.000000            0.000000            0.000000
2292   -0.8199    122.20    5.32    3.25   96.84    0.00    0.00        1423.53           0.00           0.00       14720.73           0.00           0.00   384.61  1305.20   388.71   0.9276   1.7520   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2200   1.8715   8.0675       324.53            0.000000            0.000000            0.000000
2293   -0.6071    122.20    5.32    4.03   96.08    0.00    0.00        1380.89           0.00           0.00       14422.33           0.00           0.00   384.29  1305.20   388.76   0.9276   1.7476   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2157   1.8694   8.0678       331.02            0.000000            0.000000            0.000000
2294   -0.5024    122.20    5.32    4.41   95.70    0.00    0.00        1361.02           0.00           0.00       14278.79           0.00           0.00   384.05  1305.20   388.80   0.9276   1.7442   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2124   1.8674   8.0680       337.64            0.000000            0.000000            0.000000
2295   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.28           0.00           0.00   383.88  1305.20   388.85   0.9276   1.7418   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2101   1.8655   8.0682       344.39            0.000000            0.000000            0.000000
2296   -0.1981    122.20    5.32    5.53   94.61    0.00    0.00        1307.06           0.00           0.00       13872.99           0.00           0.00   383.77  1305.20   388.89   0.9276   1.7403   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2087   1.8638   8.0683       351.28            0.000000            0.000000            0.000000
2297   -0.0115    122.20    5.32    6.21   93.94    0.00    0.00        1276.53           0.00           0.00       13631.98           0.00           0.00   383.72  1305.20   388.93   0.9276   1.7397   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2081   1.8623   8.0683       358.30            0.000000            0.000000            0.000000
2298    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.66           0.00           0.00       13527.65           0.00           0.00   383.73  1305.20   388.97   0.9276   1.7397   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2082   1.8611   8.0683       365.47            0.000000            0.000000            0.000000
2299    0.0446    122.20    5.32    6.42   93.74    0.00    0.00        1267.70           0.00           0.00       13560.56           0.00           0.00   383.73  1305.20   389.02   0.9276   1.7398   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2084   1.8601   8.0683       372.78            0.000000            0.000000            0.000000
2300    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.96           0.00           0.00       13456.08           0.00           0.00   383.75  1305.20   389.06   0.9276   1.7400   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2087   1.8593   8.0683       380.23            0.000000            0.000000            0.000000
2301    0.0988    122.20    5.32    6.62   93.55    0.00    0.00        1259.33           0.00           0.00       13492.10           0.00           0.00   383.76  1305.20   389.10   0.9276   1.7402   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2090   1.8586   8.0683       387.84            0.000000            0.000000            0.000000
2302    0.1105    122.20    5.32    6.66   93.50    0.00    0.00        1257.53           0.00           0.00       13477.36           0.00           0.00   383.77  1305.20   389.14   0.9276   1.7404   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2092   1.8580   8.0683       395.60            0.000000            0.000000            0.000000
2303    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.62           0.00           0.00       13543.62           0.00           0.00   383.77  1305.20   389.18   0.9276   1.7403   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2093   1.8575   8.0683       403.51            0.000000            0.000000            0.000000
2304    0.1005    122.20    5.32    6.62   93.54    0.00    0.00        1259.06           0.00           0.00       13489.93           0.00           0.00   383.76  1305.20   389.22   0.9276   1.7402   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2092   1.8570   8.0683       411.58            0.000000            0.000000            0.000000
2305    0.0471    122.20    5.32    6.43   93.73    0.00    0.00        1267.32           0.00           0.00       13557.46           0.00           0.00   383.75  1305.20   389.26   0.9276   1.7400   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2091   1.8566   8.0683       419.81            0.000000            0.000000            0.000000
2306   -0.0774    122.20    5.32    5.97   94.18    0.00    0.00        1287.10           0.00           0.00       13716.44           0.00           0.00   383.69  1305.20   389.30   0.9276   1.7392   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2084   1.8561   8.0684       428.21            0.000000            0.000000            0.000000
2307   -0.0922    122.20    5.32    5.92   94.23    0.00    0.00        1289.50           0.00           0.00       13735.48           0.00           0.00   383.61  1305.20   389.34   0.9276   1.7380   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2073   1.8556   8.0684       436.77            0.000000            0.000000            0.000000
2308   -0.2185    122.20    5.32    5.45   94.68    0.00    0.00        1310.51           0.00           0.00       13899.72           0.00           0.00   383.49  1305.20   389.38   0.9276   1.7365   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2058   1.8550   8.0685       445.51            0.000000            0.000000            0.000000
2309   -0.2361    122.20    5.32    5.39   94.75    0.00    0.00        1313.50           0.00           0.00       13922.77           0.00           0.00   383.35  1305.20   389.42   0.9276   1.7345   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2040   1.8543   8.0687       454.42            0.000000            0.000000            0.000000
2310   -0.1440    122.20    5.32    5.72   94.42    0.00    0.00        1298.02           0.00           0.00       13802.55           0.00           0.00   383.23  1305.20   389.46   0.9276   1.7328   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2023   1.8535   8.0688       463.50            0.000000            0.000000            0.000000
2311   -0.1296    122.20    5.32    5.78   94.37    0.00    0.00        1295.63           0.00           0.00       13783.83           0.00           0.00   383.13  1305.20   389.50   0.9276   1.7314   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2011   1.8528   8.0689       472.77            0.000000            0.000000            0.000000
2312   -0.2266    122.20    5.32    5.42   94.71    0.00    0.00        1311.89           0.00           0.00       13910.35           0.00           0.00   383.02  1305.20   389.53   0.9276   1.7299   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1996   1.8520   8.0690       482.23            0.000000            0.000000            0.000000
2313   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.57           0.00           0.00       13892.47           0.00           0.00   382.89  1305.20   389.57   0.9276   1.7281   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1979   1.8512   8.0691       491.87            0.000000            0.000000            0.000000
2314   -0.0888    122.20    5.32    5.93   94.22    0.00    0.00        1288.96           0.00           0.00       13731.17           0.00           0.00   382.79  1305.20   389.61   0.9276   1.7267   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1966   1.8504   8.0692       501.71            0.000000            0.000000            0.000000
2315   -0.0730    122.20    5.32    5.99   94.16    0.00    0.00        1286.39           0.00           0.00       13710.81           0.00           0.00   382.73  1305.20   389.64   0.9276   1.7258   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1958   1.8496   8.0693       511.75            0.000000            0.000000            0.000000
2316    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.24           0.00           0.00       13548.65           0.00           0.00   382.69  1305.20   389.68   0.9276   1.7253   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1954   1.8489   8.0693       521.98            0.000000            0.000000            0.000000
2317    0.1586    122.20    5.32    6.83   93.33    0.00    0.00        1250.25           0.00           0.00       13417.05           0.00           0.00   382.70  1305.20   389.72   0.9276   1.7255   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1956   1.8483   8.0693       532.42            0.000000            0.000000            0.000000
2318    0.3747    122.20    5.32    7.63   92.56    0.00    0.00        1218.83           0.00           0.00       13150.33           0.00           0.00   382.78  1305.20   389.75   0.9276   1.7265   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1968   1.8480   8.0692       543.07            0.000000            0.000000            0.000000
2319    0.4872    122.20    5.32    8.04   92.15    0.00    0.00        1203.28           0.00           0.00       13014.08           0.00           0.00   382.92  1305.20   389.79   0.9276   1.7285   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1988   1.8479   8.0691       553.93            0.000000            0.000000            0.000000
2320    0.7112    122.20    5.32    8.86   91.35    0.00    0.00        1173.87           0.00           0.00       12747.93           0.00           0.00   383.12  1305.20   389.82   0.9276   1.7313   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2017   1.8481   8.0689       565.01            0.000000            0.000000            0.000000
2321    0.8288    122.20    5.32    9.29   90.93    0.00    0.00        1159.19           0.00           0.00       12610.72           0.00           0.00   383.39  1305.20   389.86   0.9276   1.7350   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2055   1.8485   8.0686       576.31            0.000000            0.000000            0.000000
2322    1.0312    122.20    5.32   10.03   90.20    0.00    0.00        1135.07           0.00           0.00       12378.62           0.00           0.00   383.71  1305.20   389.89   0.9276   1.7395   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2100   1.8494   8.0683       587.83            0.000000            0.000000            0.000000
2323    1.1255    122.20    5.32   10.38   89.86    0.00    0.00        1124.29           0.00           0.00       12271.99           0.00           0.00   384.08  1305.20   389.92   0.9276   1.7446   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2152   1.8505   8.0680       599.59            0.000000            0.000000            0.000000
2324    1.1084    122.20    5.32   10.32   89.92    0.00    0.00        1126.22           0.00           0.00       12291.23           0.00           0.00   384.44  1305.20   389.96   0.9276   1.7497   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2204   1.8520   8.0677       611.58            0.000000            0.000000            0.000000
2325    0.9799    122.20    5.32    9.85   90.38    0.00    0.00        1141.05           0.00           0.00       12436.99           0.00           0.00   384.76  1305.20   389.99   0.9276   1.7541   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2249   1.8536   8.0674       623.82            0.000000            0.000000            0.000000
2326    0.7398    122.20    5.32    8.97   91.25    0.00    0.00        1170.25           0.00           0.00       12714.37           0.00           0.00   384.99  1305.20   390.02   0.9276   1.7573   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2282   1.8552   8.0671       636.29            0.000000            0.000000            0.000000
2327    0.4499    122.20    5.32    7.90   92.29    0.00    0.00        1208.38           0.00           0.00       13059.08           0.00           0.00   385.10  1305.20   390.06   0.9276   1.7587   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2297   1.8566   8.0670       649.02            0.000000            0.000000            0.000000
2328    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.40           0.00           0.00   385.10  1305.20   390.09   0.9276   1.7588   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2299   1.8578   8.0670       662.00            0.000000            0.000000            0.000000
2329    0.0628    122.20    5.32    6.48   93.67    0.00    0.00        1264.87           0.00           0.00       13537.55           0.00           0.00   385.03  1305.20   390.12   0.9276   1.7578   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2289   1.8587   8.0671       675.24            0.000000            0.000000            0.000000
2330   -0.0286    122.20    5.32    6.15   94.00    0.00    0.00        1279.25           0.00           0.00       13653.84           0.00           0.00   384.90  1305.20   390.15   0.9276   1.7560   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2272   1.8593   8.0672       688.74            0.000000            0.000000            0.000000
2331   -0.1708    122.20    5.32    5.63   94.51    0.00    0.00        1302.47           0.00           0.00       13837.37           0.00           0.00   384.73  1305.20   390.19   0.9276   1.7536   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2249   1.8595   8.0674       702.52            0.000000            0.000000            0.000000
2332   -0.2030    122.20    5.32    5.51   94.63    0.00    0.00        1307.88           0.00           0.00       13879.36           0.00           0.00   384.53  1305.20   390.22   0.9276   1.7509   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2223   1.8595   8.0676       716.57            0.000000            0.000000            0.000000
2333   -0.1258    122.20    5.32    5.79   94.35    0.00    0.00        1295.02           0.00           0.00       13778.99           0.00           0.00   384.35  1305.20   390.25   0.9276   1.7484   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2199   1.8593   8.0677       730.90            0.000000            0.000000            0.000000
2334    0.0606    122.20    5.32    6.48   93.68    0.00    0.00        1265.21           0.00           0.00       13540.32           0.00           0.00   384.24  1305.20   390.28   0.9276   1.7469   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2185   1.8591   8.0678       745.52            0.000000            0.000000            0.000000
2335    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.82           0.00           0.00   384.21  1305.20   390.31   0.9276   1.7464   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2181   1.8589   8.0679       760.43            0.000000            0.000000            0.000000
