YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -2.7970    111.72    5.31   -4.30  110.47    0.00    0.00        3159.45           0.00           0.00       22648.77           0.00           0.00   335.32  1269.10   370.67   0.9360   1.0199   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4459   1.2944   8.1166       134.64            0.000000            0.000000            0.000000
2126   -2.7997    111.72    5.31   -4.31  110.48    0.00    0.00        3161.78           0.00           0.00       22657.15           0.00           0.00   334.67  1268.52   370.87   0.9361   1.0096   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4354   1.2863   8.1173       140.02            0.000000            0.000000            0.000000
2127   -2.6908    111.72    5.31   -3.91  110.09    0.00    0.00        3068.19           0.00           0.00       22318.18           0.00           0.00   334.06  1267.99   371.08   0.9362   0.9998   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4254   1.2783   8.1180       145.62            0.000000            0.000000            0.000000
2128   -2.6935    111.72    5.31   -3.92  110.10    0.00    0.00        3070.42           0.00           0.00       22326.31           0.00           0.00   333.47  1267.51   371.28   0.9364   0.9904   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4158   1.2705   8.1186       151.45            0.000000            0.000000            0.000000
2129   -2.5847    111.72    5.31   -3.52  109.70    0.00    0.00        2980.75           0.00           0.00       21997.07           0.00           0.00   332.91  1267.06   371.49   0.9365   0.9813   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4066   1.2629   8.1192       157.51            0.000000            0.000000            0.000000
2130   -2.5873    111.72    5.31   -3.53  109.71    0.00    0.00        2982.88           0.00           0.00       22004.97           0.00           0.00   332.37  1266.66   371.69   0.9366   0.9727   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3978   1.2555   8.1198       163.81            0.000000            0.000000            0.000000
2131   -2.4800    111.72    5.31   -3.14  109.33    0.00    0.00        2898.10           0.00           0.00       21689.38           0.00           0.00   331.85  1266.29   371.89   0.9366   0.9644   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3894   1.2482   8.1203       170.36            0.000000            0.000000            0.000000
2132   -2.4414    111.72    5.31   -3.00  109.19    0.00    0.00        2868.53           0.00           0.00       21578.22           0.00           0.00   331.37  1265.95   372.08   0.9367   0.9566   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3816   1.2412   8.1209       177.17            0.000000            0.000000            0.000000
2133   -2.2929    111.72    5.31   -2.45  108.66    0.00    0.00        2758.74           0.00           0.00       21160.30           0.00           0.00   330.92  1265.64   372.28   0.9368   0.9494   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3743   1.2343   8.1213       184.26            0.000000            0.000000            0.000000
2134   -2.2558    111.72    5.31   -2.32  108.52    0.00    0.00        2732.33           0.00           0.00       21058.50           0.00           0.00   330.51  1265.35   372.47   0.9369   0.9429   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3677   1.2278   8.1218       191.63            0.000000            0.000000            0.000000
2135   -2.1085    111.72    5.31   -1.78  108.00    0.00    0.00        2631.22           0.00           0.00       20663.59           0.00           0.00   330.14  1265.10   372.66   0.9369   0.9368   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3616   1.2214   8.1222       199.30            0.000000            0.000000            0.000000
2136   -2.0727    111.72    5.31   -1.64  107.87    0.00    0.00        2607.53           0.00           0.00       20569.80           0.00           0.00   329.80  1264.86   372.85   0.9370   0.9314   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3561   1.2154   8.1225       207.27            0.000000            0.000000            0.000000
2137   -1.9254    111.72    5.31   -1.10  107.34    0.00    0.00        2513.50           0.00           0.00       20192.75           0.00           0.00   329.50  1264.64   373.04   0.9370   0.9264   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3512   1.2096   8.1229       215.56            0.000000            0.000000            0.000000
2138   -1.8896    111.72    5.31   -0.97  107.21    0.00    0.00        2491.46           0.00           0.00       20103.15           0.00           0.00   329.23  1264.44   373.23   0.9371   0.9220   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3468   1.2041   8.1232       224.18            0.000000            0.000000            0.000000
2139   -1.7423    111.72    5.31   -0.43  106.68    0.00    0.00        2404.00           0.00           0.00       19742.70           0.00           0.00   328.98  1264.26   373.41   0.9371   0.9181   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3429   1.1989   8.1234       233.15            0.000000            0.000000            0.000000
2140   -1.7065    111.72    5.31   -0.30  106.55    0.00    0.00        2383.49           0.00           0.00       19656.99           0.00           0.00   328.77  1264.10   373.59   0.9372   0.9147   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3395   1.1939   8.1236       242.48            0.000000            0.000000            0.000000
2141   -1.5592    111.72    5.31    0.24  106.03    0.00    0.00        2302.10           0.00           0.00       19311.99           0.00           0.00   328.59  1263.94   373.77   0.9372   0.9117   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3365   1.1893   8.1238       252.17            0.000000            0.000000            0.000000
2142   -1.5234    111.72    5.31    0.37  105.90    0.00    0.00        2283.02           0.00           0.00       19229.91           0.00           0.00   328.44  1263.81   373.95   0.9372   0.9092   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3341   1.1849   8.1240       262.26            0.000000            0.000000            0.000000
2143   -1.3761    111.72    5.31    0.91  105.37    0.00    0.00        2207.25           0.00           0.00       18899.29           0.00           0.00   328.31  1263.68   374.13   0.9373   0.9072   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3321   1.1808   8.1241       272.75            0.000000            0.000000            0.000000
2144   -1.3403    111.72    5.31    1.04  105.24    0.00    0.00        2189.48           0.00           0.00       18820.58           0.00           0.00   328.21  1263.56   374.31   0.9373   0.9056   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3306   1.1770   8.1243       283.66            0.000000            0.000000            0.000000
2145   -1.1931    111.72    5.31    1.58  104.71    0.00    0.00        2118.92           0.00           0.00       18503.34           0.00           0.00   328.14  1263.46   374.48   0.9373   0.9044   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3295   1.1735   8.1243       295.01            0.000000            0.000000            0.000000
2146   -1.1573    111.72    5.31    1.71  104.58    0.00    0.00        2102.37           0.00           0.00       18427.77           0.00           0.00   328.10  1263.36   374.66   0.9373   0.9037   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3288   1.1702   8.1244       306.81            0.000000            0.000000            0.000000
2147   -1.2329    111.72    5.31    1.43  104.85    0.00    0.00        2137.62           0.00           0.00       18588.20           0.00           0.00   328.03  1263.27   374.83   0.9374   0.9026   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3278   1.1672   8.1244       319.08            0.000000            0.000000            0.000000
2148   -1.1971    111.72    5.31    1.57  104.73    0.00    0.00        2120.81           0.00           0.00       18511.96           0.00           0.00   327.95  1263.19   375.00   0.9374   0.9012   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3265   1.1643   8.1245       331.84            0.000000            0.000000            0.000000
2149   -1.2728    111.72    5.31    1.29  105.00    0.00    0.00        2156.62           0.00           0.00       18673.81           0.00           0.00   327.85  1263.11   375.17   0.9374   0.8996   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3249   1.1615   8.1246       345.12            0.000000            0.000000            0.000000
2150   -1.2370    111.72    5.31    1.42  104.87    0.00    0.00        2139.55           0.00           0.00       18596.89           0.00           0.00   327.73  1263.05   375.33   0.9374   0.8977   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3231   1.1587   8.1248       358.92            0.000000            0.000000            0.000000
2151   -1.0897    111.72    5.31    1.96  104.34    0.00    0.00        2071.76           0.00           0.00       18286.81           0.00           0.00   327.64  1262.98   375.50   0.9374   0.8963   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3218   1.1561   8.1249       373.28            0.000000            0.000000            0.000000
2152   -1.0490    111.72    5.31    2.11  104.19    0.00    0.00        2053.71           0.00           0.00       18202.92           0.00           0.00   327.59  1262.93   375.66   0.9374   0.8955   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3211   1.1536   8.1249       388.21            0.000000            0.000000            0.000000
2153   -0.8969    111.72    5.31    2.67  103.65    0.00    0.00        1988.62           0.00           0.00       17895.45           0.00           0.00   327.57  1262.88   375.82   0.9375   0.8951   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3209   1.1513   8.1249       403.74            0.000000            0.000000            0.000000
2154   -0.8562    111.72    5.31    2.82  103.50    0.00    0.00        1971.86           0.00           0.00       17814.92           0.00           0.00   327.58  1262.83   375.98   0.9375   0.8953   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3211   1.1493   8.1249       419.89            0.000000            0.000000            0.000000
2155   -0.7041    111.72    5.31    3.37  102.96    0.00    0.00        1911.40           0.00           0.00       17519.55           0.00           0.00   327.62  1262.79   376.14   0.9375   0.8960   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3219   1.1474   8.1249       436.68            0.000000            0.000000            0.000000
2156   -0.6634    111.72    5.31    3.52  102.81    0.00    0.00        1895.83           0.00           0.00       17442.13           0.00           0.00   327.69  1262.75   376.30   0.9375   0.8971   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3231   1.1458   8.1248       454.15            0.000000            0.000000            0.000000
2157   -0.7342    111.72    5.31    3.26  103.06    0.00    0.00        1923.10           0.00           0.00       17577.34           0.00           0.00   327.74  1262.71   376.46   0.9375   0.8979   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3241   1.1444   8.1248       472.32            0.000000            0.000000            0.000000
2158   -0.6935    111.72    5.31    3.41  102.92    0.00    0.00        1907.35           0.00           0.00       17499.45           0.00           0.00   327.78  1262.68   376.61   0.9375   0.8984   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3247   1.1431   8.1247       491.21            0.000000            0.000000            0.000000
2159   -0.7644    111.72    5.31    3.15  103.17    0.00    0.00        1934.94           0.00           0.00       17635.48           0.00           0.00   327.79  1262.65   376.77   0.9375   0.8987   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3251   1.1419   8.1247       510.86            0.000000            0.000000            0.000000
2160   -0.9466    111.72    5.31    2.48  103.83    0.00    0.00        2009.46           0.00           0.00       17994.78           0.00           0.00   327.75  1262.62   376.92   0.9375   0.8980   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3244   1.1406   8.1248       531.29            0.000000            0.000000            0.000000
2161   -1.0173    111.72    5.31    2.23  104.08    0.00    0.00        2039.82           0.00           0.00       18138.00           0.00           0.00   327.64  1262.59   377.07   0.9375   0.8963   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3229   1.1393   8.1249       552.54            0.000000            0.000000            0.000000
2162   -0.9766    111.72    5.31    2.37  103.93    0.00    0.00        2022.24           0.00           0.00       18055.25           0.00           0.00   327.53  1262.57   377.22   0.9375   0.8945   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3212   1.1378   8.1250       574.65            0.000000            0.000000            0.000000
2163   -0.8244    111.72    5.31    2.93  103.39    0.00    0.00        1958.91           0.00           0.00       17752.29           0.00           0.00   327.46  1262.55   377.37   0.9375   0.8934   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3202   1.1364   8.1251       597.63            0.000000            0.000000            0.000000
2164   -0.7836    111.72    5.31    3.08  103.24    0.00    0.00        1942.57           0.00           0.00       17672.82           0.00           0.00   327.43  1262.53   377.51   0.9375   0.8929   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3198   1.1350   8.1251       621.54            0.000000            0.000000            0.000000
2165   -0.8544    111.72    5.31    2.82  103.50    0.00    0.00        1971.10           0.00           0.00       17811.24           0.00           0.00   327.39  1262.51   377.66   0.9375   0.8922   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3192   1.1337   8.1251       646.40            0.000000            0.000000            0.000000
2166   -0.8136    111.72    5.31    2.97  103.35    0.00    0.00        1954.58           0.00           0.00       17731.28           0.00           0.00   327.34  1262.49   377.80   0.9375   0.8913   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3185   1.1324   8.1252       672.26            0.000000            0.000000            0.000000
2167   -0.6614    111.72    5.31    3.53  102.80    0.00    0.00        1895.06           0.00           0.00       17438.33           0.00           0.00   327.32  1262.48   377.94   0.9375   0.8910   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3183   1.1312   8.1252       699.15            0.000000            0.000000            0.000000
2168   -0.3977    111.72    5.31    4.50  101.86    0.00    0.00        1799.74           0.00           0.00       16951.37           0.00           0.00   327.39  1262.47   378.09   0.9375   0.8921   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3195   1.1302   8.1251       727.11            0.000000            0.000000            0.000000
2169   -0.2379    111.72    5.31    5.08  101.28    0.00    0.00        1746.41           0.00           0.00       16668.11           0.00           0.00   327.53  1262.45   378.23   0.9376   0.8945   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3220   1.1295   8.1250       756.20            0.000000            0.000000            0.000000
2170   -0.1345    111.72    5.31    5.46  100.91    0.00    0.00        1713.56           0.00           0.00       16489.30           0.00           0.00   327.72  1262.44   378.36   0.9376   0.8975   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3252   1.1291   8.1248       786.44            0.000000            0.000000            0.000000
2171   -0.1427    111.72    5.31    5.43  100.94    0.00    0.00        1716.09           0.00           0.00       16503.22           0.00           0.00   327.91  1262.43   378.50   0.9376   0.9007   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3284   1.1290   8.1246       817.90            0.000000            0.000000            0.000000
2172   -0.2552    111.72    5.31    5.02  101.35    0.00    0.00        1752.04           0.00           0.00       16698.42           0.00           0.00   328.06  1262.42   378.64   0.9376   0.9031   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3310   1.1290   8.1244       850.62            0.000000            0.000000            0.000000
2173   -0.2563    111.72    5.31    5.02  101.35    0.00    0.00        1752.40           0.00           0.00       16700.35           0.00           0.00   328.18  1262.41   378.77   0.9376   0.9050   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3330   1.1291   8.1243       884.64            0.000000            0.000000            0.000000
2174   -0.3626    111.72    5.31    4.63  101.73    0.00    0.00        1787.75           0.00           0.00       16888.39           0.00           0.00   328.26  1262.41   378.91   0.9376   0.9063   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3344   1.1292   8.1242       920.03            0.000000            0.000000            0.000000
2175   -0.5746    111.72    5.31    3.85  102.49    0.00    0.00        1862.63           0.00           0.00       17275.22           0.00           0.00   328.27  1262.40   379.04   0.9376   0.9065   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3347   1.1292   8.1242       956.83            0.000000            0.000000            0.000000
2176   -0.6751    111.72    5.31    3.48  102.85    0.00    0.00        1900.28           0.00           0.00       17464.33           0.00           0.00   328.21  1262.39   379.17   0.9376   0.9055   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3339   1.1291   8.1243       995.10            0.000000            0.000000            0.000000
2177   -0.6641    111.72    5.31    3.52  102.81    0.00    0.00        1896.11           0.00           0.00       17443.53           0.00           0.00   328.13  1262.39   379.30   0.9376   0.9043   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3327   1.1287   8.1243      1034.91            0.000000            0.000000            0.000000
2178   -0.7647    111.72    5.31    3.15  103.17    0.00    0.00        1935.06           0.00           0.00       17636.06           0.00           0.00   328.04  1262.38   379.43   0.9376   0.9028   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3314   1.1282   8.1244      1076.30            0.000000            0.000000            0.000000
2179   -0.7537    111.72    5.31    3.19  103.13    0.00    0.00        1930.74           0.00           0.00       17614.88           0.00           0.00   327.93  1262.38   379.56   0.9376   0.9010   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3297   1.1275   8.1246      1119.35            0.000000            0.000000            0.000000
2180   -0.8542    111.72    5.31    2.82  103.50    0.00    0.00        1971.04           0.00           0.00       17810.96           0.00           0.00   327.81  1262.37   379.68   0.9376   0.8990   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3278   1.1268   8.1247      1164.13            0.000000            0.000000            0.000000
2181   -0.8433    111.72    5.31    2.86  103.46    0.00    0.00        1966.57           0.00           0.00       17789.38           0.00           0.00   327.67  1262.37   379.81   0.9376   0.8967   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3257   1.1259   8.1248      1210.69            0.000000            0.000000            0.000000
2182   -0.7208    111.72    5.31    3.31  103.02    0.00    0.00        1917.88           0.00           0.00       17551.60           0.00           0.00   327.56  1262.36   379.93   0.9376   0.8950   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3241   1.1249   8.1250      1259.12            0.000000            0.000000            0.000000
2183   -0.4869    111.72    5.31    4.17  102.18    0.00    0.00        1830.93           0.00           0.00       17113.28           0.00           0.00   327.53  1262.36   380.06   0.9376   0.8945   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3237   1.1240   8.1250      1309.49            0.000000            0.000000            0.000000
2184   -0.3644    111.72    5.31    4.62  101.74    0.00    0.00        1788.38           0.00           0.00       16891.72           0.00           0.00   327.58  1262.36   380.18   0.9376   0.8952   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3245   1.1233   8.1249      1361.87            0.000000            0.000000            0.000000
2185   -0.3535    111.72    5.31    4.66  101.70    0.00    0.00        1784.67           0.00           0.00       16872.14           0.00           0.00   327.64  1262.35   380.30   0.9376   0.8962   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3257   1.1228   8.1249      1416.34            0.000000            0.000000            0.000000
2186   -0.2310    111.72    5.31    5.11  101.26    0.00    0.00        1744.19           0.00           0.00       16656.12           0.00           0.00   327.72  1262.35   380.42   0.9376   0.8976   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3272   1.1225   8.1248      1472.99            0.000000            0.000000            0.000000
2187    0.0029    111.72    5.31    5.97  100.42    0.00    0.00        1671.79           0.00           0.00       16256.71           0.00           0.00   327.87  1262.35   380.54   0.9376   0.9000   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3297   1.1224   8.1246      1531.91            0.000000            0.000000            0.000000
2188    0.2030    111.72    5.31    6.70   99.70    0.00    0.00        1614.59           0.00           0.00       15927.87           0.00           0.00   328.10  1262.35   380.66   0.9376   0.9038   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3336   1.1227   8.1244      1593.19            0.000000            0.000000            0.000000
2189    0.2917    111.72    5.31    7.02   99.38    0.00    0.00        1590.54           0.00           0.00       15785.75           0.00           0.00   328.38  1262.34   380.77   0.9376   0.9083   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3382   1.1233   8.1241      1656.92            0.000000            0.000000            0.000000
2190    0.4919    111.72    5.31    7.76   98.67    0.00    0.00        1539.03           0.00           0.00       15472.60           0.00           0.00   328.70  1262.34   380.89   0.9376   0.9135   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3435   1.1242   8.1237      1723.20            0.000000            0.000000            0.000000
2191    0.8024    111.72    5.31    8.90   97.55    0.00    0.00        1466.04           0.00           0.00       15006.31           0.00           0.00   329.11  1262.34   381.00   0.9376   0.9201   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3502   1.1256   8.1233      1792.12            0.000000            0.000000            0.000000
2192    1.2228    111.72    5.31   10.44   96.04    0.00    0.00        1378.99           0.00           0.00       14408.72           0.00           0.00   329.65  1262.34   381.11   0.9376   0.9289   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3591   1.1275   8.1227      1863.81            0.000000            0.000000            0.000000
2193    1.7528    111.72    5.31   12.38   94.14    0.00    0.00        1285.45           0.00           0.00       13703.35           0.00           0.00   330.36  1262.34   381.23   0.9376   0.9404   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3708   1.1302   8.1219      1938.36            0.000000            0.000000            0.000000
2194    2.3943    111.72    5.31   14.73   91.84    0.00    0.00        1191.62           0.00           0.00       12909.85           0.00           0.00   331.29  1262.34   381.34   0.9376   0.9554   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3859   1.1339   8.1209      2015.89            0.000000            0.000000            0.000000
2195    2.9243    111.72    5.31   16.68   89.94    0.00    0.00        1126.70           0.00           0.00       12295.94           0.00           0.00   332.42  1262.33   381.45   0.9376   0.9735   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4042   1.1386   8.1197      2096.53            0.000000            0.000000            0.000000
2196    3.3428    111.72    5.31   18.21   88.44    0.00    0.00        1081.87           0.00           0.00       11833.94           0.00           0.00   333.69  1262.33   381.56   0.9376   0.9940   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4247   1.1444   8.1184      2180.39            0.000000            0.000000            0.000000
2197    3.6498    111.72    5.31   19.34   87.33    0.00    0.00        1052.00           0.00           0.00       11506.40           0.00           0.00   335.07  1262.33   381.67   0.9376   1.0159   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4467   1.1514   8.1169      2267.61            0.000000            0.000000            0.000000
2198    3.8454    111.72    5.31   20.06   86.63    0.00    0.00        1034.16           0.00           0.00       11302.43           0.00           0.00   336.48  1262.33   381.77   0.9376   1.0384   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4694   1.1592   8.1154      2358.31            0.000000            0.000000            0.000000
2199    3.9295    111.72    5.31   20.36   86.33    0.00    0.00        1026.74           0.00           0.00       11215.78           0.00           0.00   337.90  1262.33   381.88   0.9376   1.0609   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4920   1.1678   8.1139      2452.64            0.000000            0.000000            0.000000
2200    3.9021    111.72    5.31   20.26   86.43    0.00    0.00        1029.14           0.00           0.00       11243.94           0.00           0.00   339.28  1262.33   381.98   0.9376   1.0826   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5138   1.1770   8.1125      2550.75            0.000000            0.000000            0.000000
2201    3.7632    111.72    5.31   19.75   86.93    0.00    0.00        1041.55           0.00           0.00       11387.72           0.00           0.00   340.57  1262.33   382.09   0.9376   1.1029   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5342   1.1866   8.1111      2652.78            0.000000            0.000000            0.000000
2202    3.5129    111.72    5.31   18.84   87.83    0.00    0.00        1065.03           0.00           0.00       11651.38           0.00           0.00   341.74  1262.33   382.19   0.9376   1.1212   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5526   1.1962   8.1099      2758.89            0.000000            0.000000            0.000000
2203    3.1510    111.72    5.31   17.51   89.12    0.00    0.00        1101.77           0.00           0.00       12043.29           0.00           0.00   342.75  1262.33   382.29   0.9376   1.1369   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5685   1.2057   8.1088      2869.25            0.000000            0.000000            0.000000
2204    2.6777    111.72    5.31   15.77   90.82    0.00    0.00        1155.65           0.00           0.00       12577.24           0.00           0.00   343.56  1262.33   382.40   0.9376   1.1495   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5812   1.2149   8.1080      2984.02            0.000000            0.000000            0.000000
2205    2.0966    111.72    5.31   13.64   92.91    0.00    0.00        1232.83           0.00           0.00       13270.58           0.00           0.00   344.14  1262.33   382.50   0.9376   1.1585   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5902   1.2234   8.1074      3103.38            0.000000            0.000000            0.000000
2206    1.4083    111.72    5.31   11.12   95.38    0.00    0.00        1344.37           0.00           0.00       14156.14           0.00           0.00   344.44  1262.33   382.60   0.9376   1.1632   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5951   1.2310   8.1071      3227.51            0.000000            0.000000            0.000000
2207    0.6130    111.72    5.31    8.20   98.23    0.00    0.00        1509.59           0.00           0.00       15287.97           0.00           0.00   344.45  1262.33   382.69   0.9376   1.1633   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5954   1.2374   8.1071      3356.61            0.000000            0.000000            0.000000
2208   -0.2301    111.72    5.31    5.11  101.26    0.00    0.00        1743.88           0.00           0.00       16654.48           0.00           0.00   344.14  1262.33   382.79   0.9376   1.1585   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5906   1.2424   8.1074      3490.88            0.000000            0.000000            0.000000
2209   -0.9617    111.72    5.31    2.43  103.88    0.00    0.00        2015.90           0.00           0.00       18025.31           0.00           0.00   343.54  1262.33   382.89   0.9376   1.1491   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5814   1.2458   8.1080      3630.51            0.000000            0.000000            0.000000
2210   -1.5819    111.72    5.31    0.15  106.11    0.00    0.00        2314.33           0.00           0.00       19364.33           0.00           0.00   342.70  1262.32   382.98   0.9376   1.1361   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5685   1.2477   8.1089      3775.73            0.000000            0.000000            0.000000
