YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.0457    111.72    5.31   -5.21  111.36    0.00    0.00        3389.12           0.00           0.00       23462.56           0.00           0.00   337.40  1271.19   370.03   0.9355   1.0529   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.4798   1.3196   8.1144        11.20            0.000000            0.000000            0.000000
2123   -2.9453    111.72    5.31   -4.84  111.00    0.00    0.00        3293.60           0.00           0.00       23127.08           0.00           0.00   336.65  1270.43   370.24   0.9357   1.0410   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4676   1.3111   8.1152        11.42            0.000000            0.000000            0.000000
2124   -2.9564    111.72    5.31   -4.88  111.04    0.00    0.00        3303.94           0.00           0.00       23163.59           0.00           0.00   335.93  1269.74   370.46   0.9358   1.0296   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4559   1.3026   8.1160        11.65            0.000000            0.000000            0.000000
2125   -2.8560    111.72    5.31   -4.52  110.68    0.00    0.00        3211.81           0.00           0.00       22836.50           0.00           0.00   335.24  1269.10   370.67   0.9360   1.0186   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4447   1.2942   8.1167        11.89            0.000000            0.000000            0.000000
2126   -2.8670    111.72    5.31   -4.56  110.72    0.00    0.00        3221.78           0.00           0.00       22872.10           0.00           0.00   334.57  1268.52   370.87   0.9361   1.0080   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4338   1.2860   8.1174        12.12            0.000000            0.000000            0.000000
2127   -2.7666    111.72    5.31   -4.19  110.36    0.00    0.00        3132.91           0.00           0.00       22553.09           0.00           0.00   333.93  1267.99   371.08   0.9362   0.9978   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4234   1.2779   8.1181        12.37            0.000000            0.000000            0.000000
2128   -2.7777    111.72    5.31   -4.23  110.40    0.00    0.00        3142.54           0.00           0.00       22587.82           0.00           0.00   333.32  1267.51   371.28   0.9364   0.9879   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4134   1.2700   8.1188        12.61            0.000000            0.000000            0.000000
2129   -2.6773    111.72    5.31   -3.86  110.04    0.00    0.00        3056.81           0.00           0.00       22276.61           0.00           0.00   332.72  1267.06   371.49   0.9365   0.9784   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4037   1.2622   8.1194        12.87            0.000000            0.000000            0.000000
2130   -2.6883    111.72    5.31   -3.90  110.08    0.00    0.00        3066.09           0.00           0.00       22310.50           0.00           0.00   332.15  1266.66   371.69   0.9366   0.9693   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3944   1.2546   8.1200        13.12            0.000000            0.000000            0.000000
2131   -2.5894    111.72    5.31   -3.54  109.72    0.00    0.00        2984.59           0.00           0.00       22011.26           0.00           0.00   331.60  1266.29   371.89   0.9366   0.9604   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3854   1.2471   8.1206        13.39            0.000000            0.000000            0.000000
2132   -2.5466    111.72    5.31   -3.38  109.57    0.00    0.00        2950.30           0.00           0.00       21884.23           0.00           0.00   331.09  1265.95   372.08   0.9367   0.9521   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3770   1.2399   8.1212        13.65            0.000000            0.000000            0.000000
2133   -2.3938    111.72    5.31   -2.82  109.02    0.00    0.00        2832.62           0.00           0.00       21442.47           0.00           0.00   330.61  1265.64   372.28   0.9368   0.9444   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3693   1.2328   8.1217        13.93            0.000000            0.000000            0.000000
2134   -2.3525    111.72    5.31   -2.67  108.87    0.00    0.00        2802.01           0.00           0.00       21326.02           0.00           0.00   330.17  1265.35   372.47   0.9369   0.9374   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3622   1.2260   8.1221        14.20            0.000000            0.000000            0.000000
2135   -2.2009    111.72    5.31   -2.11  108.33    0.00    0.00        2693.98           0.00           0.00       20909.68           0.00           0.00   329.78  1265.10   372.66   0.9369   0.9309   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3557   1.2194   8.1226        14.49            0.000000            0.000000            0.000000
2136   -2.1609    111.72    5.31   -1.97  108.18    0.00    0.00        2666.50           0.00           0.00       20802.31           0.00           0.00   329.42  1264.86   372.85   0.9370   0.9251   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3498   1.2131   8.1230        14.78            0.000000            0.000000            0.000000
2137   -2.0093    111.72    5.31   -1.41  107.64    0.00    0.00        2566.40           0.00           0.00       20405.90           0.00           0.00   329.09  1264.64   373.04   0.9370   0.9198   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3446   1.2071   8.1233        15.07            0.000000            0.000000            0.000000
2138   -1.9693    111.72    5.31   -1.27  107.50    0.00    0.00        2540.93           0.00           0.00       20303.60           0.00           0.00   328.80  1264.44   373.23   0.9371   0.9151   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3398   1.2014   8.1236        15.38            0.000000            0.000000            0.000000
2139   -1.8177    111.72    5.31   -0.71  106.95    0.00    0.00        2448.15           0.00           0.00       19925.66           0.00           0.00   328.54  1264.26   373.41   0.9371   0.9109   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3356   1.1959   8.1239        15.68            0.000000            0.000000            0.000000
2140   -1.7777    111.72    5.31   -0.56  106.81    0.00    0.00        2424.54           0.00           0.00       19828.06           0.00           0.00   328.31  1264.10   373.59   0.9372   0.9072   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3320   1.1908   8.1241        16.00            0.000000            0.000000            0.000000
2141   -1.6261    111.72    5.31   -0.01  106.27    0.00    0.00        2338.49           0.00           0.00       19467.24           0.00           0.00   328.12  1263.94   373.77   0.9372   0.9040   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3288   1.1859   8.1244        16.32            0.000000            0.000000            0.000000
2142   -1.5861    111.72    5.31    0.14  106.12    0.00    0.00        2316.59           0.00           0.00       19374.00           0.00           0.00   327.95  1263.81   373.95   0.9372   0.9013   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3262   1.1814   8.1245        16.64            0.000000            0.000000            0.000000
2143   -1.4345    111.72    5.31    0.70  105.58    0.00    0.00        2236.77           0.00           0.00       19029.06           0.00           0.00   327.82  1263.68   374.13   0.9373   0.8991   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3241   1.1771   8.1247        16.98            0.000000            0.000000            0.000000
2144   -1.3945    111.72    5.31    0.84  105.43    0.00    0.00        2216.45           0.00           0.00       18939.86           0.00           0.00   327.71  1263.56   374.31   0.9373   0.8974   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3224   1.1731   8.1248        17.32            0.000000            0.000000            0.000000
2145   -1.2430    111.72    5.31    1.40  104.89    0.00    0.00        2142.37           0.00           0.00       18609.66           0.00           0.00   327.63  1263.46   374.48   0.9373   0.8961   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3212   1.1694   8.1249        17.66            0.000000            0.000000            0.000000
2146   -1.2029    111.72    5.31    1.54  104.75    0.00    0.00        2123.51           0.00           0.00       18524.22           0.00           0.00   327.59  1263.36   374.66   0.9373   0.8953   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3205   1.1661   8.1249        18.01            0.000000            0.000000            0.000000
2147   -1.2743    111.72    5.31    1.28  105.00    0.00    0.00        2157.35           0.00           0.00       18677.08           0.00           0.00   327.52  1263.27   374.83   0.9374   0.8942   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3194   1.1629   8.1250        18.37            0.000000            0.000000            0.000000
2148   -1.2343    111.72    5.31    1.43  104.86    0.00    0.00        2138.26           0.00           0.00       18591.05           0.00           0.00   327.43  1263.19   375.00   0.9374   0.8928   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3181   1.1599   8.1251        18.74            0.000000            0.000000            0.000000
2149   -1.3057    111.72    5.31    1.17  105.12    0.00    0.00        2172.51           0.00           0.00       18744.98           0.00           0.00   327.33  1263.11   375.17   0.9374   0.8911   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3165   1.1569   8.1252        19.12            0.000000            0.000000            0.000000
2150   -1.2656    111.72    5.31    1.31  104.97    0.00    0.00        2153.18           0.00           0.00       18658.35           0.00           0.00   327.21  1263.05   375.33   0.9374   0.8892   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3147   1.1541   8.1253        19.50            0.000000            0.000000            0.000000
2151   -1.1141    111.72    5.31    1.87  104.43    0.00    0.00        2082.71           0.00           0.00       18337.45           0.00           0.00   327.13  1262.98   375.50   0.9374   0.8879   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3134   1.1514   8.1254        19.89            0.000000            0.000000            0.000000
2152   -1.0738    111.72    5.31    2.02  104.28    0.00    0.00        2064.65           0.00           0.00       18253.84           0.00           0.00   327.08  1262.93   375.66   0.9374   0.8871   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3127   1.1488   8.1255        20.29            0.000000            0.000000            0.000000
2153   -0.9220    111.72    5.31    2.57  103.74    0.00    0.00        1999.09           0.00           0.00       17945.46           0.00           0.00   327.06  1262.88   375.82   0.9375   0.8868   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3125   1.1465   8.1255        20.69            0.000000            0.000000            0.000000
2154   -0.8817    111.72    5.31    2.72  103.59    0.00    0.00        1982.31           0.00           0.00       17865.20           0.00           0.00   327.07  1262.83   375.98   0.9375   0.8870   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3128   1.1444   8.1255        21.11            0.000000            0.000000            0.000000
2155   -0.7299    111.72    5.31    3.28  103.05    0.00    0.00        1921.40           0.00           0.00       17568.96           0.00           0.00   327.12  1262.79   376.14   0.9375   0.8877   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3136   1.1425   8.1254        21.53            0.000000            0.000000            0.000000
2156   -0.6895    111.72    5.31    3.43  102.90    0.00    0.00        1905.81           0.00           0.00       17491.81           0.00           0.00   327.18  1262.75   376.30   0.9375   0.8888   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3148   1.1409   8.1254        21.96            0.000000            0.000000            0.000000
2157   -0.7607    111.72    5.31    3.17  103.16    0.00    0.00        1933.50           0.00           0.00       17628.41           0.00           0.00   327.23  1262.71   376.46   0.9375   0.8896   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3158   1.1394   8.1253        22.40            0.000000            0.000000            0.000000
2158   -0.7204    111.72    5.31    3.31  103.02    0.00    0.00        1917.72           0.00           0.00       17550.77           0.00           0.00   327.27  1262.68   376.61   0.9375   0.8901   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3164   1.1380   8.1253        22.85            0.000000            0.000000            0.000000
2159   -0.7915    111.72    5.31    3.05  103.27    0.00    0.00        1945.73           0.00           0.00       17688.23           0.00           0.00   327.28  1262.65   376.77   0.9375   0.8904   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3167   1.1368   8.1253        23.30            0.000000            0.000000            0.000000
2160   -0.9732    111.72    5.31    2.39  103.92    0.00    0.00        2020.79           0.00           0.00       18048.42           0.00           0.00   327.23  1262.62   376.92   0.9375   0.8896   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3161   1.1355   8.1253        23.77            0.000000            0.000000            0.000000
2161   -1.0434    111.72    5.31    2.13  104.17    0.00    0.00        2051.21           0.00           0.00       18191.28           0.00           0.00   327.13  1262.59   377.07   0.9375   0.8879   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3145   1.1341   8.1254        24.25            0.000000            0.000000            0.000000
2162   -1.0021    111.72    5.31    2.28  104.03    0.00    0.00        2033.20           0.00           0.00       18106.92           0.00           0.00   327.02  1262.57   377.22   0.9375   0.8861   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3128   1.1326   8.1255        24.73            0.000000            0.000000            0.000000
2163   -0.8493    111.72    5.31    2.84  103.48    0.00    0.00        1969.02           0.00           0.00       17801.22           0.00           0.00   326.95  1262.55   377.37   0.9375   0.8850   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3118   1.1311   8.1256        25.22            0.000000            0.000000            0.000000
2164   -0.8080    111.72    5.31    2.99  103.33    0.00    0.00        1952.30           0.00           0.00       17720.23           0.00           0.00   326.92  1262.53   377.51   0.9375   0.8845   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3114   1.1297   8.1257        25.73            0.000000            0.000000            0.000000
2165   -0.8781    111.72    5.31    2.74  103.58    0.00    0.00        1980.86           0.00           0.00       17858.23           0.00           0.00   326.88  1262.51   377.66   0.9375   0.8838   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3108   1.1283   8.1257        26.24            0.000000            0.000000            0.000000
2166   -0.8368    111.72    5.31    2.89  103.43    0.00    0.00        1963.96           0.00           0.00       17776.75           0.00           0.00   326.82  1262.49   377.80   0.9375   0.8829   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3100   1.1270   8.1258        26.77            0.000000            0.000000            0.000000
2167   -0.6840    111.72    5.31    3.45  102.88    0.00    0.00        1903.70           0.00           0.00       17481.33           0.00           0.00   326.81  1262.48   377.94   0.9375   0.8826   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3099   1.1257   8.1258        27.30            0.000000            0.000000            0.000000
2168   -0.4198    111.72    5.31    4.42  101.94    0.00    0.00        1807.36           0.00           0.00       16991.18           0.00           0.00   326.87  1262.47   378.09   0.9375   0.8837   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3111   1.1247   8.1257        27.85            0.000000            0.000000            0.000000
2169   -0.2594    111.72    5.31    5.00  101.36    0.00    0.00        1753.40           0.00           0.00       16705.74           0.00           0.00   327.02  1262.45   378.23   0.9376   0.8861   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3136   1.1240   8.1255        28.41            0.000000            0.000000            0.000000
2170   -0.1560    111.72    5.31    5.38  100.99    0.00    0.00        1720.28           0.00           0.00       16526.17           0.00           0.00   327.20  1262.44   378.36   0.9376   0.8891   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3168   1.1236   8.1253        28.98            0.000000            0.000000            0.000000
2171   -0.1641    111.72    5.31    5.35  101.02    0.00    0.00        1722.82           0.00           0.00       16540.08           0.00           0.00   327.40  1262.43   378.50   0.9376   0.8922   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3200   1.1234   8.1251        29.55            0.000000            0.000000            0.000000
2172   -0.2766    111.72    5.31    4.94  101.42    0.00    0.00        1759.05           0.00           0.00       16736.00           0.00           0.00   327.55  1262.42   378.64   0.9376   0.8947   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3226   1.1234   8.1250        30.15            0.000000            0.000000            0.000000
2173   -0.2777    111.72    5.31    4.94  101.43    0.00    0.00        1759.40           0.00           0.00       16737.88           0.00           0.00   327.66  1262.41   378.77   0.9376   0.8965   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3245   1.1235   8.1249        30.75            0.000000            0.000000            0.000000
2174   -0.3839    111.72    5.31    4.55  101.81    0.00    0.00        1795.02           0.00           0.00       16926.62           0.00           0.00   327.74  1262.41   378.91   0.9376   0.8979   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3260   1.1236   8.1248        31.36            0.000000            0.000000            0.000000
2175   -0.5956    111.72    5.31    3.77  102.57    0.00    0.00        1870.40           0.00           0.00       17314.55           0.00           0.00   327.75  1262.40   379.04   0.9376   0.8980   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3263   1.1236   8.1248        31.99            0.000000            0.000000            0.000000
2176   -0.6959    111.72    5.31    3.40  102.93    0.00    0.00        1908.25           0.00           0.00       17503.93           0.00           0.00   327.69  1262.39   379.17   0.9376   0.8971   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3254   1.1234   8.1248        32.63            0.000000            0.000000            0.000000
2177   -0.6847    111.72    5.31    3.44  102.89    0.00    0.00        1903.94           0.00           0.00       17482.51           0.00           0.00   327.61  1262.39   379.30   0.9376   0.8958   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3243   1.1230   8.1249        33.28            0.000000            0.000000            0.000000
2178   -0.7849    111.72    5.31    3.08  103.25    0.00    0.00        1943.08           0.00           0.00       17675.32           0.00           0.00   327.52  1262.38   379.43   0.9376   0.8943   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3229   1.1224   8.1250        33.95            0.000000            0.000000            0.000000
2179   -0.7737    111.72    5.31    3.12  103.21    0.00    0.00        1938.62           0.00           0.00       17653.51           0.00           0.00   327.41  1262.38   379.56   0.9376   0.8925   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3212   1.1218   8.1251        34.63            0.000000            0.000000            0.000000
2180   -0.8739    111.72    5.31    2.75  103.57    0.00    0.00        1979.12           0.00           0.00       17849.87           0.00           0.00   327.29  1262.37   379.68   0.9376   0.8905   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3193   1.1210   8.1253        35.32            0.000000            0.000000            0.000000
2181   -0.8627    111.72    5.31    2.79  103.53    0.00    0.00        1974.50           0.00           0.00       17827.65           0.00           0.00   327.15  1262.37   379.81   0.9376   0.8882   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3172   1.1200   8.1254        36.03            0.000000            0.000000            0.000000
2182   -0.7400    111.72    5.31    3.24  103.09    0.00    0.00        1925.35           0.00           0.00       17588.39           0.00           0.00   327.04  1262.36   379.93   0.9376   0.8865   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3156   1.1191   8.1255        36.75            0.000000            0.000000            0.000000
2183   -0.5058    111.72    5.31    4.10  102.25    0.00    0.00        1837.66           0.00           0.00       17147.90           0.00           0.00   327.01  1262.36   380.06   0.9376   0.8860   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3152   1.1181   8.1256        37.48            0.000000            0.000000            0.000000
2184   -0.3830    111.72    5.31    4.55  101.80    0.00    0.00        1794.72           0.00           0.00       16925.05           0.00           0.00   327.05  1262.36   380.18   0.9376   0.8867   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3160   1.1174   8.1255        38.23            0.000000            0.000000            0.000000
2185   -0.3718    111.72    5.31    4.59  101.76    0.00    0.00        1790.89           0.00           0.00       16904.90           0.00           0.00   327.12  1262.35   380.30   0.9376   0.8877   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3172   1.1169   8.1254        39.00            0.000000            0.000000            0.000000
2186   -0.2491    111.72    5.31    5.04  101.32    0.00    0.00        1750.04           0.00           0.00       16687.66           0.00           0.00   327.20  1262.35   380.42   0.9376   0.8891   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3186   1.1166   8.1253        39.78            0.000000            0.000000            0.000000
2187   -0.0149    111.72    5.31    5.90  100.48    0.00    0.00        1677.07           0.00           0.00       16286.47           0.00           0.00   327.35  1262.35   380.54   0.9376   0.8915   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3212   1.1165   8.1252        40.57            0.000000            0.000000            0.000000
2188    0.1894    111.72    5.31    6.65   99.75    0.00    0.00        1618.35           0.00           0.00       15949.90           0.00           0.00   327.58  1262.35   380.66   0.9376   0.8953   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3251   1.1167   8.1249        41.38            0.000000            0.000000            0.000000
2189    0.2822    111.72    5.31    6.99   99.42    0.00    0.00        1593.08           0.00           0.00       15800.84           0.00           0.00   327.86  1262.34   380.77   0.9376   0.8998   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3297   1.1173   8.1246        42.21            0.000000            0.000000            0.000000
2190    0.4866    111.72    5.31    7.74   98.68    0.00    0.00        1540.35           0.00           0.00       15480.81           0.00           0.00   328.18  1262.34   380.89   0.9376   0.9051   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3351   1.1183   8.1243        43.06            0.000000            0.000000            0.000000
2191    0.8012    111.72    5.31    8.89   97.56    0.00    0.00        1466.30           0.00           0.00       15008.05           0.00           0.00   328.60  1262.34   381.00   0.9376   0.9118   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3419   1.1196   8.1238        43.92            0.000000            0.000000            0.000000
2192    1.2257    111.72    5.31   10.45   96.03    0.00    0.00        1378.42           0.00           0.00       14404.64           0.00           0.00   329.14  1262.34   381.11   0.9376   0.9207   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3510   1.1216   8.1232        44.80            0.000000            0.000000            0.000000
2193    1.7599    111.72    5.31   12.41   94.12    0.00    0.00        1284.31           0.00           0.00       13694.22           0.00           0.00   329.87  1262.34   381.23   0.9376   0.9324   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3628   1.1243   8.1225        45.69            0.000000            0.000000            0.000000
2194    2.4055    111.72    5.31   14.78   91.80    0.00    0.00        1190.13           0.00           0.00       12896.45           0.00           0.00   330.80  1262.34   381.34   0.9376   0.9475   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3780   1.1279   8.1215        46.61            0.000000            0.000000            0.000000
2195    2.9397    111.72    5.31   16.73   89.88    0.00    0.00        1124.95           0.00           0.00       12278.60           0.00           0.00   331.94  1262.33   381.45   0.9376   0.9658   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3965   1.1327   8.1202        47.54            0.000000            0.000000            0.000000
2196    3.3623    111.72    5.31   18.28   88.37    0.00    0.00        1079.89           0.00           0.00       11812.81           0.00           0.00   333.23  1262.33   381.56   0.9376   0.9865   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4173   1.1386   8.1189        48.49            0.000000            0.000000            0.000000
2197    3.6735    111.72    5.31   19.42   87.25    0.00    0.00        1049.80           0.00           0.00       11481.50           0.00           0.00   334.61  1262.33   381.67   0.9376   1.0086   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4395   1.1456   8.1174        49.46            0.000000            0.000000            0.000000
2198    3.8733    111.72    5.31   20.16   86.53    0.00    0.00        1031.68           0.00           0.00       11273.67           0.00           0.00   336.04  1262.33   381.77   0.9376   1.0314   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4624   1.1535   8.1159        50.45            0.000000            0.000000            0.000000
2199    3.9615    111.72    5.31   20.48   86.22    0.00    0.00        1023.96           0.00           0.00       11182.98           0.00           0.00   337.48  1262.33   381.88   0.9376   1.0541   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4852   1.1622   8.1144        51.46            0.000000            0.000000            0.000000
2200    3.9382    111.72    5.31   20.40   86.30    0.00    0.00        1025.98           0.00           0.00       11206.81           0.00           0.00   338.87  1262.33   381.98   0.9376   1.0761   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5073   1.1715   8.1129        52.48            0.000000            0.000000            0.000000
2201    3.8035    111.72    5.31   19.90   86.78    0.00    0.00        1037.91           0.00           0.00       11345.83           0.00           0.00   340.18  1262.33   382.09   0.9376   1.0967   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5280   1.1812   8.1115        53.53            0.000000            0.000000            0.000000
2202    3.5573    111.72    5.31   19.00   87.67    0.00    0.00        1060.76           0.00           0.00       11604.16           0.00           0.00   341.37  1262.33   382.19   0.9376   1.1153   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5468   1.1909   8.1103        54.61            0.000000            0.000000            0.000000
2203    3.1996    111.72    5.31   17.69   88.95    0.00    0.00        1096.63           0.00           0.00       11989.89           0.00           0.00   342.39  1262.33   382.29   0.9376   1.1314   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5629   1.2006   8.1092        55.70            0.000000            0.000000            0.000000
2204    2.7305    111.72    5.31   15.97   90.63    0.00    0.00        1149.29           0.00           0.00       12516.47           0.00           0.00   343.22  1262.33   382.40   0.9376   1.1443   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5760   1.2098   8.1083        56.81            0.000000            0.000000            0.000000
2205    2.1535    111.72    5.31   13.85   92.70    0.00    0.00        1224.66           0.00           0.00       13200.69           0.00           0.00   343.82  1262.33   382.50   0.9376   1.1535   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5853   1.2185   8.1077        57.95            0.000000            0.000000            0.000000
2206    1.4693    111.72    5.31   11.34   95.16    0.00    0.00        1333.44           0.00           0.00       14074.44           0.00           0.00   344.15  1262.33   382.60   0.9376   1.1587   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5906   1.2262   8.1074        59.11            0.000000            0.000000            0.000000
2207    0.6782    111.72    5.31    8.44   98.00    0.00    0.00        1494.27           0.00           0.00       15190.10           0.00           0.00   344.18  1262.33   382.69   0.9376   1.1591   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5912   1.2328   8.1074        60.29            0.000000            0.000000            0.000000
