YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   286.70  1840.65   378.64   0.8310   0.1837   0.5192   0.3427   0.3060   0.1256   0.0080  -0.1121  -0.2035  -0.3093   0.9322   0.9092   8.1718        30.15            0.000000            0.000000            0.000000
2173   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   286.16  1840.57   378.77   0.8310   0.1737   0.5192   0.3431   0.3060   0.1252   0.0080  -0.1121  -0.2035  -0.3093   0.9223   0.9017   8.1725        30.75            0.000000            0.000000            0.000000
2174   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   285.63  1840.87   378.91   0.8310   0.1638   0.5193   0.3435   0.3060   0.1247   0.0081  -0.1121  -0.2035  -0.3093   0.9126   0.8943   8.1731        31.36            0.000000            0.000000            0.000000
2175   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   285.11  1840.96   379.04   0.8309   0.1540   0.5194   0.3438   0.3060   0.1243   0.0081  -0.1121  -0.2035  -0.3093   0.9030   0.8869   8.1738        31.99            0.000000            0.000000            0.000000
2176   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   284.58  1840.66   379.17   0.8310   0.1441   0.5192   0.3442   0.3060   0.1238   0.0082  -0.1121  -0.2035  -0.3093   0.8931   0.8795   8.1744        32.63            0.000000            0.000000            0.000000
2177   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   284.06  1840.39   379.30   0.8310   0.1344   0.5191   0.3446   0.3060   0.1234   0.0082  -0.1121  -0.2035  -0.3093   0.8833   0.8722   8.1751        33.28            0.000000            0.000000            0.000000
2178   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   283.54  1840.14   379.43   0.8311   0.1246   0.5191   0.3450   0.3060   0.1230   0.0083  -0.1121  -0.2035  -0.3093   0.8736   0.8648   8.1757        33.95            0.000000            0.000000            0.000000
2179   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   283.03  1839.90   379.56   0.8311   0.1149   0.5190   0.3454   0.3059   0.1225   0.0083  -0.1121  -0.2035  -0.3093   0.8639   0.8574   8.1763        34.63            0.000000            0.000000            0.000000
2180   -3.7880    244.76    5.31   -4.21    0.00   70.00    0.00           0.00       47716.95           0.00           0.00        3867.87           0.00   282.52  1839.69   379.68   0.8311   0.1053   0.5189   0.3457   0.3059   0.1221   0.0083  -0.1121  -0.2035  -0.3093   0.8543   0.8501   8.1770        35.32            0.000000            0.000000            0.000000
2181   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   282.01  1839.21   379.81   0.8312   0.0957   0.5187   0.3461   0.3058   0.1217   0.0084  -0.1121  -0.2035  -0.3093   0.8445   0.8428   8.1776        36.03            0.000000            0.000000            0.000000
2182   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   281.50  1839.05   379.93   0.8312   0.0861   0.5187   0.3464   0.3058   0.1213   0.0084  -0.1121  -0.2035  -0.3093   0.8350   0.8354   8.1782        36.75            0.000000            0.000000            0.000000
2183   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   281.00  1838.90   380.06   0.8312   0.0765   0.5186   0.3468   0.3058   0.1208   0.0085  -0.1121  -0.2035  -0.3093   0.8255   0.8282   8.1788        37.48            0.000000            0.000000            0.000000
2184   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   280.50  1838.76   380.18   0.8313   0.0670   0.5186   0.3472   0.3058   0.1204   0.0085  -0.1121  -0.2035  -0.3093   0.8161   0.8209   8.1795        38.23            0.000000            0.000000            0.000000
2185   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   280.00  1838.63   380.30   0.8313   0.0576   0.5185   0.3475   0.3058   0.1200   0.0086  -0.1121  -0.2035  -0.3093   0.8067   0.8136   8.1801        39.00            0.000000            0.000000            0.000000
2186   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   279.51  1838.52   380.42   0.8313   0.0482   0.5185   0.3479   0.3058   0.1196   0.0086  -0.1121  -0.2035  -0.3093   0.7973   0.8064   8.1807        39.78            0.000000            0.000000            0.000000
2187   -3.7880    247.07    5.31   -4.14    0.00   69.71    0.00           0.00       46383.57           0.00           0.00        3759.20           0.00   279.02  1838.82   380.54   0.8313   0.0388   0.5186   0.3482   0.3058   0.1193   0.0087  -0.1121  -0.2035  -0.3093   0.7882   0.7992   8.1813        40.57            0.000000            0.000000            0.000000
2188   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   278.53  1839.38   380.66   0.8312   0.0294   0.5188   0.3485   0.3059   0.1189   0.0087  -0.1121  -0.2035  -0.3093   0.7793   0.7921   8.1819        41.38            0.000000            0.000000            0.000000
2189   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   278.04  1840.06   380.77   0.8311   0.0201   0.5190   0.3489   0.3059   0.1185   0.0087  -0.1121  -0.2035  -0.3093   0.7704   0.7850   8.1825        42.21            0.000000            0.000000            0.000000
2190   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   277.56  1841.26   380.89   0.8309   0.0108   0.5195   0.3492   0.3061   0.1181   0.0088  -0.1121  -0.2035  -0.3093   0.7618   0.7780   8.1831        43.06            0.000000            0.000000            0.000000
2191   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   277.08  1842.94   381.00   0.8307   0.0016   0.5201   0.3495   0.3063   0.1177   0.0088  -0.1121  -0.2035  -0.3093   0.7535   0.7711   8.1837        43.92            0.000000            0.000000            0.000000
2192   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   276.60  1843.91   381.11   0.8305  -0.0076   0.5204   0.3499   0.3064   0.1174   0.0089  -0.1121  -0.2035  -0.3093   0.7449   0.7642   8.1843        44.80            0.000000            0.000000            0.000000
2193   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   276.13  1844.24   381.23   0.8305  -0.0168   0.5206   0.3502   0.3064   0.1170   0.0089  -0.1121  -0.2035  -0.3093   0.7360   0.7574   8.1849        45.69            0.000000            0.000000            0.000000
2194   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   275.66  1843.98   381.34   0.8305  -0.0259   0.5205   0.3505   0.3064   0.1166   0.0090  -0.1121  -0.2035  -0.3093   0.7269   0.7504   8.1855        46.61            0.000000            0.000000            0.000000
2195   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   275.19  1843.16   381.45   0.8306  -0.0350   0.5202   0.3508   0.3063   0.1163   0.0090  -0.1121  -0.2035  -0.3093   0.7175   0.7435   8.1861        47.54            0.000000            0.000000            0.000000
2196   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   274.72  1842.98   381.56   0.8307  -0.0441   0.5201   0.3511   0.3063   0.1159   0.0090  -0.1121  -0.2035  -0.3093   0.7084   0.7365   8.1867        48.49            0.000000            0.000000            0.000000
2197   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   274.25  1844.52   381.67   0.8304  -0.0532   0.5207   0.3515   0.3064   0.1156   0.0091  -0.1121  -0.2035  -0.3093   0.7003   0.7297   8.1873        49.46            0.000000            0.000000            0.000000
2198   -3.7880    264.32    5.31   -3.66    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   273.79  1848.80   381.77   0.8298  -0.0622   0.5222   0.3518   0.3069   0.1152   0.0091  -0.1121  -0.2035  -0.3093   0.6935   0.7230   8.1879        50.45            0.000000            0.000000            0.000000
2199   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   273.33  1856.75   381.88   0.8287  -0.0711   0.5251   0.3521   0.3078   0.1149   0.0092  -0.1121  -0.2035  -0.3093   0.6886   0.7167   8.1885        51.46            0.000000            0.000000            0.000000
2200    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   273.66  1869.22   381.98   0.8269  -0.0647   0.5296   0.3524   0.3092   0.1146   0.0092  -0.1121  -0.2035  -0.3093   0.7012   0.7124   8.1880        52.48            0.000000            0.000000            0.000000
2201    0.0000    313.27    5.31   11.60    0.00   61.60    0.00           0.00       20579.37           0.00           0.00        1656.97           0.00   274.72  1887.00   382.09   0.8244  -0.0440   0.5361   0.3527   0.3112   0.1143   0.0093  -0.1121  -0.2035  -0.3093   0.7307   0.7115   8.1867        53.53            0.000000            0.000000            0.000000
2202    0.0000    336.11    5.31   12.24    0.00   58.80    0.00           0.00       15542.91           0.00           0.00        1247.10           0.00   275.69  1910.84   382.19   0.8211  -0.0254   0.5446   0.3530   0.3139   0.1140   0.0093  -0.1121  -0.2035  -0.3093   0.7610   0.7135   8.1855        54.61            0.000000            0.000000            0.000000
2203    0.0000    359.77    5.31   12.90    0.00   55.90    0.00           0.00       11619.23           0.00           0.00         928.03           0.00   276.56  1940.99   382.29   0.8170  -0.0084   0.5554   0.3533   0.3172   0.1137   0.0094  -0.1121  -0.2035  -0.3093   0.7926   0.7178   8.1844        55.70            0.000000            0.000000            0.000000
2204    0.0000    386.69    5.31   13.65    0.00   52.60    0.00           0.00        8341.10           0.00           0.00         661.77           0.00   277.37  1977.68   382.40   0.8121   0.0072   0.5684   0.3536   0.3211   0.1134   0.0094  -0.1121  -0.2035  -0.3093   0.8256   0.7242   8.1834        56.81            0.000000            0.000000            0.000000
2205    0.0000    416.87    5.31   14.50    0.00   48.90    0.00           0.00        5748.01           0.00           0.00         451.55           0.00   278.12  2021.57   382.50   0.8064   0.0216   0.5837   0.3539   0.3257   0.1132   0.0094  -0.1121  -0.2035  -0.3093   0.8606   0.7323   8.1824        57.95            0.000000            0.000000            0.000000
2206    0.0000    450.32    5.31   15.44    0.00   44.80    0.00           0.00        3800.02           0.00           0.00         294.08           0.00   278.82  2073.28   382.60   0.7999   0.0350   0.6016   0.3541   0.3310   0.1130   0.0095  -0.1121  -0.2035  -0.3093   0.8980   0.7423   8.1815        59.11            0.000000            0.000000            0.000000
2207    0.0000    487.03    5.31   16.46    0.00   40.30    0.00           0.00        2407.21           0.00           0.00         182.06           0.00   279.48  2133.39   382.69   0.7927   0.0476   0.6221   0.3544   0.3370   0.1128   0.0095  -0.1121  -0.2035  -0.3093   0.9379   0.7541   8.1807        60.29            0.000000            0.000000            0.000000
2208    0.0000    527.01    5.31   17.58    0.00   35.40    0.00           0.00        1457.85           0.00           0.00         106.35           0.00   280.11  2202.43   382.79   0.7846   0.0596   0.6453   0.3547   0.3437   0.1127   0.0096  -0.1121  -0.2035  -0.3093   0.9805   0.7675   8.1799        61.49            0.000000            0.000000            0.000000
2209    0.0000    563.72    5.31   18.61    0.00   30.90    0.00           0.00         913.78           0.00           0.00          63.57           0.00   280.71  2279.79   382.89   0.7760   0.0709   0.6708   0.3550   0.3509   0.1126   0.0096  -0.1121  -0.2035  -0.3093   1.0256   0.7828   8.1792        62.72            0.000000            0.000000            0.000000
2210    0.0000    597.17    5.31   19.55    0.00   26.80    0.00           0.00         591.78           0.00           0.00          38.75           0.00   281.28  2363.76   382.98   0.7671   0.0818   0.6980   0.3553   0.3585   0.1125   0.0097  -0.1121  -0.2035  -0.3093   1.0722   0.7996   8.1785        63.98            0.000000            0.000000            0.000000
2211    0.0000    627.35    5.31   20.39    0.00   23.10    0.00           0.00         395.29           0.00           0.00          24.04           0.00   281.83  2452.76   383.08   0.7580   0.0922   0.7263   0.3555   0.3663   0.1124   0.0097  -0.1121  -0.2035  -0.3093   1.1197   0.8179   8.1778        65.26            0.000000            0.000000            0.000000
2212    0.0000    660.80    5.31   21.33    0.00   19.00    0.00           0.00         247.68           0.00           0.00          13.45           0.00   282.36  2546.49   383.17   0.7490   0.1023   0.7556   0.3558   0.3742   0.1124   0.0097  -0.1121  -0.2035  -0.3093   1.1678   0.8375   8.1772        66.56            0.000000            0.000000            0.000000
2213    0.0000    690.98    5.31   22.17    0.00   15.30    0.00           0.00         157.61           0.00           0.00           7.42           0.00   282.87  2644.67   383.27   0.7400   0.1120   0.7856   0.3561   0.3821   0.1124   0.0098  -0.1121  -0.2035  -0.3093   1.2164   0.8582   8.1765        67.89            0.000000            0.000000            0.000000
2214    0.0000    717.90    5.31   22.93    0.00   12.00    0.00           0.00         101.07           0.00           0.00           3.98           0.00   283.37  2745.92   383.36   0.7311   0.1214   0.8160   0.3564   0.3900   0.1124   0.0098  -0.1121  -0.2035  -0.3093   1.2650   0.8800   8.1759        69.25            0.000000            0.000000            0.000000
2215    0.0000    741.56    5.31   23.59    0.00    9.10    0.00           0.00          64.66           0.00           0.00           2.04           0.00   283.85  2848.92   383.45   0.7226   0.1305   0.8463   0.3566   0.3977   0.1125   0.0099  -0.1121  -0.2035  -0.3093   1.3131   0.9026   8.1753        70.64            0.000000            0.000000            0.000000
2216    0.0000    761.96    5.31   24.16    0.00    6.60    0.00           0.00          40.72           0.00           0.00           0.98           0.00   284.33  2952.49   383.54   0.7144   0.1393   0.8762   0.3569   0.4052   0.1126   0.0099  -0.1121  -0.2035  -0.3093   1.3603   0.9259   8.1747        72.05            0.000000            0.000000            0.000000
2217    0.0000    779.09    5.31   24.64    0.00    4.50    0.00           0.00          24.76           0.00           0.00           0.42           0.00   284.78  3055.49   383.63   0.7066   0.1479   0.9054   0.3571   0.4124   0.1127   0.0100  -0.1121  -0.2035  -0.3093   1.4062   0.9497   8.1742        73.49            0.000000            0.000000            0.000000
2218    0.0000    792.96    5.31   25.03    0.00    2.80    0.00           0.00          14.08           0.00           0.00           0.15           0.00   285.23  3156.89   383.72   0.6992   0.1563   0.9337   0.3574   0.4193   0.1128   0.0100  -0.1121  -0.2035  -0.3093   1.4506   0.9738   8.1736        74.96            0.000000            0.000000            0.000000
2219    0.0000    803.56    5.31   25.33    0.00    1.50    0.00           0.00           7.05           0.00           0.00           0.04           0.00   285.67  3255.69   383.81   0.6924   0.1645   0.9608   0.3577   0.4258   0.1130   0.0101  -0.1121  -0.2035  -0.3093   1.4931   0.9980   8.1731        76.46            0.000000            0.000000            0.000000
2220    0.0000    810.91    5.31   25.53    0.00    0.60    0.00           0.00           2.69           0.00           0.00           0.01           0.00   286.09  3350.99   383.90   0.6860   0.1724   0.9865   0.3579   0.4318   0.1131   0.0101  -0.1121  -0.2035  -0.3093   1.5337   1.0222   8.1726        77.99            0.000000            0.000000            0.000000
2221    0.0000    814.98    5.31   25.65    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   286.51  3441.91   383.98   0.6802   0.1802   1.0107   0.3582   0.4374   0.1133   0.0101  -0.1121  -0.2035  -0.3093   1.5720   1.0461   8.1721        79.55            0.000000            0.000000            0.000000
2222    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   286.92  3527.64   384.07   0.6748   0.1878   1.0332   0.3584   0.4426   0.1135   0.0102  -0.1121  -0.2035  -0.3093   1.6080   1.0698   8.1716        81.14            0.000000            0.000000            0.000000
2223    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   287.31  3607.84   384.15   0.6700   0.1951   1.0540   0.3587   0.4473   0.1137   0.0102  -0.1121  -0.2035  -0.3093   1.6416   1.0930   8.1711        82.76            0.000000            0.000000            0.000000
2224    0.0000    812.54    5.31   25.58    0.00    0.40    0.00           0.00           1.78           0.00           0.00           0.00           0.00   287.70  3682.19   384.24   0.6656   0.2023   1.0731   0.3589   0.4516   0.1139   0.0103  -0.1121  -0.2035  -0.3093   1.6728   1.1156   8.1706        84.42            0.000000            0.000000            0.000000
2225    0.0000    806.01    5.31   25.40    0.00    1.20    0.00           0.00           5.55           0.00           0.00           0.03           0.00   288.08  3749.94   384.32   0.6618   0.2093   1.0903   0.3591   0.4554   0.1141   0.0103  -0.1121  -0.2035  -0.3093   1.7015   1.1376   8.1702        86.11            0.000000            0.000000            0.000000
2226    0.0000    796.22    5.31   25.12    0.00    2.40    0.00           0.00          11.82           0.00           0.00           0.11           0.00   288.45  3810.40   384.41   0.6584   0.2162   1.1055   0.3594   0.4588   0.1143   0.0104  -0.1121  -0.2035  -0.3093   1.7274   1.1588   8.1697        87.83            0.000000            0.000000            0.000000
2227    0.0000    789.64    5.31   24.94    0.00    3.21    0.00           0.00          16.47           0.00           0.00           0.20           0.00   288.81  3864.05   384.49   0.6554   0.2228   1.1189   0.3596   0.4617   0.1145   0.0104  -0.1121  -0.2035  -0.3093   1.7510   1.1792   8.1693        89.59            0.000000            0.000000            0.000000
2228    0.0000    786.27    5.31   24.84    0.00    3.62    0.00           0.00          19.00           0.00           0.00           0.26           0.00   289.16  3912.47   384.57   0.6528   0.2293   1.1309   0.3598   0.4644   0.1146   0.0104  -0.1121  -0.2035  -0.3093   1.7726   1.1988   8.1689        91.38            0.000000            0.000000            0.000000
2229    0.0000    779.63    5.31   24.66    0.00    4.43    0.00           0.00          24.30           0.00           0.00           0.41           0.00   289.50  3956.01   384.65   0.6505   0.2356   1.1417   0.3601   0.4667   0.1148   0.0105  -0.1121  -0.2035  -0.3093   1.7925   1.2175   8.1684        93.21            0.000000            0.000000            0.000000
2230    0.0000    769.73    5.31   24.38    0.00    5.65    0.00           0.00          33.06           0.00           0.00           0.69           0.00   289.83  3993.82   384.73   0.6485   0.2417   1.1509   0.3603   0.4687   0.1150   0.0105  -0.1121  -0.2035  -0.3093   1.8104   1.2353   8.1680        95.07            0.000000            0.000000            0.000000
2231    0.0000    763.05    5.31   24.19    0.00    6.47    0.00           0.00          39.60           0.00           0.00           0.93           0.00   290.16  4026.29   384.81   0.6469   0.2477   1.1589   0.3605   0.4704   0.1152   0.0106  -0.1121  -0.2035  -0.3093   1.8265   1.2523   8.1676        96.97            0.000000            0.000000            0.000000
2232    0.0000    759.58    5.31   24.10    0.00    6.89    0.00           0.00          43.22           0.00           0.00           1.08           0.00   290.47  4054.89   384.89   0.6454   0.2535   1.1658   0.3608   0.4719   0.1153   0.0106  -0.1121  -0.2035  -0.3093   1.8412   1.2685   8.1673        98.91            0.000000            0.000000            0.000000
2233    0.0000    752.84    5.31   23.91    0.00    7.72    0.00           0.00          50.69           0.00           0.00           1.39           0.00   290.78  4079.86   384.96   0.6441   0.2592   1.1719   0.3610   0.4732   0.1155   0.0107  -0.1121  -0.2035  -0.3093   1.8546   1.2839   8.1669       100.89            0.000000            0.000000            0.000000
2234    0.0000    742.84    5.31   23.63    0.00    8.94    0.00           0.00          62.97           0.00           0.00           1.96           0.00   291.08  4100.28   385.04   0.6431   0.2647   1.1768   0.3612   0.4742   0.1156   0.0107  -0.1121  -0.2035  -0.3093   1.8665   1.2985   8.1665       102.91            0.000000            0.000000            0.000000
2235    0.0000    736.06    5.31   23.44    0.00    9.77    0.00           0.00          72.21           0.00           0.00           2.42           0.00   291.38  4116.44   385.12   0.6423   0.2701   1.1807   0.3614   0.4750   0.1158   0.0107  -0.1121  -0.2035  -0.3093   1.8770   1.3122   8.1662       104.96            0.000000            0.000000            0.000000
2236    0.0000    726.02    5.31   23.16    0.00   11.01    0.00           0.00          87.38           0.00           0.00           3.22           0.00   291.66  4128.61   385.19   0.6417   0.2753   1.1836   0.3616   0.4757   0.1159   0.0108  -0.1121  -0.2035  -0.3093   1.8862   1.3252   8.1658       107.06            0.000000            0.000000            0.000000
2237    0.0000    719.19    5.31   22.96    0.00   11.84    0.00           0.00          98.80           0.00           0.00           3.85           0.00   291.94  4137.02   385.27   0.6413   0.2803   1.1856   0.3619   0.4761   0.1160   0.0108  -0.1121  -0.2035  -0.3093   1.8940   1.3374   8.1655       109.20            0.000000            0.000000            0.000000
2238    0.0000    709.10    5.31   22.68    0.00   13.08    0.00           0.00         117.54           0.00           0.00           4.94           0.00   292.21  4141.92   385.34   0.6410   0.2853   1.1868   0.3621   0.4763   0.1161   0.0109  -0.1121  -0.2035  -0.3093   1.9007   1.3489   8.1652       111.39            0.000000            0.000000            0.000000
2239    0.0000    702.24    5.31   22.49    0.00   13.92    0.00           0.00         131.69           0.00           0.00           5.80           0.00   292.47  4143.52   385.41   0.6410   0.2901   1.1872   0.3623   0.4764   0.1162   0.0109  -0.1121  -0.2035  -0.3093   1.9063   1.3596   8.1649       113.62            0.000000            0.000000            0.000000
2240    0.0000    692.11    5.31   22.21    0.00   15.16    0.00           0.00         154.86           0.00           0.00           7.25           0.00   292.72  4142.02   385.49   0.6410   0.2947   1.1868   0.3625   0.4763   0.1163   0.0110  -0.1121  -0.2035  -0.3093   1.9108   1.3696   8.1646       115.89            0.000000            0.000000            0.000000
2241    0.0000    678.71    5.31   21.83    0.00   16.80    0.00           0.00         190.26           0.00           0.00           9.55           0.00   292.97  4136.47   385.56   0.6413   0.2992   1.1855   0.3627   0.4761   0.1164   0.0110  -0.1121  -0.2035  -0.3093   1.9140   1.3788   8.1643       118.21            0.000000            0.000000            0.000000
2242    0.0000    668.54    5.31   21.55    0.00   18.05    0.00           0.00         221.30           0.00           0.00          11.64           0.00   293.21  4127.12   385.63   0.6418   0.3036   1.1833   0.3629   0.4756   0.1164   0.0110  -0.1121  -0.2035  -0.3093   1.9159   1.3873   8.1640       120.57            0.000000            0.000000            0.000000
2243    0.0000    661.60    5.31   21.35    0.00   18.90    0.00           0.00         244.82           0.00           0.00          13.26           0.00   293.45  4115.35   385.70   0.6424   0.3079   1.1804   0.3631   0.4750   0.1165   0.0111  -0.1121  -0.2035  -0.3093   1.9170   1.3951   8.1637       122.98            0.000000            0.000000            0.000000
2244    0.0000    657.89    5.31   21.25    0.00   19.36    0.00           0.00         258.26           0.00           0.00          14.19           0.00   293.68  4102.45   385.77   0.6430   0.3121   1.1773   0.3633   0.4743   0.1165   0.0111  -0.1121  -0.2035  -0.3093   1.9176   1.4023   8.1634       125.44            0.000000            0.000000            0.000000
2245    0.0000    657.40    5.31   21.23    0.00   19.42    0.00           0.00         260.06           0.00           0.00          14.32           0.00   293.90  4089.63   385.84   0.6436   0.3161   1.1742   0.3635   0.4737   0.1165   0.0112  -0.1121  -0.2035  -0.3093   1.9180   1.4089   8.1632       127.95            0.000000            0.000000            0.000000
2246    0.0000    653.65    5.31   21.13    0.00   19.88    0.00           0.00         274.34           0.00           0.00          15.32           0.00   294.11  4076.89   385.91   0.6443   0.3200   1.1711   0.3637   0.4730   0.1165   0.0112  -0.1121  -0.2035  -0.3093   1.9185   1.4150   8.1629       130.51            0.000000            0.000000            0.000000
2247    0.0000    646.64    5.31   20.93    0.00   20.74    0.00           0.00         302.88           0.00           0.00          17.34           0.00   294.32  4063.06   385.98   0.6450   0.3238   1.1678   0.3639   0.4723   0.1165   0.0113  -0.1121  -0.2035  -0.3093   1.9184   1.4207   8.1627       133.12            0.000000            0.000000            0.000000
2248    0.0000    642.86    5.31   20.83    0.00   21.20    0.00           0.00         319.31           0.00           0.00          18.52           0.00   294.53  4048.21   386.05   0.6457   0.3275   1.1642   0.3641   0.4715   0.1165   0.0113  -0.1121  -0.2035  -0.3093   1.9179   1.4259   8.1624       135.78            0.000000            0.000000            0.000000
2249    0.0000    635.81    5.31   20.63    0.00   22.06    0.00           0.00         352.04           0.00           0.00          20.88           0.00   294.72  4032.41   386.11   0.6466   0.3311   1.1604   0.3643   0.4707   0.1165   0.0113  -0.1121  -0.2035  -0.3093   1.9171   1.4308   8.1622       138.50            0.000000            0.000000            0.000000
2250    0.0000    625.51    5.31   20.34    0.00   23.33    0.00           0.00         405.31           0.00           0.00          24.78           0.00   294.92  4014.56   386.18   0.6475   0.3346   1.1560   0.3645   0.4698   0.1165   0.0114  -0.1121  -0.2035  -0.3093   1.9154   1.4351   8.1620       141.27            0.000000            0.000000            0.000000
2251    0.0000    611.94    5.31   19.96    0.00   24.99    0.00           0.00         486.55           0.00           0.00          30.81           0.00   295.10  3993.64   386.25   0.6486   0.3380   1.1509   0.3647   0.4687   0.1164   0.0114  -0.1121  -0.2035  -0.3093   1.9127   1.4390   8.1617       144.09            0.000000            0.000000            0.000000
2252    0.0000    595.10    5.31   19.49    0.00   27.05    0.00           0.00         608.04           0.00           0.00          39.99           0.00   295.29  3968.71   386.31   0.6499   0.3413   1.1448   0.3649   0.4674   0.1164   0.0115  -0.1121  -0.2035  -0.3093   1.9087   1.4423   8.1615       146.97            0.000000            0.000000            0.000000
2253    0.0000    581.51    5.31   19.11    0.00   28.72    0.00           0.00         726.21           0.00           0.00          49.04           0.00   295.46  3940.02   386.38   0.6514   0.3445   1.1377   0.3650   0.4658   0.1163   0.0115  -0.1121  -0.2035  -0.3093   1.9033   1.4451   8.1613       149.91            0.000000            0.000000            0.000000
2254    0.0000    571.15    5.31   18.82    0.00   29.99    0.00           0.00         830.42           0.00           0.00          57.09           0.00   295.64  3908.96   386.44   0.6530   0.3475   1.1301   0.3652   0.4642   0.1162   0.0116  -0.1121  -0.2035  -0.3093   1.8971   1.4472   8.1611       152.91            0.000000            0.000000            0.000000
2255    0.0000    557.53    5.31   18.44    0.00   31.66    0.00           0.00         989.24           0.00           0.00          69.45           0.00   295.80  3875.68   386.50   0.6548   0.3505   1.1218   0.3654   0.4624   0.1162   0.0116  -0.1121  -0.2035  -0.3093   1.8900   1.4487   8.1609       155.97            0.000000            0.000000            0.000000
2256    0.0000    547.15    5.31   18.15    0.00   32.93    0.00           0.00        1129.38           0.00           0.00          80.43           0.00   295.96  3840.32   386.57   0.6567   0.3535   1.1130   0.3656   0.4605   0.1161   0.0117  -0.1121  -0.2035  -0.3093   1.8822   1.4497   8.1607       159.09            0.000000            0.000000            0.000000
2257    0.0000    533.50    5.31   17.77    0.00   34.60    0.00           0.00        1342.90           0.00           0.00          97.26           0.00   296.12  3803.02   386.63   0.6588   0.3563   1.1037   0.3658   0.4584   0.1159   0.0117  -0.1121  -0.2035  -0.3093   1.8736   1.4501   8.1605       162.27            0.000000            0.000000            0.000000
2258    0.0000    523.10    5.31   17.47    0.00   35.88    0.00           0.00        1531.42           0.00           0.00         112.18           0.00   296.27  3763.91   386.69   0.6610   0.3590   1.0939   0.3659   0.4562   0.1158   0.0117  -0.1121  -0.2035  -0.3093   1.8642   1.4499   8.1604       165.52            0.000000            0.000000            0.000000
