YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   334.14  1267.99   371.08   0.9362   1.0011   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4267   1.2800   8.1179        12.37            0.000000            0.000000            0.000000
2128   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   333.57  1267.51   371.28   0.9364   0.9919   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4174   1.2723   8.1185        12.61            0.000000            0.000000            0.000000
2129   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   333.02  1267.06   371.49   0.9365   0.9832   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4084   1.2648   8.1191        12.87            0.000000            0.000000            0.000000
2130   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.50  1266.66   371.69   0.9366   0.9748   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3999   1.2575   8.1197        13.12            0.000000            0.000000            0.000000
2131   -2.4455    111.72    5.31   -3.01  109.21    0.00    0.00        2871.66           0.00           0.00       21590.00           0.00           0.00   332.00  1266.29   371.89   0.9366   0.9667   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3918   1.2504   8.1202        13.39            0.000000            0.000000            0.000000
2132   -2.4136    111.72    5.31   -2.89  109.09    0.00    0.00        2847.47           0.00           0.00       21498.72           0.00           0.00   331.53  1265.95   372.08   0.9367   0.9592   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3841   1.2434   8.1207        13.65            0.000000            0.000000            0.000000
2133   -2.2717    111.72    5.31   -2.37  108.58    0.00    0.00        2743.60           0.00           0.00       21102.02           0.00           0.00   331.09  1265.64   372.28   0.9368   0.9522   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3771   1.2367   8.1212        13.93            0.000000            0.000000            0.000000
2134   -2.2412    111.72    5.31   -2.26  108.47    0.00    0.00        2722.08           0.00           0.00       21018.81           0.00           0.00   330.69  1265.35   372.47   0.9369   0.9457   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3706   1.2302   8.1216        14.20            0.000000            0.000000            0.000000
2135   -2.1006    111.72    5.31   -1.75  107.97    0.00    0.00        2625.95           0.00           0.00       20642.77           0.00           0.00   330.33  1265.10   372.66   0.9369   0.9398   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3646   1.2240   8.1220        14.49            0.000000            0.000000            0.000000
2136   -2.0714    111.72    5.31   -1.64  107.86    0.00    0.00        2606.68           0.00           0.00       20566.44           0.00           0.00   329.99  1264.86   372.85   0.9370   0.9344   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3592   1.2180   8.1223        14.78            0.000000            0.000000            0.000000
2137   -1.9308    111.72    5.31   -1.12  107.36    0.00    0.00        2516.82           0.00           0.00       20206.18           0.00           0.00   329.69  1264.64   373.04   0.9370   0.9295   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3542   1.2123   8.1227        15.07            0.000000            0.000000            0.000000
2138   -1.9016    111.72    5.31   -1.02  107.25    0.00    0.00        2498.80           0.00           0.00       20133.02           0.00           0.00   329.41  1264.44   373.23   0.9371   0.9250   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3498   1.2069   8.1230        15.38            0.000000            0.000000            0.000000
2139   -1.7609    111.72    5.31   -0.50  106.75    0.00    0.00        2414.77           0.00           0.00       19787.53           0.00           0.00   329.16  1264.26   373.41   0.9371   0.9210   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3458   1.2017   8.1232        15.68            0.000000            0.000000            0.000000
2140   -1.7318    111.72    5.31   -0.39  106.64    0.00    0.00        2397.92           0.00           0.00       19717.33           0.00           0.00   328.94  1264.10   373.59   0.9372   0.9174   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3422   1.1968   8.1235        16.00            0.000000            0.000000            0.000000
2141   -1.5911    111.72    5.31    0.12  106.14    0.00    0.00        2319.32           0.00           0.00       19385.63           0.00           0.00   328.75  1263.94   373.77   0.9372   0.9143   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3392   1.1921   8.1237        16.32            0.000000            0.000000            0.000000
2142   -1.5619    111.72    5.31    0.23  106.03    0.00    0.00        2303.55           0.00           0.00       19318.20           0.00           0.00   328.59  1263.81   373.95   0.9372   0.9117   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3365   1.1877   8.1238        16.64            0.000000            0.000000            0.000000
2143   -1.4213    111.72    5.31    0.74  105.53    0.00    0.00        2230.01           0.00           0.00       18999.42           0.00           0.00   328.45  1263.68   374.13   0.9373   0.9094   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3343   1.1836   8.1240        16.98            0.000000            0.000000            0.000000
2144   -1.3921    111.72    5.31    0.85  105.43    0.00    0.00        2215.25           0.00           0.00       18934.58           0.00           0.00   328.34  1263.56   374.31   0.9373   0.9076   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3325   1.1798   8.1241        17.32            0.000000            0.000000            0.000000
2145   -1.2515    111.72    5.31    1.37  104.92    0.00    0.00        2146.42           0.00           0.00       18627.88           0.00           0.00   328.25  1263.46   374.48   0.9373   0.9061   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3312   1.1762   8.1242        17.66            0.000000            0.000000            0.000000
2146   -1.2223    111.72    5.31    1.47  104.82    0.00    0.00        2132.60           0.00           0.00       18565.47           0.00           0.00   328.18  1263.36   374.66   0.9373   0.9051   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3302   1.1728   8.1243        18.01            0.000000            0.000000            0.000000
2147   -1.3046    111.72    5.31    1.17  105.11    0.00    0.00        2171.98           0.00           0.00       18742.61           0.00           0.00   328.10  1263.27   374.83   0.9374   0.9037   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3288   1.1697   8.1244        18.37            0.000000            0.000000            0.000000
2148   -1.2754    111.72    5.31    1.28  105.01    0.00    0.00        2157.88           0.00           0.00       18679.45           0.00           0.00   327.99  1263.19   375.00   0.9374   0.9019   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3272   1.1667   8.1245        18.74            0.000000            0.000000            0.000000
2149   -1.3577    111.72    5.31    0.98  105.30    0.00    0.00        2198.08           0.00           0.00       18858.71           0.00           0.00   327.86  1263.11   375.17   0.9374   0.8998   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3252   1.1637   8.1246        19.12            0.000000            0.000000            0.000000
2150   -1.3285    111.72    5.31    1.08  105.20    0.00    0.00        2183.68           0.00           0.00       18794.79           0.00           0.00   327.72  1263.05   375.33   0.9374   0.8975   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3229   1.1608   8.1248        19.50            0.000000            0.000000            0.000000
2151   -1.1879    111.72    5.31    1.60  104.69    0.00    0.00        2116.52           0.00           0.00       18492.42           0.00           0.00   327.60  1262.98   375.50   0.9374   0.8956   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3212   1.1580   8.1249        19.89            0.000000            0.000000            0.000000
2152   -1.1377    111.72    5.31    1.78  104.51    0.00    0.00        2093.43           0.00           0.00       18386.79           0.00           0.00   327.53  1262.93   375.66   0.9374   0.8944   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3200   1.1554   8.1250        20.29            0.000000            0.000000            0.000000
2153   -0.9761    111.72    5.31    2.38  103.93    0.00    0.00        2022.01           0.00           0.00       18054.20           0.00           0.00   327.48  1262.88   375.82   0.9375   0.8937   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3194   1.1529   8.1250        20.69            0.000000            0.000000            0.000000
2154   -0.9259    111.72    5.31    2.56  103.75    0.00    0.00        2000.73           0.00           0.00       17953.27           0.00           0.00   327.48  1262.83   375.98   0.9375   0.8936   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3194   1.1507   8.1250        21.11            0.000000            0.000000            0.000000
2155   -0.7642    111.72    5.31    3.15  103.17    0.00    0.00        1934.88           0.00           0.00       17635.21           0.00           0.00   327.51  1262.79   376.14   0.9375   0.8941   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3200   1.1487   8.1250        21.53            0.000000            0.000000            0.000000
2156   -0.7140    111.72    5.31    3.34  102.99    0.00    0.00        1915.26           0.00           0.00       17538.62           0.00           0.00   327.57  1262.75   376.30   0.9375   0.8950   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3211   1.1469   8.1250        21.96            0.000000            0.000000            0.000000
2157   -0.7753    111.72    5.31    3.11  103.21    0.00    0.00        1939.28           0.00           0.00       17656.76           0.00           0.00   327.61  1262.71   376.46   0.9375   0.8958   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3219   1.1453   8.1249        22.40            0.000000            0.000000            0.000000
2158   -0.7252    111.72    5.31    3.30  103.03    0.00    0.00        1919.57           0.00           0.00       17559.94           0.00           0.00   327.64  1262.68   376.61   0.9375   0.8963   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3225   1.1439   8.1249        22.85            0.000000            0.000000            0.000000
2159   -0.7865    111.72    5.31    3.07  103.25    0.00    0.00        1943.70           0.00           0.00       17678.35           0.00           0.00   327.66  1262.65   376.77   0.9375   0.8966   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3229   1.1426   8.1248        23.30            0.000000            0.000000            0.000000
2160   -0.9695    111.72    5.31    2.40  103.91    0.00    0.00        2019.19           0.00           0.00       18040.87           0.00           0.00   327.62  1262.62   376.92   0.9375   0.8959   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3223   1.1413   8.1249        23.77            0.000000            0.000000            0.000000
2161   -1.0410    111.72    5.31    2.14  104.17    0.00    0.00        2050.16           0.00           0.00       18186.39           0.00           0.00   327.52  1262.59   377.07   0.9375   0.8942   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3208   1.1398   8.1250        24.25            0.000000            0.000000            0.000000
2162   -1.0010    111.72    5.31    2.28  104.02    0.00    0.00        2032.75           0.00           0.00       18104.82           0.00           0.00   327.41  1262.57   377.22   0.9375   0.8925   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3192   1.1383   8.1251        24.73            0.000000            0.000000            0.000000
2163   -0.8496    111.72    5.31    2.84  103.48    0.00    0.00        1969.15           0.00           0.00       17801.84           0.00           0.00   327.34  1262.55   377.37   0.9375   0.8914   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3182   1.1368   8.1252        25.22            0.000000            0.000000            0.000000
2164   -0.8096    111.72    5.31    2.99  103.34    0.00    0.00        1952.97           0.00           0.00       17723.48           0.00           0.00   327.31  1262.53   377.51   0.9375   0.8909   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3178   1.1354   8.1252        25.73            0.000000            0.000000            0.000000
2165   -0.8811    111.72    5.31    2.72  103.59    0.00    0.00        1982.10           0.00           0.00       17864.20           0.00           0.00   327.27  1262.51   377.66   0.9375   0.8902   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3172   1.1340   8.1253        26.24            0.000000            0.000000            0.000000
2166   -0.8412    111.72    5.31    2.87  103.45    0.00    0.00        1965.73           0.00           0.00       17785.32           0.00           0.00   327.21  1262.49   377.80   0.9375   0.8893   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3164   1.1327   8.1253        26.77            0.000000            0.000000            0.000000
2167   -0.6897    111.72    5.31    3.43  102.91    0.00    0.00        1905.89           0.00           0.00       17492.21           0.00           0.00   327.20  1262.48   377.94   0.9375   0.8890   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3163   1.1314   8.1254        27.30            0.000000            0.000000            0.000000
2168   -0.4268    111.72    5.31    4.39  101.96    0.00    0.00        1809.82           0.00           0.00       17003.96           0.00           0.00   327.26  1262.47   378.09   0.9375   0.8900   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3174   1.1304   8.1253        27.85            0.000000            0.000000            0.000000
2169   -0.2678    111.72    5.31    4.97  101.39    0.00    0.00        1756.16           0.00           0.00       16720.51           0.00           0.00   327.40  1262.45   378.23   0.9376   0.8924   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3199   1.1296   8.1251        28.41            0.000000            0.000000            0.000000
2170   -0.1630    111.72    5.31    5.36  101.02    0.00    0.00        1722.46           0.00           0.00       16538.10           0.00           0.00   327.59  1262.44   378.36   0.9376   0.8954   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3230   1.1292   8.1249        28.98            0.000000            0.000000            0.000000
2171   -0.1695    111.72    5.31    5.33  101.04    0.00    0.00        1724.54           0.00           0.00       16549.47           0.00           0.00   327.78  1262.43   378.50   0.9376   0.8985   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3262   1.1291   8.1247        29.55            0.000000            0.000000            0.000000
2172   -0.2806    111.72    5.31    4.93  101.44    0.00    0.00        1760.35           0.00           0.00       16742.98           0.00           0.00   327.93  1262.42   378.64   0.9376   0.9009   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3288   1.1291   8.1246        30.15            0.000000            0.000000            0.000000
2173   -0.2802    111.72    5.31    4.93  101.44    0.00    0.00        1760.22           0.00           0.00       16742.25           0.00           0.00   328.04  1262.41   378.77   0.9376   0.9028   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3308   1.1291   8.1244        30.75            0.000000            0.000000            0.000000
2174   -0.3849    111.72    5.31    4.54  101.81    0.00    0.00        1795.36           0.00           0.00       16928.42           0.00           0.00   328.12  1262.41   378.91   0.9376   0.9041   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3322   1.1292   8.1243        31.36            0.000000            0.000000            0.000000
2175   -0.5967    111.72    5.31    3.77  102.57    0.00    0.00        1870.81           0.00           0.00       17316.58           0.00           0.00   328.13  1262.40   379.04   0.9376   0.9043   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3325   1.1292   8.1243        31.99            0.000000            0.000000            0.000000
2176   -0.6971    111.72    5.31    3.40  102.93    0.00    0.00        1908.70           0.00           0.00       17506.17           0.00           0.00   328.07  1262.39   379.17   0.9376   0.9033   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3317   1.1289   8.1244        32.63            0.000000            0.000000            0.000000
2177   -0.6859    111.72    5.31    3.44  102.89    0.00    0.00        1904.42           0.00           0.00       17484.91           0.00           0.00   328.00  1262.39   379.30   0.9376   0.9021   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3305   1.1286   8.1245        33.28            0.000000            0.000000            0.000000
2178   -0.7862    111.72    5.31    3.07  103.25    0.00    0.00        1943.62           0.00           0.00       17677.94           0.00           0.00   327.91  1262.38   379.43   0.9376   0.9006   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3292   1.1280   8.1246        33.95            0.000000            0.000000            0.000000
2179   -0.7751    111.72    5.31    3.11  103.21    0.00    0.00        1939.19           0.00           0.00       17656.30           0.00           0.00   327.80  1262.38   379.56   0.9376   0.8988   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3275   1.1274   8.1247        34.63            0.000000            0.000000            0.000000
2180   -0.8754    111.72    5.31    2.75  103.57    0.00    0.00        1979.75           0.00           0.00       17852.88           0.00           0.00   327.67  1262.37   379.68   0.9376   0.8968   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3256   1.1266   8.1248        35.32            0.000000            0.000000            0.000000
2181   -0.8643    111.72    5.31    2.79  103.53    0.00    0.00        1975.16           0.00           0.00       17830.83           0.00           0.00   327.53  1262.37   379.81   0.9376   0.8945   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3235   1.1256   8.1250        36.03            0.000000            0.000000            0.000000
2182   -0.7417    111.72    5.31    3.24  103.09    0.00    0.00        1926.01           0.00           0.00       17591.66           0.00           0.00   327.43  1262.36   379.93   0.9376   0.8928   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3219   1.1246   8.1251        36.75            0.000000            0.000000            0.000000
2183   -0.5075    111.72    5.31    4.09  102.25    0.00    0.00        1838.30           0.00           0.00       17151.18           0.00           0.00   327.40  1262.36   380.06   0.9376   0.8923   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3215   1.1237   8.1251        37.48            0.000000            0.000000            0.000000
2184   -0.3849    111.72    5.31    4.54  101.81    0.00    0.00        1795.36           0.00           0.00       16928.40           0.00           0.00   327.44  1262.36   380.18   0.9376   0.8930   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3223   1.1230   8.1251        38.23            0.000000            0.000000            0.000000
2185   -0.3738    111.72    5.31    4.58  101.77    0.00    0.00        1791.55           0.00           0.00       16908.40           0.00           0.00   327.50  1262.35   380.30   0.9376   0.8940   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3235   1.1225   8.1250        39.00            0.000000            0.000000            0.000000
2186   -0.2511    111.72    5.31    5.03  101.33    0.00    0.00        1750.70           0.00           0.00       16691.23           0.00           0.00   327.59  1262.35   380.42   0.9376   0.8954   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3249   1.1222   8.1249        39.78            0.000000            0.000000            0.000000
2187   -0.0170    111.72    5.31    5.89  100.49    0.00    0.00        1677.71           0.00           0.00       16290.04           0.00           0.00   327.74  1262.35   380.54   0.9376   0.8978   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3275   1.1221   8.1248        40.57            0.000000            0.000000            0.000000
2188    0.1757    111.72    5.31    6.60   99.80    0.00    0.00        1622.15           0.00           0.00       15972.09           0.00           0.00   327.96  1262.35   380.66   0.9376   0.9015   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3313   1.1223   8.1245        41.38            0.000000            0.000000            0.000000
2189    0.2570    111.72    5.31    6.90   99.51    0.00    0.00        1599.87           0.00           0.00       15841.18           0.00           0.00   328.23  1262.34   380.77   0.9376   0.9059   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3358   1.1229   8.1242        42.21            0.000000            0.000000            0.000000
2190    0.4497    111.72    5.31    7.60   98.82    0.00    0.00        1549.57           0.00           0.00       15537.71           0.00           0.00   328.55  1262.34   380.89   0.9376   0.9110   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3410   1.1238   8.1239        43.06            0.000000            0.000000            0.000000
2191    0.7528    111.72    5.31    8.72   97.73    0.00    0.00        1477.17           0.00           0.00       15079.28           0.00           0.00   328.94  1262.34   381.00   0.9376   0.9174   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3476   1.1251   8.1235        43.92            0.000000            0.000000            0.000000
2192    1.1658    111.72    5.31   10.23   96.25    0.00    0.00        1390.07           0.00           0.00       14487.65           0.00           0.00   329.47  1262.34   381.11   0.9376   0.9260   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3563   1.1270   8.1229        44.80            0.000000            0.000000            0.000000
2193    1.6883    111.72    5.31   12.15   94.37    0.00    0.00        1295.97           0.00           0.00       13786.51           0.00           0.00   330.17  1262.34   381.23   0.9376   0.9373   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3677   1.1296   8.1221        45.69            0.000000            0.000000            0.000000
2194    2.3224    111.72    5.31   14.47   92.10    0.00    0.00        1201.23           0.00           0.00       12995.82           0.00           0.00   331.08  1262.34   381.34   0.9376   0.9519   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3825   1.1331   8.1212        46.61            0.000000            0.000000            0.000000
2195    2.8450    111.72    5.31   16.39   90.22    0.00    0.00        1135.79           0.00           0.00       12385.61           0.00           0.00   332.19  1262.33   381.45   0.9376   0.9698   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4004   1.1377   8.1200        47.54            0.000000            0.000000            0.000000
2196    3.2561    111.72    5.31   17.89   88.75    0.00    0.00        1090.74           0.00           0.00       11928.11           0.00           0.00   333.44  1262.33   381.56   0.9376   0.9899   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4206   1.1434   8.1186        48.49            0.000000            0.000000            0.000000
2197    3.5557    111.72    5.31   18.99   87.67    0.00    0.00        1060.91           0.00           0.00       11605.83           0.00           0.00   334.78  1262.33   381.67   0.9376   1.0113   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4422   1.1502   8.1172        49.46            0.000000            0.000000            0.000000
2198    3.7439    111.72    5.31   19.68   87.00    0.00    0.00        1043.31           0.00           0.00       11407.89           0.00           0.00   336.17  1262.33   381.77   0.9376   1.0335   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4644   1.1579   8.1157        50.45            0.000000            0.000000            0.000000
2199    3.8205    111.72    5.31   19.96   86.72    0.00    0.00        1036.38           0.00           0.00       11328.17           0.00           0.00   337.56  1262.33   381.88   0.9376   1.0555   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4866   1.1663   8.1143        51.46            0.000000            0.000000            0.000000
2200    3.7857    111.72    5.31   19.84   86.85    0.00    0.00        1039.51           0.00           0.00       11364.30           0.00           0.00   338.90  1262.33   381.98   0.9376   1.0767   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5079   1.1753   8.1129        52.48            0.000000            0.000000            0.000000
2201    3.6394    111.72    5.31   19.30   87.37    0.00    0.00        1052.98           0.00           0.00       11517.36           0.00           0.00   340.16  1262.33   382.09   0.9376   1.0965   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5278   1.1846   8.1115        53.53            0.000000            0.000000            0.000000
2202    3.3817    111.72    5.31   18.35   88.30    0.00    0.00        1077.95           0.00           0.00       11791.97           0.00           0.00   341.30  1262.33   382.19   0.9376   1.1142   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5457   1.1940   8.1104        54.61            0.000000            0.000000            0.000000
2203    3.0124    111.72    5.31   17.00   89.62    0.00    0.00        1116.82           0.00           0.00       12197.07           0.00           0.00   342.27  1262.33   382.29   0.9376   1.1294   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5610   1.2033   8.1093        55.70            0.000000            0.000000            0.000000
2204    2.5317    111.72    5.31   15.24   91.35    0.00    0.00        1173.81           0.00           0.00       12747.35           0.00           0.00   343.04  1262.33   382.40   0.9376   1.1414   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5730   1.2122   8.1085        56.81            0.000000            0.000000            0.000000
2205    1.9431    111.72    5.31   13.08   93.46    0.00    0.00        1255.61           0.00           0.00       13461.52           0.00           0.00   343.57  1262.33   382.50   0.9376   1.1497   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5815   1.2204   8.1080        57.95            0.000000            0.000000            0.000000
2206    1.2474    111.72    5.31   10.53   95.95    0.00    0.00        1374.27           0.00           0.00       14374.83           0.00           0.00   343.83  1262.33   382.60   0.9376   1.1537   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5857   1.2277   8.1077        59.11            0.000000            0.000000            0.000000
2207    0.4447    111.72    5.31    7.59   98.83    0.00    0.00        1550.84           0.00           0.00       15545.50           0.00           0.00   343.79  1262.33   382.69   0.9376   1.1531   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5852   1.2338   8.1078        60.29            0.000000            0.000000            0.000000
2208   -0.3740    111.72    5.31    4.58  101.77    0.00    0.00        1791.64           0.00           0.00       16908.85           0.00           0.00   343.44  1262.33   382.79   0.9376   1.1477   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5798   1.2384   8.1081        61.49            0.000000            0.000000            0.000000
2209   -1.0813    111.72    5.31    1.99  104.31    0.00    0.00        2067.98           0.00           0.00       18269.32           0.00           0.00   342.81  1262.33   382.89   0.9376   1.1378   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5701   1.2415   8.1088        62.72            0.000000            0.000000            0.000000
2210   -1.6770    111.72    5.31   -0.19  106.45    0.00    0.00        2366.81           0.00           0.00       19586.92           0.00           0.00   341.95  1262.32   382.98   0.9376   1.1245   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5569   1.2430   8.1097        63.98            0.000000            0.000000            0.000000
2211   -2.1613    111.72    5.31   -1.97  108.19    0.00    0.00        2666.79           0.00           0.00       20803.44           0.00           0.00   340.93  1262.32   383.08   0.9376   1.1085   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5410   1.2430   8.1107        65.26            0.000000            0.000000            0.000000
2212   -2.5341    111.72    5.31   -3.34  109.52    0.00    0.00        2940.39           0.00           0.00       21847.36           0.00           0.00   339.80  1262.32   383.17   0.9376   1.0907   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5233   1.2415   8.1119        66.56            0.000000            0.000000            0.000000
