YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    510.29    5.31    3.23    0.00   37.45    0.00           0.00        1799.29           0.00           0.00         133.48           0.00   287.33  2619.89   378.64   0.7422   0.1954   0.7781   0.3427   0.3801   0.1300   0.0080  -0.1121  -0.2035  -0.3093   1.2856   1.0940   8.1711       850.62            0.000000            0.000000            0.000000
2173   -3.7880    524.08    5.31    3.61    0.00   35.76    0.00           0.00        1512.70           0.00           0.00         110.70           0.00   286.83  2657.11   378.77   0.7389   0.1861   0.7894   0.3431   0.3831   0.1297   0.0080  -0.1121  -0.2035  -0.3093   1.2910   1.0943   8.1717       884.64            0.000000            0.000000            0.000000
2174   -3.7880    534.68    5.31    3.91    0.00   34.46    0.00           0.00        1323.05           0.00           0.00          95.69           0.00   286.33  2695.97   378.91   0.7355   0.1768   0.8011   0.3435   0.3862   0.1295   0.0081  -0.1121  -0.2035  -0.3093   1.2970   1.0950   8.1723       920.03            0.000000            0.000000            0.000000
2175   -3.7880    548.55    5.31    4.30    0.00   32.76    0.00           0.00        1109.46           0.00           0.00          78.87           0.00   285.83  2736.38   379.04   0.7320   0.1675   0.8132   0.3438   0.3893   0.1292   0.0081  -0.1121  -0.2035  -0.3093   1.3035   1.0960   8.1729       956.83            0.000000            0.000000            0.000000
2176   -3.7880    559.22    5.31    4.60    0.00   31.45    0.00           0.00         968.04           0.00           0.00          67.80           0.00   285.34  2778.25   379.17   0.7284   0.1584   0.8256   0.3442   0.3925   0.1290   0.0082  -0.1121  -0.2035  -0.3093   1.3105   1.0974   8.1735       995.10            0.000000            0.000000            0.000000
2177   -3.7880    573.16    5.31    4.99    0.00   29.74    0.00           0.00         809.17           0.00           0.00          55.44           0.00   284.85  2821.51   379.30   0.7248   0.1493   0.8383   0.3446   0.3957   0.1287   0.0082  -0.1121  -0.2035  -0.3093   1.3179   1.0992   8.1741      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    583.90    5.31    5.29    0.00   28.43    0.00           0.00         703.95           0.00           0.00          47.33           0.00   284.37  2866.09   379.43   0.7212   0.1402   0.8513   0.3450   0.3990   0.1285   0.0083  -0.1121  -0.2035  -0.3093   1.3257   1.1013   8.1747      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    597.91    5.31    5.68    0.00   26.71    0.00           0.00         586.01           0.00           0.00          38.32           0.00   283.90  2911.91   379.56   0.7175   0.1313   0.8646   0.3454   0.4023   0.1283   0.0083  -0.1121  -0.2035  -0.3093   1.3339   1.1037   8.1753      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    608.72    5.31    5.98    0.00   25.38    0.00           0.00         507.87           0.00           0.00          32.41           0.00   283.42  2958.92   379.68   0.7139   0.1224   0.8781   0.3457   0.4057   0.1281   0.0083  -0.1121  -0.2035  -0.3093   1.3425   1.1064   8.1758      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    622.79    5.31    6.38    0.00   23.66    0.00           0.00         420.49           0.00           0.00          25.90           0.00   282.96  3007.06   379.81   0.7102   0.1136   0.8918   0.3461   0.4091   0.1279   0.0084  -0.1121  -0.2035  -0.3093   1.3513   1.1095   8.1764      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    633.67    5.31    6.68    0.00   22.33    0.00           0.00         362.58           0.00           0.00          21.65           0.00   282.49  3056.27   379.93   0.7065   0.1048   0.9057   0.3464   0.4125   0.1277   0.0084  -0.1121  -0.2035  -0.3093   1.3604   1.1128   8.1770      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    641.34    5.31    6.90    0.00   21.39    0.00           0.00         326.13           0.00           0.00          19.01           0.00   282.03  3105.37   380.06   0.7029   0.0961   0.9194   0.3468   0.4158   0.1276   0.0085  -0.1121  -0.2035  -0.3093   1.3694   1.1163   8.1776      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    652.27    5.31    7.20    0.00   20.04    0.00           0.00         279.76           0.00           0.00          15.70           0.00   281.58  3154.39   380.18   0.6994   0.0875   0.9330   0.3472   0.4191   0.1274   0.0085  -0.1121  -0.2035  -0.3093   1.3782   1.1201   8.1781      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    660.00    5.31    7.42    0.00   19.10    0.00           0.00         250.54           0.00           0.00          13.65           0.00   281.12  3203.36   380.30   0.6960   0.0789   0.9465   0.3475   0.4224   0.1272   0.0086  -0.1121  -0.2035  -0.3093   1.3869   1.1239   8.1787      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    670.99    5.31    7.73    0.00   17.75    0.00           0.00         213.47           0.00           0.00          11.11           0.00   280.68  3252.30   380.42   0.6926   0.0704   0.9599   0.3479   0.4256   0.1271   0.0086  -0.1121  -0.2035  -0.3093   1.3956   1.1280   8.1792      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    678.77    5.31    7.94    0.00   16.80    0.00           0.00         190.10           0.00           0.00           9.54           0.00   280.23  3301.25   380.54   0.6893   0.0619   0.9732   0.3482   0.4287   0.1270   0.0087  -0.1121  -0.2035  -0.3093   1.4041   1.1321   8.1798      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    689.81    5.31    8.25    0.00   15.44    0.00           0.00         160.52           0.00           0.00           7.61           0.00   279.79  3350.21   380.66   0.6861   0.0535   0.9863   0.3485   0.4318   0.1269   0.0087  -0.1121  -0.2035  -0.3093   1.4125   1.1363   8.1803      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    697.59    5.31    8.47    0.00   14.49    0.00           0.00         141.96           0.00           0.00           6.43           0.00   279.35  3399.21   380.77   0.6829   0.0451   0.9994   0.3489   0.4348   0.1267   0.0087  -0.1121  -0.2035  -0.3093   1.4208   1.1406   8.1809      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    708.63    5.31    8.78    0.00   13.14    0.00           0.00         118.48           0.00           0.00           5.00           0.00   278.92  3448.24   380.89   0.6798   0.0368   1.0124   0.3492   0.4378   0.1266   0.0088  -0.1121  -0.2035  -0.3093   1.4291   1.1450   8.1814      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    716.41    5.31    9.00    0.00   12.18    0.00           0.00         103.74           0.00           0.00           4.13           0.00   278.49  3497.33   381.00   0.6767   0.0286   1.0253   0.3495   0.4408   0.1265   0.0088  -0.1121  -0.2035  -0.3093   1.4373   1.1494   8.1820      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    727.45    5.31    9.31    0.00   10.83    0.00           0.00          85.09           0.00           0.00           3.09           0.00   278.06  3546.48   381.11   0.6737   0.0204   1.0382   0.3499   0.4437   0.1264   0.0089  -0.1121  -0.2035  -0.3093   1.4454   1.1539   8.1825      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    735.23    5.31    9.52    0.00    9.88    0.00           0.00          73.39           0.00           0.00           2.48           0.00   277.63  3595.69   381.23   0.6707   0.0122   1.0509   0.3502   0.4466   0.1264   0.0089  -0.1121  -0.2035  -0.3093   1.4535   1.1585   8.1830      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    746.27    5.31    9.83    0.00    8.52    0.00           0.00          58.59           0.00           0.00           1.75           0.00   277.21  3644.97   381.34   0.6678   0.0041   1.0636   0.3505   0.4495   0.1263   0.0090  -0.1121  -0.2035  -0.3093   1.4615   1.1631   8.1836      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    754.05    5.31   10.05    0.00    7.57    0.00           0.00          49.30           0.00           0.00           1.33           0.00   276.79  3694.33   381.45   0.6649  -0.0040   1.0762   0.3508   0.4523   0.1262   0.0090  -0.1121  -0.2035  -0.3093   1.4694   1.1677   8.1841      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    765.09    5.31   10.36    0.00    6.22    0.00           0.00          37.54           0.00           0.00           0.85           0.00   276.38  3743.78   381.56   0.6621  -0.0120   1.0888   0.3511   0.4551   0.1261   0.0090  -0.1121  -0.2035  -0.3093   1.4773   1.1724   8.1846      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    772.87    5.31   10.58    0.00    5.26    0.00           0.00          30.17           0.00           0.00           0.59           0.00   275.96  3793.32   381.67   0.6593  -0.0200   1.1013   0.3515   0.4579   0.1261   0.0091  -0.1121  -0.2035  -0.3093   1.4852   1.1771   8.1851      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    777.38    5.31   10.70    0.00    4.71    0.00           0.00          26.20           0.00           0.00           0.46           0.00   275.55  3841.80   381.77   0.6566  -0.0280   1.1134   0.3518   0.4605   0.1260   0.0091  -0.1121  -0.2035  -0.3093   1.4926   1.1818   8.1856      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    785.16    5.31   10.92    0.00    3.76    0.00           0.00          19.86           0.00           0.00           0.29           0.00   275.14  3889.31   381.88   0.6541  -0.0359   1.1252   0.3521   0.4631   0.1260   0.0092  -0.1121  -0.2035  -0.3093   1.4996   1.1865   8.1862      2452.64            0.000000            0.000000            0.000000
2200    0.0000    789.68    5.31   24.94    0.00    3.20    0.00           0.00          16.44           0.00           0.00           0.20           0.00   275.52  3935.91   381.98   0.6516  -0.0286   1.1367   0.3524   0.4656   0.1259   0.0092  -0.1121  -0.2035  -0.3093   1.5216   1.1925   8.1857      2550.75            0.000000            0.000000            0.000000
2201    0.0000    797.45    5.31   25.16    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.10           0.00   276.64  3981.68   382.09   0.6492  -0.0070   1.1480   0.3527   0.4680   0.1259   0.0093  -0.1121  -0.2035  -0.3093   1.5573   1.2012   8.1843      2652.78            0.000000            0.000000            0.000000
2202    0.0000    801.08    5.31   25.26    0.00    1.80    0.00           0.00           8.61           0.00           0.00           0.06           0.00   277.65  4026.52   382.19   0.6469   0.0125   1.1589   0.3530   0.4704   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.5907   1.2119   8.1830      2758.89            0.000000            0.000000            0.000000
2203    0.0000    801.45    5.31   25.27    0.00    1.76    0.00           0.00           8.38           0.00           0.00           0.06           0.00   278.58  4069.19   382.29   0.6447   0.0303   1.1693   0.3533   0.4726   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.6216   1.2237   8.1819      2869.25            0.000000            0.000000            0.000000
2204    0.0000    798.56    5.31   25.19    0.00    2.11    0.00           0.00          10.25           0.00           0.00           0.09           0.00   279.43  4108.68   382.40   0.6427   0.0467   1.1788   0.3536   0.4746   0.1257   0.0094  -0.1121  -0.2035  -0.3093   1.6500   1.2363   8.1808      2984.02            0.000000            0.000000            0.000000
2205    0.0000    792.40    5.31   25.01    0.00    2.87    0.00           0.00          14.47           0.00           0.00           0.16           0.00   280.23  4144.06   382.50   0.6409   0.0618   1.1873   0.3539   0.4764   0.1257   0.0094  -0.1121  -0.2035  -0.3093   1.6759   1.2492   8.1798      3103.38            0.000000            0.000000            0.000000
2206    0.0000    782.97    5.31   24.75    0.00    4.02    0.00           0.00          21.58           0.00           0.00           0.33           0.00   280.97  4174.44   382.60   0.6394   0.0760   1.1946   0.3541   0.4780   0.1257   0.0095  -0.1121  -0.2035  -0.3093   1.6993   1.2622   8.1789      3227.51            0.000000            0.000000            0.000000
2207    0.0000    770.29    5.31   24.39    0.00    5.58    0.00           0.00          32.54           0.00           0.00           0.67           0.00   281.67  4198.99   382.69   0.6382   0.0892   1.2005   0.3544   0.4792   0.1256   0.0095  -0.1121  -0.2035  -0.3093   1.7200   1.2750   8.1780      3356.61            0.000000            0.000000            0.000000
2208    0.0000    754.34    5.31   23.95    0.00    7.53    0.00           0.00          48.97           0.00           0.00           1.32           0.00   282.33  4216.94   382.79   0.6374   0.1017   1.2047   0.3547   0.4801   0.1256   0.0096  -0.1121  -0.2035  -0.3093   1.7379   1.2875   8.1772      3490.88            0.000000            0.000000            0.000000
2209    0.0000    741.65    5.31   23.59    0.00    9.09    0.00           0.00          64.54           0.00           0.00           2.04           0.00   282.95  4228.70   382.89   0.6368   0.1135   1.2075   0.3550   0.4807   0.1255   0.0096  -0.1121  -0.2035  -0.3093   1.7534   1.2994   8.1764      3630.51            0.000000            0.000000            0.000000
2210    0.0000    732.23    5.31   23.33    0.00   10.24    0.00           0.00          77.78           0.00           0.00           2.70           0.00   283.55  4235.81   382.98   0.6365   0.1247   1.2092   0.3553   0.4810   0.1255   0.0097  -0.1121  -0.2035  -0.3093   1.7669   1.3108   8.1757      3775.73            0.000000            0.000000            0.000000
2211    0.0000    726.07    5.31   23.16    0.00   11.00    0.00           0.00          87.29           0.00           0.00           3.21           0.00   284.11  4239.73   383.08   0.6363   0.1353   1.2101   0.3555   0.4812   0.1254   0.0097  -0.1121  -0.2035  -0.3093   1.7789   1.3217   8.1750      3926.76            0.000000            0.000000            0.000000
2212    0.0000    723.17    5.31   23.08    0.00   11.35    0.00           0.00          92.02           0.00           0.00           3.47           0.00   284.65  4241.80   383.17   0.6362   0.1455   1.2106   0.3558   0.4813   0.1254   0.0097  -0.1121  -0.2035  -0.3093   1.7898   1.3320   8.1743      4083.83            0.000000            0.000000            0.000000
2213    0.0000    723.54    5.31   23.09    0.00   11.31    0.00           0.00          91.41           0.00           0.00           3.44           0.00   285.17  4243.30   383.27   0.6361   0.1551   1.2110   0.3561   0.4814   0.1253   0.0098  -0.1121  -0.2035  -0.3093   1.8002   1.3418   8.1737      4247.19            0.000000            0.000000            0.000000
2214    0.0000    719.01    5.31   22.96    0.00   11.86    0.00           0.00          99.12           0.00           0.00           3.87           0.00   285.66  4243.97   383.36   0.6361   0.1644   1.2111   0.3564   0.4814   0.1252   0.0098  -0.1121  -0.2035  -0.3093   1.8099   1.3513   8.1731      4417.07            0.000000            0.000000            0.000000
2215    0.0000    717.74    5.31   22.92    0.00   12.02    0.00           0.00         101.36           0.00           0.00           4.00           0.00   286.14  4243.57   383.45   0.6361   0.1732   1.2110   0.3566   0.4814   0.1251   0.0099  -0.1121  -0.2035  -0.3093   1.8189   1.3603   8.1725      4593.76            0.000000            0.000000            0.000000
2216    0.0000    719.74    5.31   22.98    0.00   11.78    0.00           0.00          97.86           0.00           0.00           3.80           0.00   286.59  4243.33   383.54   0.6361   0.1817   1.2110   0.3569   0.4814   0.1250   0.0099  -0.1121  -0.2035  -0.3093   1.8275   1.3689   8.1720      4777.51            0.000000            0.000000            0.000000
2217    0.0000    718.47    5.31   22.94    0.00   11.93    0.00           0.00         100.07           0.00           0.00           3.92           0.00   287.03  4243.23   383.63   0.6361   0.1898   1.2110   0.3571   0.4814   0.1249   0.0100  -0.1121  -0.2035  -0.3093   1.8359   1.3773   8.1714      4968.61            0.000000            0.000000            0.000000
2218    0.0000    720.46    5.31   23.00    0.00   11.69    0.00           0.00          96.60           0.00           0.00           3.73           0.00   287.45  4243.26   383.72   0.6361   0.1976   1.2110   0.3574   0.4814   0.1248   0.0100  -0.1121  -0.2035  -0.3093   1.8440   1.3853   8.1709      5167.35            0.000000            0.000000            0.000000
2219    0.0000    719.20    5.31   22.96    0.00   11.84    0.00           0.00          98.79           0.00           0.00           3.85           0.00   287.85  4243.42   383.81   0.6361   0.2051   1.2110   0.3577   0.4814   0.1247   0.0101  -0.1121  -0.2035  -0.3093   1.8518   1.3931   8.1704      5374.05            0.000000            0.000000            0.000000
2220    0.0000    714.66    5.31   22.84    0.00   12.40    0.00           0.00         106.93           0.00           0.00           4.32           0.00   288.24  4242.55   383.90   0.6361   0.2123   1.2108   0.3579   0.4814   0.1246   0.0101  -0.1121  -0.2035  -0.3093   1.8590   1.4007   8.1700      5589.01            0.000000            0.000000            0.000000
2221    0.0000    713.40    5.31   22.80    0.00   12.55    0.00           0.00         109.28           0.00           0.00           4.45           0.00   288.62  4240.71   383.98   0.6362   0.2193   1.2104   0.3582   0.4813   0.1245   0.0101  -0.1121  -0.2035  -0.3093   1.8657   1.4079   8.1695      5812.57            0.000000            0.000000            0.000000
2222    0.0000    708.87    5.31   22.68    0.00   13.11    0.00           0.00         118.01           0.00           0.00           4.97           0.00   288.98  4237.97   384.07   0.6363   0.2260   1.2097   0.3584   0.4811   0.1244   0.0102  -0.1121  -0.2035  -0.3093   1.8719   1.4149   8.1691      6045.07            0.000000            0.000000            0.000000
2223    0.0000    707.60    5.31   22.64    0.00   13.26    0.00           0.00         120.54           0.00           0.00           5.12           0.00   289.33  4234.37   384.15   0.6365   0.2325   1.2089   0.3587   0.4810   0.1243   0.0102  -0.1121  -0.2035  -0.3093   1.8775   1.4215   8.1686      6286.87            0.000000            0.000000            0.000000
2224    0.0000    703.07    5.31   22.51    0.00   13.82    0.00           0.00         129.91           0.00           0.00           5.69           0.00   289.67  4229.98   384.24   0.6367   0.2387   1.2078   0.3589   0.4807   0.1242   0.0103  -0.1121  -0.2035  -0.3093   1.8827   1.4279   8.1682      6538.35            0.000000            0.000000            0.000000
2225    0.0000    699.19    5.31   22.40    0.00   14.29    0.00           0.00         138.36           0.00           0.00           6.21           0.00   289.99  4224.39   384.32   0.6370   0.2447   1.2065   0.3591   0.4805   0.1240   0.0103  -0.1121  -0.2035  -0.3093   1.8873   1.4340   8.1678      6799.88            0.000000            0.000000            0.000000
2226    0.0000    692.05    5.31   22.20    0.00   15.17    0.00           0.00         155.00           0.00           0.00           7.25           0.00   290.31  4217.21   384.41   0.6373   0.2506   1.2048   0.3594   0.4801   0.1239   0.0104  -0.1121  -0.2035  -0.3093   1.8912   1.4398   8.1675      7071.88            0.000000            0.000000            0.000000
2227    0.0000    688.17    5.31   22.10    0.00   15.65    0.00           0.00         164.67           0.00           0.00           7.87           0.00   290.62  4208.54   384.49   0.6378   0.2562   1.2027   0.3596   0.4797   0.1237   0.0104  -0.1121  -0.2035  -0.3093   1.8945   1.4453   8.1671      7354.75            0.000000            0.000000            0.000000
2228    0.0000    687.55    5.31   22.08    0.00   15.72    0.00           0.00         166.25           0.00           0.00           7.98           0.00   290.92  4199.62   384.57   0.6382   0.2616   1.2006   0.3598   0.4792   0.1236   0.0104  -0.1121  -0.2035  -0.3093   1.8976   1.4505   8.1667      7648.94            0.000000            0.000000            0.000000
2229    0.0000    683.67    5.31   21.97    0.00   16.20    0.00           0.00         176.47           0.00           0.00           8.64           0.00   291.20  4190.48   384.65   0.6386   0.2669   1.1984   0.3601   0.4788   0.1235   0.0105  -0.1121  -0.2035  -0.3093   1.9004   1.4554   8.1664      7954.90            0.000000            0.000000            0.000000
2230    0.0000    676.53    5.31   21.77    0.00   17.07    0.00           0.00         196.60           0.00           0.00           9.97           0.00   291.48  4179.98   384.73   0.6392   0.2720   1.1959   0.3603   0.4782   0.1233   0.0105  -0.1121  -0.2035  -0.3093   1.9026   1.4600   8.1661      8273.10            0.000000            0.000000            0.000000
2231    0.0000    672.65    5.31   21.66    0.00   17.55    0.00           0.00         208.29           0.00           0.00          10.76           0.00   291.75  4168.20   384.81   0.6397   0.2770   1.1931   0.3605   0.4777   0.1231   0.0106  -0.1121  -0.2035  -0.3093   1.9042   1.4643   8.1657      8604.02            0.000000            0.000000            0.000000
2232    0.0000    672.04    5.31   21.64    0.00   17.62    0.00           0.00         210.20           0.00           0.00          10.89           0.00   292.02  4156.38   384.89   0.6403   0.2818   1.1903   0.3608   0.4771   0.1230   0.0106  -0.1121  -0.2035  -0.3093   1.9057   1.4684   8.1654      8948.18            0.000000            0.000000            0.000000
2233    0.0000    668.16    5.31   21.54    0.00   18.10    0.00           0.00         222.55           0.00           0.00          11.72           0.00   292.27  4144.52   384.96   0.6409   0.2864   1.1874   0.3610   0.4765   0.1228   0.0107  -0.1121  -0.2035  -0.3093   1.9071   1.4722   8.1651      9306.11            0.000000            0.000000            0.000000
2234    0.0000    661.02    5.31   21.34    0.00   18.97    0.00           0.00         246.90           0.00           0.00          13.40           0.00   292.52  4131.47   385.04   0.6416   0.2910   1.1843   0.3612   0.4758   0.1227   0.0107  -0.1121  -0.2035  -0.3093   1.9079   1.4758   8.1648      9678.35            0.000000            0.000000            0.000000
2235    0.0000    657.14    5.31   21.23    0.00   19.45    0.00           0.00         261.05           0.00           0.00          14.38           0.00   292.76  4117.30   385.12   0.6423   0.2954   1.1809   0.3614   0.4751   0.1225   0.0107  -0.1121  -0.2035  -0.3093   1.9082   1.4791   8.1645     10065.49            0.000000            0.000000            0.000000
2236    0.0000    650.76    5.31   21.05    0.00   20.23    0.00           0.00         285.80           0.00           0.00          16.13           0.00   292.99  4102.24   385.19   0.6430   0.2996   1.1773   0.3616   0.4743   0.1223   0.0108  -0.1121  -0.2035  -0.3093   1.9082   1.4822   8.1642     10468.11            0.000000            0.000000            0.000000
2237    0.0000    647.65    5.31   20.96    0.00   20.61    0.00           0.00         298.60           0.00           0.00          17.04           0.00   293.22  4086.46   385.27   0.6438   0.3037   1.1735   0.3619   0.4735   0.1221   0.0108  -0.1121  -0.2035  -0.3093   1.9077   1.4850   8.1640     10886.83            0.000000            0.000000            0.000000
2238    0.0000    641.28    5.31   20.78    0.00   21.39    0.00           0.00         326.40           0.00           0.00          19.03           0.00   293.44  4070.02   385.34   0.6446   0.3078   1.1695   0.3621   0.4726   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.9070   1.4875   8.1637     11322.30            0.000000            0.000000            0.000000
2239    0.0000    638.17    5.31   20.70    0.00   21.77    0.00           0.00         340.78           0.00           0.00          20.06           0.00   293.65  4052.95   385.41   0.6455   0.3116   1.1653   0.3623   0.4718   0.1218   0.0109  -0.1121  -0.2035  -0.3093   1.9059   1.4898   8.1635     11775.19            0.000000            0.000000            0.000000
2240    0.0000    631.80    5.31   20.52    0.00   22.56    0.00           0.00         372.01           0.00           0.00          22.33           0.00   293.86  4035.31   385.49   0.6464   0.3154   1.1611   0.3625   0.4709   0.1216   0.0110  -0.1121  -0.2035  -0.3093   1.9045   1.4919   8.1632     12246.20            0.000000            0.000000            0.000000
2241    0.0000    622.16    5.31   20.25    0.00   23.74    0.00           0.00         424.12           0.00           0.00          26.16           0.00   294.06  4015.98   385.56   0.6474   0.3191   1.1564   0.3627   0.4698   0.1214   0.0110  -0.1121  -0.2035  -0.3093   1.9025   1.4936   8.1630     12736.05            0.000000            0.000000            0.000000
2242    0.0000    615.79    5.31   20.07    0.00   24.52    0.00           0.00         462.13           0.00           0.00          28.99           0.00   294.26  3995.06   385.63   0.6485   0.3227   1.1512   0.3629   0.4687   0.1212   0.0110  -0.1121  -0.2035  -0.3093   1.8999   1.4951   8.1627     13245.49            0.000000            0.000000            0.000000
2243    0.0000    612.68    5.31   19.98    0.00   24.90    0.00           0.00         481.78           0.00           0.00          30.46           0.00   294.45  3973.81   385.70   0.6496   0.3262   1.1460   0.3631   0.4676   0.1210   0.0111  -0.1121  -0.2035  -0.3093   1.8970   1.4964   8.1625     13775.31            0.000000            0.000000            0.000000
2244    0.0000    612.83    5.31   19.99    0.00   24.88    0.00           0.00         480.80           0.00           0.00          30.38           0.00   294.64  3953.41   385.77   0.6507   0.3295   1.1410   0.3633   0.4665   0.1208   0.0111  -0.1121  -0.2035  -0.3093   1.8943   1.4974   8.1623     14326.32            0.000000            0.000000            0.000000
2245    0.0000    610.10    5.31   19.91    0.00   25.21    0.00           0.00         498.61           0.00           0.00          31.72           0.00   294.82  3933.87   385.84   0.6517   0.3328   1.1362   0.3635   0.4655   0.1205   0.0112  -0.1121  -0.2035  -0.3093   1.8918   1.4982   8.1621     14899.38            0.000000            0.000000            0.000000
2246    0.0000    607.01    5.31   19.82    0.00   25.59    0.00           0.00         519.58           0.00           0.00          33.29           0.00   295.00  3914.56   385.91   0.6527   0.3360   1.1315   0.3637   0.4645   0.1203   0.0112  -0.1121  -0.2035  -0.3093   1.8892   1.4989   8.1619     15495.35            0.000000            0.000000            0.000000
2247    0.0000    600.65    5.31   19.65    0.00   26.37    0.00           0.00         565.24           0.00           0.00          36.74           0.00   295.17  3894.84   385.98   0.6538   0.3391   1.1266   0.3639   0.4634   0.1201   0.0113  -0.1121  -0.2035  -0.3093   1.8863   1.4994   8.1617     16115.17            0.000000            0.000000            0.000000
2248    0.0000    597.55    5.31   19.56    0.00   26.75    0.00           0.00         588.79           0.00           0.00          38.53           0.00   295.34  3874.72   386.05   0.6549   0.3421   1.1216   0.3641   0.4623   0.1199   0.0113  -0.1121  -0.2035  -0.3093   1.8833   1.4998   8.1615     16759.77            0.000000            0.000000            0.000000
2249    0.0000    591.19    5.31   19.38    0.00   27.53    0.00           0.00         640.06           0.00           0.00          42.43           0.00   295.50  3854.23   386.11   0.6560   0.3451   1.1165   0.3643   0.4612   0.1197   0.0113  -0.1121  -0.2035  -0.3093   1.8800   1.5000   8.1613     17430.16            0.000000            0.000000            0.000000
2250    0.0000    581.57    5.31   19.11    0.00   28.71    0.00           0.00         725.64           0.00           0.00          48.99           0.00   295.66  3832.26   386.18   0.6572   0.3479   1.1110   0.3645   0.4600   0.1194   0.0114  -0.1121  -0.2035  -0.3093   1.8761   1.5000   8.1611     18127.37            0.000000            0.000000            0.000000
2251    0.0000    568.68    5.31   18.75    0.00   30.29    0.00           0.00         857.26           0.00           0.00          59.17           0.00   295.81  3807.74   386.25   0.6585   0.3507   1.1049   0.3647   0.4587   0.1192   0.0114  -0.1121  -0.2035  -0.3093   1.8714   1.4997   8.1609     18852.47            0.000000            0.000000            0.000000
2252    0.0000    552.53    5.31   18.30    0.00   32.27    0.00           0.00        1054.46           0.00           0.00          74.55           0.00   295.96  3779.71   386.31   0.6601   0.3534   1.0978   0.3649   0.4571   0.1190   0.0115  -0.1121  -0.2035  -0.3093   1.8654   1.4991   8.1607     19606.56            0.000000            0.000000            0.000000
2253    0.0000    539.65    5.31   17.94    0.00   33.85    0.00           0.00        1242.35           0.00           0.00          89.32           0.00   296.11  3748.38   386.38   0.6618   0.3560   1.0899   0.3650   0.4554   0.1187   0.0115  -0.1121  -0.2035  -0.3093   1.8582   1.4981   8.1605     20390.83            0.000000            0.000000            0.000000
2254    0.0000    530.02    5.31   17.67    0.00   35.03    0.00           0.00        1403.34           0.00           0.00         102.04           0.00   296.25  3715.13   386.44   0.6637   0.3586   1.0815   0.3652   0.4535   0.1185   0.0116  -0.1121  -0.2035  -0.3093   1.8503   1.4966   8.1604     21206.46            0.000000            0.000000            0.000000
2255    0.0000    517.14    5.31   17.31    0.00   36.61    0.00           0.00        1650.92           0.00           0.00         121.67           0.00   296.38  3680.09   386.50   0.6657   0.3610   1.0726   0.3654   0.4515   0.1182   0.0116  -0.1121  -0.2035  -0.3093   1.8417   1.4948   8.1602     22054.72            0.000000            0.000000            0.000000
2256    0.0000    507.51    5.31   17.04    0.00   37.79    0.00           0.00        1863.06           0.00           0.00         138.56           0.00   296.52  3643.38   386.57   0.6679   0.3634   1.0632   0.3656   0.4494   0.1180   0.0117  -0.1121  -0.2035  -0.3093   1.8324   1.4925   8.1601     22936.91            0.000000            0.000000            0.000000
2257    0.0000    494.63    5.31   16.68    0.00   39.37    0.00           0.00        2189.31           0.00           0.00         164.61           0.00   296.64  3605.11   386.63   0.6701   0.3657   1.0533   0.3658   0.4472   0.1177   0.0117  -0.1121  -0.2035  -0.3093   1.8224   1.4898   8.1599     23854.38            0.000000            0.000000            0.000000
2258    0.0000    485.01    5.31   16.41    0.00   40.55    0.00           0.00        2468.85           0.00           0.00         187.00           0.00   296.77  3565.40   386.69   0.6725   0.3680   1.0431   0.3659   0.4449   0.1175   0.0117  -0.1121  -0.2035  -0.3093   1.8118   1.4867   8.1598     24808.56            0.000000            0.000000            0.000000
