YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.46           0.00           0.00   398.03  1305.20   386.60   0.9276   1.9351   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3993   1.9750   8.0551   2525712.49            0.000000            0.000000            0.000000
2254    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13333.93           0.00           0.00   397.88  1305.20   386.66   0.9276   1.9330   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3974   1.9753   8.0552   2677255.24            0.000000            0.000000            0.000000
2255    0.4679    122.20    5.32    7.97   92.22    0.00    0.00        1205.92           0.00           0.00       13037.41           0.00           0.00   397.80  1305.20   386.73   0.9276   1.9320   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3965   1.9754   8.0553   2837890.55            0.000000            0.000000            0.000000
2256    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12787.98           0.00           0.00   397.83  1305.20   386.79   0.9276   1.9323   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3969   1.9757   8.0553   3008163.99            0.000000            0.000000            0.000000
2257    0.8400    122.20    5.32    9.33   90.89    0.00    0.00        1157.81           0.00           0.00       12597.71           0.00           0.00   397.93  1305.20   386.85   0.9276   1.9337   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3984   1.9762   8.0552   3188653.83            0.000000            0.000000            0.000000
2258    1.1471    122.20    5.32   10.46   89.78    0.00    0.00        1121.87           0.00           0.00       12247.76           0.00           0.00   398.13  1305.20   386.92   0.9276   1.9364   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4012   1.9769   8.0550   3379973.06            0.000000            0.000000            0.000000
2259    1.2312    122.20    5.32   10.77   89.48    0.00    0.00        1112.55           0.00           0.00       12153.79           0.00           0.00   398.41  1305.20   386.98   0.9276   1.9402   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4050   1.9779   8.0547   3582771.44            0.000000            0.000000            0.000000
2260    1.3872    122.20    5.32   11.34   88.92    0.00    0.00        1095.84           0.00           0.00       11981.59           0.00           0.00   398.73  1305.20   387.04   0.9276   1.9444   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4094   1.9792   8.0545   3797737.73            0.000000            0.000000            0.000000
2261    1.3717    122.20    5.32   11.28   88.98    0.00    0.00        1097.47           0.00           0.00       11998.57           0.00           0.00   399.06  1305.20   387.10   0.9276   1.9489   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4139   1.9808   8.0541   4025601.99            0.000000            0.000000            0.000000
2262    1.3964    122.20    5.32   11.37   88.89    0.00    0.00        1094.87           0.00           0.00       11971.52           0.00           0.00   399.38  1305.20   387.16   0.9276   1.9532   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4184   1.9826   8.0539   4267138.11            0.000000            0.000000            0.000000
2263    1.2379    122.20    5.32   10.79   89.46    0.00    0.00        1111.82           0.00           0.00       12146.32           0.00           0.00   399.67  1305.20   387.22   0.9276   1.9570   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4222   1.9845   8.0536   4523166.40            0.000000            0.000000            0.000000
2264    1.1270    122.20    5.32   10.39   89.86    0.00    0.00        1124.13           0.00           0.00       12270.37           0.00           0.00   399.88  1305.20   387.27   0.9276   1.9599   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4252   1.9863   8.0534   4794556.38            0.000000            0.000000            0.000000
2265    0.8572    122.20    5.32    9.40   90.82    0.00    0.00        1155.72           0.00           0.00       12577.88           0.00           0.00   400.01  1305.20   387.33   0.9276   1.9616   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4271   1.9881   8.0533   5082229.76            0.000000            0.000000            0.000000
2266    0.6501    122.20    5.32    8.64   91.57    0.00    0.00        1181.70           0.00           0.00       12819.84           0.00           0.00   400.04  1305.20   387.39   0.9276   1.9620   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4275   1.9896   8.0533   5387163.55            0.000000            0.000000            0.000000
2267    0.6215    122.20    5.32    8.53   91.67    0.00    0.00        1185.42           0.00           0.00       12853.77           0.00           0.00   400.02  1305.20   387.45   0.9276   1.9617   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4273   1.9909   8.0533   5710393.36            0.000000            0.000000            0.000000
2268    0.5046    122.20    5.32    8.10   92.09    0.00    0.00        1200.93           0.00           0.00       12993.19           0.00           0.00   399.98  1305.20   387.50   0.9276   1.9611   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4268   1.9920   8.0533   6053016.96            0.000000            0.000000            0.000000
2269    0.3130    122.20    5.32    7.40   92.78    0.00    0.00        1227.59           0.00           0.00       13225.87           0.00           0.00   399.87  1305.20   387.56   0.9276   1.9597   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4255   1.9929   8.0534   6416197.98            0.000000            0.000000            0.000000
2270    0.2609    122.20    5.32    7.21   92.96    0.00    0.00        1235.12           0.00           0.00       13289.99           0.00           0.00   399.72  1305.20   387.61   0.9276   1.9577   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4237   1.9935   8.0535   6801169.86            0.000000            0.000000            0.000000
2271    0.3298    122.20    5.32    7.46   92.72    0.00    0.00        1225.19           0.00           0.00       13205.25           0.00           0.00   399.59  1305.20   387.67   0.9276   1.9559   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4220   1.9939   8.0537   7209240.05            0.000000            0.000000            0.000000
2272    0.5091    122.20    5.32    8.12   92.07    0.00    0.00        1200.33           0.00           0.00       12987.84           0.00           0.00   399.52  1305.20   387.72   0.9276   1.9550   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4211   1.9942   8.0537   7641794.45            0.000000            0.000000            0.000000
2273    0.6277    122.20    5.32    8.55   91.65    0.00    0.00        1184.60           0.00           0.00       12846.32           0.00           0.00   399.52  1305.20   387.78   0.9276   1.9549   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4212   1.9946   8.0537   8100302.12            0.000000            0.000000            0.000000
2274    0.6033    122.20    5.32    8.46   91.74    0.00    0.00        1187.80           0.00           0.00       12875.35           0.00           0.00   399.53  1305.20   387.83   0.9276   1.9552   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4215   1.9950   8.0537   8586320.25            0.000000            0.000000            0.000000
2275    0.5712    122.20    5.32    8.35   91.85    0.00    0.00        1192.02           0.00           0.00       12913.52           0.00           0.00   399.54  1305.20   387.88   0.9276   1.9553   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4217   1.9954   8.0537   9101499.46            0.000000            0.000000            0.000000
2276    0.6400    122.20    5.32    8.60   91.60    0.00    0.00        1183.00           0.00           0.00       12831.78           0.00           0.00   399.55  1305.20   387.94   0.9276   1.9555   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4220   1.9959   8.0537   9647589.43            0.000000            0.000000            0.000000
2277    0.7174    122.20    5.32    8.88   91.33    0.00    0.00        1173.08           0.00           0.00       12740.65           0.00           0.00   399.60  1305.20   387.99   0.9276   1.9561   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4227   1.9965   8.0537  10226444.80            0.000000            0.000000            0.000000
2278    0.6865    122.20    5.32    8.77   91.44    0.00    0.00        1177.01           0.00           0.00       12776.91           0.00           0.00   399.66  1305.20   388.04   0.9276   1.9568   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4235   1.9970   8.0536  10840031.48            0.000000            0.000000            0.000000
2279    0.5465    122.20    5.32    8.26   91.94    0.00    0.00        1195.30           0.00           0.00       12942.95           0.00           0.00   399.67  1305.20   388.09   0.9276   1.9570   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4238   1.9976   8.0536  11490433.37            0.000000            0.000000            0.000000
2280    0.5777    122.20    5.32    8.37   91.83    0.00    0.00        1191.17           0.00           0.00       12905.79           0.00           0.00   399.66  1305.20   388.14   0.9276   1.9569   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4238   1.9982   8.0536  12179859.38            0.000000            0.000000            0.000000
2281    0.6822    122.20    5.32    8.75   91.45    0.00    0.00        1177.57           0.00           0.00       12782.01           0.00           0.00   399.69  1305.20   388.19   0.9276   1.9573   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4242   1.9987   8.0536  12910650.94            0.000000            0.000000            0.000000
2282    0.5697    122.20    5.32    8.34   91.86    0.00    0.00        1192.22           0.00           0.00       12915.30           0.00           0.00   399.71  1305.20   388.24   0.9276   1.9576   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4246   1.9993   8.0536  13685290.00            0.000000            0.000000            0.000000
2283    0.3807    122.20    5.32    7.65   92.53    0.00    0.00        1217.99           0.00           0.00       13143.07           0.00           0.00   399.67  1305.20   388.29   0.9276   1.9570   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4242   1.9997   8.0536  14506407.39            0.000000            0.000000            0.000000
2284    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.31           0.00           0.00   399.52  1305.20   388.34   0.9276   1.9551   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4223   2.0000   8.0537  15376791.84            0.000000            0.000000            0.000000
2285   -0.3184    122.20    5.32    5.09   95.04    0.00    0.00        1327.74           0.00           0.00       14031.46           0.00           0.00   399.24  1305.20   388.39   0.9276   1.9512   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4185   1.9999   8.0540  16299399.35            0.000000            0.000000            0.000000
2286   -0.6104    122.20    5.32    4.02   96.09    0.00    0.00        1381.52           0.00           0.00       14426.83           0.00           0.00   398.81  1305.20   388.43   0.9276   1.9455   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4130   1.9993   8.0544  17277363.31            0.000000            0.000000            0.000000
2287   -0.7908    122.20    5.32    3.35   96.74    0.00    0.00        1417.52           0.00           0.00       14679.39           0.00           0.00   398.30  1305.20   388.48   0.9276   1.9388   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.4063   1.9983   8.0548  18314005.11            0.000000            0.000000            0.000000
2288   -1.0617    122.20    5.32    2.36   97.71    0.00    0.00        1475.92           0.00           0.00       15071.17           0.00           0.00   397.72  1305.20   388.53   0.9276   1.9310   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3986   1.9967   8.0554  19412845.41            0.000000            0.000000            0.000000
2289   -1.2211    122.20    5.32    1.78   98.28    0.00    0.00        1512.97           0.00           0.00       15309.36           0.00           0.00   397.07  1305.20   388.58   0.9276   1.9222   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3899   1.9947   8.0560  20577616.14            0.000000            0.000000            0.000000
2290   -1.2691    122.20    5.32    1.60   98.45    0.00    0.00        1524.52           0.00           0.00       15382.14           0.00           0.00   396.40  1305.20   388.62   0.9276   1.9132   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3810   1.9922   8.0566  21812273.11            0.000000            0.000000            0.000000
2291   -1.2055    122.20    5.32    1.83   98.23    0.00    0.00        1509.24           0.00           0.00       15285.73           0.00           0.00   395.76  1305.20   388.67   0.9276   1.9046   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3725   1.9894   8.0572  23121009.49            0.000000            0.000000            0.000000
2292   -1.0305    122.20    5.32    2.47   97.60    0.00    0.00        1468.90           0.00           0.00       15025.12           0.00           0.00   395.20  1305.20   388.71   0.9276   1.8969   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3649   1.9864   8.0577  24508270.06            0.000000            0.000000            0.000000
2293   -0.7439    122.20    5.32    3.53   96.57    0.00    0.00        1407.95           0.00           0.00       14613.13           0.00           0.00   394.75  1305.20   388.76   0.9276   1.8909   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3589   1.9834   8.0581  25978766.27            0.000000            0.000000            0.000000
2294   -0.5542    122.20    5.32    4.22   95.89    0.00    0.00        1370.76           0.00           0.00       14349.52           0.00           0.00   394.41  1305.20   388.80   0.9276   1.8863   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3545   1.9806   8.0584  27537492.24            0.000000            0.000000            0.000000
2295   -0.2529    122.20    5.32    5.33   94.81    0.00    0.00        1316.38           0.00           0.00       13944.91           0.00           0.00   394.18  1305.20   388.85   0.9276   1.8832   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3515   1.9781   8.0586  29189741.78            0.000000            0.000000            0.000000
2296   -0.0551    122.20    5.32    6.05   94.10    0.00    0.00        1283.50           0.00           0.00       13687.79           0.00           0.00   394.06  1305.20   388.89   0.9276   1.8816   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3499   1.9758   8.0587  30941126.29            0.000000            0.000000            0.000000
2297    0.1446    122.20    5.32    6.78   93.38    0.00    0.00        1252.37           0.00           0.00       13434.64           0.00           0.00   394.02  1305.20   388.93   0.9276   1.8811   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3495   1.9740   8.0587  32797593.86            0.000000            0.000000            0.000000
2298    0.2328    122.20    5.32    7.11   93.07    0.00    0.00        1239.23           0.00           0.00       13324.77           0.00           0.00   394.04  1305.20   388.97   0.9276   1.8813   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3498   1.9725   8.0587  34765449.49            0.000000            0.000000            0.000000
2299    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.66           0.00           0.00       13353.66           0.00           0.00   394.06  1305.20   389.02   0.9276   1.8815   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3501   1.9712   8.0587  36851376.46            0.000000            0.000000            0.000000
2300    0.2857    122.20    5.32    7.30   92.88    0.00    0.00        1231.52           0.00           0.00       13259.37           0.00           0.00   394.08  1305.20   389.06   0.9276   1.8818   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3505   1.9702   8.0587  39062459.05            0.000000            0.000000            0.000000
2301    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.64           0.00           0.00       13302.88           0.00           0.00   394.10  1305.20   389.10   0.9276   1.8821   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3509   1.9694   8.0587  41406206.60            0.000000            0.000000            0.000000
2302    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.77           0.00           0.00       13295.56           0.00           0.00   394.11  1305.20   389.14   0.9276   1.8822   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3511   1.9687   8.0587  43890578.99            0.000000            0.000000            0.000000
2303    0.2055    122.20    5.32    7.01   93.16    0.00    0.00        1243.25           0.00           0.00       13358.56           0.00           0.00   394.10  1305.20   389.18   0.9276   1.8822   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3511   1.9681   8.0587  46524013.73            0.000000            0.000000            0.000000
2304    0.2492    122.20    5.32    7.17   93.01    0.00    0.00        1236.83           0.00           0.00       13304.46           0.00           0.00   394.09  1305.20   389.22   0.9276   1.8820   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3511   1.9676   8.0587  49315454.55            0.000000            0.000000            0.000000
2305    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.29           0.00           0.00   394.07  1305.20   389.26   0.9276   1.8817   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3509   1.9671   8.0587  52274381.83            0.000000            0.000000            0.000000
2306    0.0950    122.20    5.32    6.60   93.56    0.00    0.00        1259.91           0.00           0.00       13496.87           0.00           0.00   394.02  1305.20   389.30   0.9276   1.8810   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3502   1.9666   8.0588  55410844.74            0.000000            0.000000            0.000000
2307    0.1343    122.20    5.32    6.75   93.42    0.00    0.00        1253.92           0.00           0.00       13447.50           0.00           0.00   393.95  1305.20   389.34   0.9276   1.8801   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3494   1.9661   8.0588  58735495.42            0.000000            0.000000            0.000000
2308    0.0064    122.20    5.32    6.28   93.88    0.00    0.00        1273.70           0.00           0.00       13609.19           0.00           0.00   393.87  1305.20   389.38   0.9276   1.8790   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3484   1.9655   8.0589  62259625.15            0.000000            0.000000            0.000000
2309   -0.0101    122.20    5.32    6.22   93.94    0.00    0.00        1276.31           0.00           0.00       13630.19           0.00           0.00   393.76  1305.20   389.42   0.9276   1.8775   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3470   1.9649   8.0590  65995202.66            0.000000            0.000000            0.000000
2310    0.0849    122.20    5.32    6.56   93.60    0.00    0.00        1261.46           0.00           0.00       13509.63           0.00           0.00   393.67  1305.20   389.46   0.9276   1.8762   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3458   1.9643   8.0591  69954914.81            0.000000            0.000000            0.000000
2311    0.0954    122.20    5.32    6.60   93.56    0.00    0.00        1259.85           0.00           0.00       13496.40           0.00           0.00   393.60  1305.20   389.50   0.9276   1.8753   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3450   1.9637   8.0591  74152209.70            0.000000            0.000000            0.000000
2312   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.27           0.00           0.00   393.51  1305.20   389.53   0.9276   1.8741   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3438   1.9631   8.0592  78601342.29            0.000000            0.000000            0.000000
2313   -0.0215    122.20    5.32    6.17   93.98    0.00    0.00        1278.12           0.00           0.00       13644.74           0.00           0.00   393.39  1305.20   389.57   0.9276   1.8725   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3424   1.9624   8.0593  83317422.82            0.000000            0.000000            0.000000
2314    0.0873    122.20    5.32    6.57   93.59    0.00    0.00        1261.10           0.00           0.00       13506.64           0.00           0.00   393.31  1305.20   389.61   0.9276   1.8713   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3412   1.9618   8.0594  88316468.19            0.000000            0.000000            0.000000
2315    0.0893    122.20    5.32    6.58   93.58    0.00    0.00        1260.79           0.00           0.00       13504.10           0.00           0.00   393.24  1305.20   389.64   0.9276   1.8705   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3405   1.9612   8.0595  93615456.28            0.000000            0.000000            0.000000
2316    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.98           0.00           0.00   393.20  1305.20   389.68   0.9276   1.8699   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3400   1.9606   8.0595  99232383.66            0.000000            0.000000            0.000000
2317    0.3105    122.20    5.32    7.39   92.79    0.00    0.00        1227.95           0.00           0.00       13228.88           0.00           0.00   393.21  1305.20   389.72   0.9276   1.8700   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3402   1.9602   8.0595 105186326.68            0.000000            0.000000            0.000000
2318    0.5297    122.20    5.32    8.20   92.00    0.00    0.00        1197.55           0.00           0.00       12963.10           0.00           0.00   393.28  1305.20   389.75   0.9276   1.8710   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3413   1.9599   8.0594 111497506.28            0.000000            0.000000            0.000000
2319    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.44           0.00           0.00   393.42  1305.20   389.79   0.9276   1.8729   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3433   1.9599   8.0593 118187356.66            0.000000            0.000000            0.000000
2320    0.8487    122.20    5.32    9.37   90.85    0.00    0.00        1156.75           0.00           0.00       12587.65           0.00           0.00   393.62  1305.20   389.82   0.9276   1.8756   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3461   1.9601   8.0591 125278598.06            0.000000            0.000000            0.000000
2321    0.9518    122.20    5.32    9.74   90.49    0.00    0.00        1144.37           0.00           0.00       12469.10           0.00           0.00   393.88  1305.20   389.86   0.9276   1.8791   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3496   1.9607   8.0589 132795313.94            0.000000            0.000000            0.000000
2322    1.1440    122.20    5.32   10.45   89.80    0.00    0.00        1122.22           0.00           0.00       12251.30           0.00           0.00   394.18  1305.20   389.89   0.9276   1.8832   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3538   1.9615   8.0586 140763032.78            0.000000            0.000000            0.000000
2323    1.2323    122.20    5.32   10.77   89.48    0.00    0.00        1112.43           0.00           0.00       12152.57           0.00           0.00   394.54  1305.20   389.92   0.9276   1.8880   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3587   1.9627   8.0583 149208814.74            0.000000            0.000000            0.000000
2324    1.2156    122.20    5.32   10.71   89.54    0.00    0.00        1114.27           0.00           0.00       12171.25           0.00           0.00   394.89  1305.20   389.96   0.9276   1.8928   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3635   1.9641   8.0580 158161343.63            0.000000            0.000000            0.000000
2325    1.0916    122.20    5.32   10.26   89.98    0.00    0.00        1128.14           0.00           0.00       12310.28           0.00           0.00   395.20  1305.20   389.99   0.9276   1.8969   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3678   1.9657   8.0577 167651024.25            0.000000            0.000000            0.000000
2326    0.8577    122.20    5.32    9.40   90.82    0.00    0.00        1155.66           0.00           0.00       12577.31           0.00           0.00   395.41  1305.20   390.02   0.9276   1.8999   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3708   1.9673   8.0575 177710085.70            0.000000            0.000000            0.000000
2327    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.23           0.00           0.00       12906.34           0.00           0.00   395.52  1305.20   390.06   0.9276   1.9012   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3722   1.9687   8.0574 188372690.84            0.000000            0.000000            0.000000
2328    0.4043    122.20    5.32    7.74   92.45    0.00    0.00        1214.70           0.00           0.00       13114.39           0.00           0.00   395.52  1305.20   390.09   0.9276   1.9013   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3724   1.9699   8.0574 199675052.29            0.000000            0.000000            0.000000
2329    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13342.94           0.00           0.00   395.45  1305.20   390.12   0.9276   1.9003   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3715   1.9708   8.0574 211655555.43            0.000000            0.000000            0.000000
2330    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.06           0.00           0.00       13440.42           0.00           0.00   395.33  1305.20   390.15   0.9276   1.8987   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3700   1.9714   8.0576 224354888.76            0.000000            0.000000            0.000000
2331   -0.0035    122.20    5.32    6.24   93.91    0.00    0.00        1275.26           0.00           0.00       13621.77           0.00           0.00   395.17  1305.20   390.19   0.9276   1.8966   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3679   1.9717   8.0577 237816182.08            0.000000            0.000000            0.000000
2332   -0.0355    122.20    5.32    6.12   94.03    0.00    0.00        1280.35           0.00           0.00       13662.64           0.00           0.00   394.99  1305.20   390.22   0.9276   1.8941   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3655   1.9718   8.0579 252085153.01            0.000000            0.000000            0.000000
2333    0.0440    122.20    5.32    6.41   93.74    0.00    0.00        1267.80           0.00           0.00       13561.36           0.00           0.00   394.82  1305.20   390.25   0.9276   1.8919   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3634   1.9717   8.0580 267210262.19            0.000000            0.000000            0.000000
2334    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.90           0.00           0.00       13322.02           0.00           0.00   394.72  1305.20   390.28   0.9276   1.8906   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3621   1.9716   8.0581 283242877.92            0.000000            0.000000            0.000000
2335    0.3872    122.20    5.32    7.67   92.51    0.00    0.00        1217.08           0.00           0.00       13135.12           0.00           0.00   394.71  1305.20   390.31   0.9276   1.8903   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3620   1.9715   8.0581 300237450.60            0.000000            0.000000            0.000000
2336    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.48           0.00           0.00       13024.67           0.00           0.00   394.74  1305.20   390.34   0.9276   1.8907   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3625   1.9715   8.0581 318251697.63            0.000000            0.000000            0.000000
2337    0.4863    122.20    5.32    8.04   92.16    0.00    0.00        1203.41           0.00           0.00       13015.15           0.00           0.00   394.79  1305.20   390.37   0.9276   1.8914   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3633   1.9717   8.0580 337346799.49            0.000000            0.000000            0.000000
2338    0.3869    122.20    5.32    7.67   92.51    0.00    0.00        1217.13           0.00           0.00       13135.53           0.00           0.00   394.82  1305.20   390.40   0.9276   1.8918   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3637   1.9719   8.0580 357587607.46            0.000000            0.000000            0.000000
