YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.6216    122.20    5.32    8.53   91.67    0.00    0.00        1185.40           0.00           0.00       12853.58           0.00           0.00   399.15  1305.20   386.40   0.9276   1.9500   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.4140   1.9852   8.0541   2120636.91            0.000000            0.000000            0.000000
2251    0.5246    122.20    5.32    8.18   92.02    0.00    0.00        1198.23           0.00           0.00       12969.14           0.00           0.00   399.15  1305.20   386.47   0.9276   1.9501   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4141   1.9860   8.0541   2247875.13            0.000000            0.000000            0.000000
2252    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.18           0.00           0.00       12968.67           0.00           0.00   399.13  1305.20   386.54   0.9276   1.9498   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4140   1.9866   8.0541   2382747.63            0.000000            0.000000            0.000000
2253    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.38           0.00           0.00       13102.90           0.00           0.00   399.09  1305.20   386.60   0.9276   1.9493   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4136   1.9871   8.0541   2525712.49            0.000000            0.000000            0.000000
2254    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13102.96           0.00           0.00   399.03  1305.20   386.66   0.9276   1.9485   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4129   1.9875   8.0542   2677255.24            0.000000            0.000000            0.000000
2255    0.5251    122.20    5.32    8.18   92.02    0.00    0.00        1198.17           0.00           0.00       12968.64           0.00           0.00   399.00  1305.20   386.73   0.9276   1.9481   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4126   1.9879   8.0542   2837890.55            0.000000            0.000000            0.000000
2256    0.5936    122.20    5.32    8.43   91.77    0.00    0.00        1189.06           0.00           0.00       12886.80           0.00           0.00   399.01  1305.20   386.79   0.9276   1.9482   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4128   1.9882   8.0542   3008163.99            0.000000            0.000000            0.000000
2257    0.5506    122.20    5.32    8.27   91.92    0.00    0.00        1194.75           0.00           0.00       12938.05           0.00           0.00   399.03  1305.20   386.85   0.9276   1.9485   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4131   1.9886   8.0542   3188653.83            0.000000            0.000000            0.000000
2258    0.6188    122.20    5.32    8.52   91.68    0.00    0.00        1185.76           0.00           0.00       12856.87           0.00           0.00   399.05  1305.20   386.92   0.9276   1.9488   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4135   1.9890   8.0542   3379973.06            0.000000            0.000000            0.000000
2259    0.5750    122.20    5.32    8.36   91.84    0.00    0.00        1191.52           0.00           0.00       12909.01           0.00           0.00   399.08  1305.20   386.98   0.9276   1.9491   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4140   1.9895   8.0541   3582771.44            0.000000            0.000000            0.000000
2260    0.6316    122.20    5.32    8.57   91.63    0.00    0.00        1184.09           0.00           0.00       12841.70           0.00           0.00   399.11  1305.20   387.04   0.9276   1.9495   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4145   1.9899   8.0541   3797737.73            0.000000            0.000000            0.000000
2261    0.5753    122.20    5.32    8.36   91.84    0.00    0.00        1191.48           0.00           0.00       12908.59           0.00           0.00   399.13  1305.20   387.10   0.9276   1.9499   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4149   1.9904   8.0541   4025601.99            0.000000            0.000000            0.000000
2262    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.60           0.00           0.00       12846.29           0.00           0.00   399.16  1305.20   387.16   0.9276   1.9502   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4154   1.9908   8.0541   4267138.11            0.000000            0.000000            0.000000
2263    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.30           0.00           0.00   399.19  1305.20   387.22   0.9276   1.9505   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4158   1.9913   8.0540   4523166.40            0.000000            0.000000            0.000000
2264    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.09           0.00           0.00       13030.05           0.00           0.00   399.18  1305.20   387.27   0.9276   1.9504   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4158   1.9918   8.0540   4794556.38            0.000000            0.000000            0.000000
2265    0.2689    122.20    5.32    7.24   92.94    0.00    0.00        1233.95           0.00           0.00       13280.06           0.00           0.00   399.10  1305.20   387.33   0.9276   1.9494   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4149   1.9921   8.0541   5082229.76            0.000000            0.000000            0.000000
2266    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.14           0.00           0.00   398.97  1305.20   387.39   0.9276   1.9477   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4132   1.9922   8.0542   5387163.55            0.000000            0.000000            0.000000
2267    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.70           0.00           0.00       13370.76           0.00           0.00   398.83  1305.20   387.45   0.9276   1.9458   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4114   1.9922   8.0544   5710393.36            0.000000            0.000000            0.000000
2268    0.1046    122.20    5.32    6.64   93.52    0.00    0.00        1258.44           0.00           0.00       13484.83           0.00           0.00   398.68  1305.20   387.50   0.9276   1.9437   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4095   1.9921   8.0545   6053016.96            0.000000            0.000000            0.000000
2269   -0.0461    122.20    5.32    6.08   94.07    0.00    0.00        1282.06           0.00           0.00       13676.30           0.00           0.00   398.48  1305.20   387.56   0.9276   1.9411   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4070   1.9918   8.0547   6416197.98            0.000000            0.000000            0.000000
2270   -0.0848    122.20    5.32    5.94   94.20    0.00    0.00        1288.30           0.00           0.00       13725.99           0.00           0.00   398.25  1305.20   387.61   0.9276   1.9381   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4040   1.9913   8.0549   6801169.86            0.000000            0.000000            0.000000
2271   -0.0115    122.20    5.32    6.21   93.94    0.00    0.00        1276.53           0.00           0.00       13631.98           0.00           0.00   398.04  1305.20   387.67   0.9276   1.9352   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4012   1.9906   8.0551   7209240.05            0.000000            0.000000            0.000000
2272    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.23           0.00           0.00   397.89  1305.20   387.72   0.9276   1.9332   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3994   1.9900   8.0552   7641794.45            0.000000            0.000000            0.000000
2273    0.3050    122.20    5.32    7.37   92.81    0.00    0.00        1228.74           0.00           0.00       13235.67           0.00           0.00   397.82  1305.20   387.78   0.9276   1.9322   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3984   1.9894   8.0553   8100302.12            0.000000            0.000000            0.000000
2274    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.87           0.00           0.00       13211.11           0.00           0.00   397.78  1305.20   387.83   0.9276   1.9317   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3980   1.9890   8.0553   8586320.25            0.000000            0.000000            0.000000
2275    0.3397    122.20    5.32    7.50   92.68    0.00    0.00        1223.78           0.00           0.00       13193.10           0.00           0.00   397.74  1305.20   387.88   0.9276   1.9312   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3976   1.9886   8.0553   9101499.46            0.000000            0.000000            0.000000
2276    0.4553    122.20    5.32    7.92   92.27    0.00    0.00        1207.64           0.00           0.00       13052.57           0.00           0.00   397.73  1305.20   387.94   0.9276   1.9311   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3976   1.9884   8.0554   9647589.43            0.000000            0.000000            0.000000
2277    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.13           0.00           0.00       12941.45           0.00           0.00   397.77  1305.20   387.99   0.9276   1.9315   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3981   1.9882   8.0553  10226444.80            0.000000            0.000000            0.000000
2278    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.24           0.00           0.00       12960.27           0.00           0.00   397.81  1305.20   388.04   0.9276   1.9322   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3989   1.9882   8.0553  10840031.48            0.000000            0.000000            0.000000
2279    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.88           0.00           0.00   397.83  1305.20   388.09   0.9276   1.9323   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3991   1.9883   8.0553  11490433.37            0.000000            0.000000            0.000000
2280    0.3937    122.20    5.32    7.70   92.49    0.00    0.00        1216.17           0.00           0.00       13127.21           0.00           0.00   397.81  1305.20   388.14   0.9276   1.9321   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3989   1.9883   8.0553  12179859.38            0.000000            0.000000            0.000000
2281    0.4538    122.20    5.32    7.92   92.27    0.00    0.00        1207.85           0.00           0.00       13054.42           0.00           0.00   397.80  1305.20   388.19   0.9276   1.9319   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3989   1.9884   8.0553  12910650.94            0.000000            0.000000            0.000000
2282    0.4023    122.20    5.32    7.73   92.46    0.00    0.00        1214.96           0.00           0.00       13116.72           0.00           0.00   397.79  1305.20   388.24   0.9276   1.9318   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3989   1.9885   8.0553  13685290.00            0.000000            0.000000            0.000000
2283    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.34           0.00           0.00       13093.76           0.00           0.00   397.77  1305.20   388.29   0.9276   1.9316   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3988   1.9885   8.0553  14506407.39            0.000000            0.000000            0.000000
2284    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.57           0.00           0.00   397.74  1305.20   388.34   0.9276   1.9312   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3985   1.9886   8.0553  15376791.84            0.000000            0.000000            0.000000
2285    0.1317    122.20    5.32    6.74   93.43    0.00    0.00        1254.32           0.00           0.00       13450.82           0.00           0.00   397.65  1305.20   388.39   0.9276   1.9300   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3973   1.9886   8.0554  16299399.35            0.000000            0.000000            0.000000
2286    0.0461    122.20    5.32    6.42   93.73    0.00    0.00        1267.47           0.00           0.00       13558.68           0.00           0.00   397.50  1305.20   388.43   0.9276   1.9280   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3954   1.9884   8.0556  17277363.31            0.000000            0.000000            0.000000
2287   -0.1509    122.20    5.32    5.70   94.44    0.00    0.00        1299.16           0.00           0.00       13811.50           0.00           0.00   397.30  1305.20   388.48   0.9276   1.9252   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3928   1.9880   8.0558  18314005.11            0.000000            0.000000            0.000000
2288   -0.4474    122.20    5.32    4.61   95.51    0.00    0.00        1350.85           0.00           0.00       14204.18           0.00           0.00   396.99  1305.20   388.53   0.9276   1.9212   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3888   1.9873   8.0560  19412845.41            0.000000            0.000000            0.000000
2289   -0.6431    122.20    5.32    3.90   96.21    0.00    0.00        1387.88           0.00           0.00       14472.12           0.00           0.00   396.60  1305.20   388.58   0.9276   1.9158   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3835   1.9863   8.0564  20577616.14            0.000000            0.000000            0.000000
2290   -0.7393    122.20    5.32    3.54   96.55    0.00    0.00        1407.01           0.00           0.00       14606.59           0.00           0.00   396.15  1305.20   388.62   0.9276   1.9099   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3777   1.9849   8.0568  21812273.11            0.000000            0.000000            0.000000
2291   -0.7240    122.20    5.32    3.60   96.50    0.00    0.00        1403.93           0.00           0.00       14585.14           0.00           0.00   395.71  1305.20   388.67   0.9276   1.9039   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3718   1.9832   8.0572  23121009.49            0.000000            0.000000            0.000000
2292   -0.6098    122.20    5.32    4.02   96.09    0.00    0.00        1381.41           0.00           0.00       14426.05           0.00           0.00   395.31  1305.20   388.71   0.9276   1.8985   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3665   1.9813   8.0576  24508270.06            0.000000            0.000000            0.000000
2293   -0.3964    122.20    5.32    4.80   95.32    0.00    0.00        1341.61           0.00           0.00       14135.62           0.00           0.00   395.00  1305.20   388.76   0.9276   1.8942   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3623   1.9794   8.0579  25978766.27            0.000000            0.000000            0.000000
2294   -0.2913    122.20    5.32    5.18   94.95    0.00    0.00        1323.01           0.00           0.00       13995.55           0.00           0.00   394.76  1305.20   388.80   0.9276   1.8910   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3592   1.9776   8.0581  27537492.24            0.000000            0.000000            0.000000
2295   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.20           0.00           0.00       13725.15           0.00           0.00   394.59  1305.20   388.85   0.9276   1.8887   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3570   1.9759   8.0582  29189741.78            0.000000            0.000000            0.000000
2296    0.0137    122.20    5.32    6.30   93.85    0.00    0.00        1272.55           0.00           0.00       13599.85           0.00           0.00   394.49  1305.20   388.89   0.9276   1.8874   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3557   1.9744   8.0583  30941126.29            0.000000            0.000000            0.000000
2297    0.2001    122.20    5.32    6.99   93.18    0.00    0.00        1244.05           0.00           0.00       13365.34           0.00           0.00   394.45  1305.20   388.93   0.9276   1.8868   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3552   1.9732   8.0584  32797593.86            0.000000            0.000000            0.000000
2298    0.2820    122.20    5.32    7.29   92.89    0.00    0.00        1232.05           0.00           0.00       13263.91           0.00           0.00   394.46  1305.20   388.97   0.9276   1.8869   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3554   1.9722   8.0584  34765449.49            0.000000            0.000000            0.000000
2299    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.86           0.00           0.00       13296.25           0.00           0.00   394.47  1305.20   389.02   0.9276   1.8871   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3557   1.9714   8.0583  36851376.46            0.000000            0.000000            0.000000
2300    0.3303    122.20    5.32    7.46   92.71    0.00    0.00        1225.11           0.00           0.00       13204.54           0.00           0.00   394.49  1305.20   389.06   0.9276   1.8874   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3561   1.9708   8.0583  39062459.05            0.000000            0.000000            0.000000
2301    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.41           0.00           0.00       13249.90           0.00           0.00   394.51  1305.20   389.10   0.9276   1.8877   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3565   1.9703   8.0583  41406206.60            0.000000            0.000000            0.000000
2302    0.2968    122.20    5.32    7.34   92.84    0.00    0.00        1229.91           0.00           0.00       13245.71           0.00           0.00   394.52  1305.20   389.14   0.9276   1.8878   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3567   1.9699   8.0583  43890578.99            0.000000            0.000000            0.000000
2303    0.2433    122.20    5.32    7.15   93.03    0.00    0.00        1237.69           0.00           0.00       13311.76           0.00           0.00   394.52  1305.20   389.18   0.9276   1.8878   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3567   1.9695   8.0583  46524013.73            0.000000            0.000000            0.000000
2304    0.2848    122.20    5.32    7.30   92.88    0.00    0.00        1231.65           0.00           0.00       13260.48           0.00           0.00   394.51  1305.20   389.22   0.9276   1.8876   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3567   1.9692   8.0583  49315454.55            0.000000            0.000000            0.000000
2305    0.2331    122.20    5.32    7.11   93.06    0.00    0.00        1239.19           0.00           0.00       13324.41           0.00           0.00   394.50  1305.20   389.26   0.9276   1.8875   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3566   1.9689   8.0583  52274381.83            0.000000            0.000000            0.000000
2306    0.1065    122.20    5.32    6.64   93.52    0.00    0.00        1258.15           0.00           0.00       13482.46           0.00           0.00   394.44  1305.20   389.30   0.9276   1.8867   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3559   1.9686   8.0584  55410844.74            0.000000            0.000000            0.000000
2307    0.0896    122.20    5.32    6.58   93.58    0.00    0.00        1260.74           0.00           0.00       13503.73           0.00           0.00   394.36  1305.20   389.34   0.9276   1.8856   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3549   1.9682   8.0584  58735495.42            0.000000            0.000000            0.000000
2308   -0.0388    122.20    5.32    6.11   94.04    0.00    0.00        1280.88           0.00           0.00       13666.86           0.00           0.00   394.24  1305.20   389.38   0.9276   1.8840   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3534   1.9678   8.0585  62259625.15            0.000000            0.000000            0.000000
2309   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.03           0.00           0.00       13692.01           0.00           0.00   394.10  1305.20   389.42   0.9276   1.8821   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3516   1.9672   8.0587  65995202.66            0.000000            0.000000            0.000000
2310    0.0316    122.20    5.32    6.37   93.79    0.00    0.00        1269.73           0.00           0.00       13577.07           0.00           0.00   393.98  1305.20   389.46   0.9276   1.8805   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3500   1.9666   8.0588  69954914.81            0.000000            0.000000            0.000000
2311    0.0456    122.20    5.32    6.42   93.74    0.00    0.00        1267.55           0.00           0.00       13559.31           0.00           0.00   393.88  1305.20   389.50   0.9276   1.8792   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3488   1.9660   8.0589  74152209.70            0.000000            0.000000            0.000000
2312   -0.0519    122.20    5.32    6.06   94.09    0.00    0.00        1282.98           0.00           0.00       13683.62           0.00           0.00   393.77  1305.20   389.53   0.9276   1.8776   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3474   1.9654   8.0590  78601342.29            0.000000            0.000000            0.000000
2313   -0.0386    122.20    5.32    6.11   94.04    0.00    0.00        1280.86           0.00           0.00       13666.67           0.00           0.00   393.64  1305.20   389.57   0.9276   1.8759   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3457   1.9647   8.0591  83317422.82            0.000000            0.000000            0.000000
2314    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.38           0.00           0.00   393.55  1305.20   389.61   0.9276   1.8746   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3445   1.9640   8.0592  88316468.19            0.000000            0.000000            0.000000
2315    0.1014    122.20    5.32    6.62   93.54    0.00    0.00        1258.93           0.00           0.00       13488.85           0.00           0.00   393.48  1305.20   389.64   0.9276   1.8737   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3437   1.9634   8.0592  93615456.28            0.000000            0.000000            0.000000
2316    0.2290    122.20    5.32    7.09   93.08    0.00    0.00        1239.79           0.00           0.00       13329.51           0.00           0.00   393.45  1305.20   389.68   0.9276   1.8732   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3433   1.9628   8.0593  99232383.66            0.000000            0.000000            0.000000
2317    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.89           0.00           0.00       13202.62           0.00           0.00   393.46  1305.20   389.72   0.9276   1.8734   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3436   1.9624   8.0593 105186326.68            0.000000            0.000000            0.000000
2318    0.5464    122.20    5.32    8.26   91.94    0.00    0.00        1195.32           0.00           0.00       12943.15           0.00           0.00   393.54  1305.20   389.75   0.9276   1.8745   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3448   1.9622   8.0592 111497506.28            0.000000            0.000000            0.000000
2319    0.6573    122.20    5.32    8.66   91.54    0.00    0.00        1180.77           0.00           0.00       12811.40           0.00           0.00   393.68  1305.20   389.79   0.9276   1.8764   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3468   1.9622   8.0591 118187356.66            0.000000            0.000000            0.000000
2320    0.8796    122.20    5.32    9.48   90.74    0.00    0.00        1153.00           0.00           0.00       12551.94           0.00           0.00   393.89  1305.20   389.82   0.9276   1.8792   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3497   1.9624   8.0589 125278598.06            0.000000            0.000000            0.000000
2321    0.9957    122.20    5.32    9.90   90.33    0.00    0.00        1139.19           0.00           0.00       12418.88           0.00           0.00   394.16  1305.20   389.86   0.9276   1.8829   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3534   1.9630   8.0586 132795313.94            0.000000            0.000000            0.000000
2322    1.1966    122.20    5.32   10.64   89.61    0.00    0.00        1116.36           0.00           0.00       12192.35           0.00           0.00   394.48  1305.20   389.89   0.9276   1.8872   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3578   1.9640   8.0583 140763032.78            0.000000            0.000000            0.000000
2323    1.2883    122.20    5.32   10.98   89.28    0.00    0.00        1106.35           0.00           0.00       12090.45           0.00           0.00   394.85  1305.20   389.92   0.9276   1.8922   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3629   1.9652   8.0580 149208814.74            0.000000            0.000000            0.000000
2324    1.2692    122.20    5.32   10.91   89.35    0.00    0.00        1108.42           0.00           0.00       12111.67           0.00           0.00   395.22  1305.20   389.96   0.9276   1.8972   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3680   1.9667   8.0577 158161343.63            0.000000            0.000000            0.000000
2325    1.1385    122.20    5.32   10.43   89.82    0.00    0.00        1122.83           0.00           0.00       12257.41           0.00           0.00   395.54  1305.20   389.99   0.9276   1.9016   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3724   1.9684   8.0574 167651024.25            0.000000            0.000000            0.000000
2326    0.8964    122.20    5.32    9.54   90.68    0.00    0.00        1150.97           0.00           0.00       12532.64           0.00           0.00   395.77  1305.20   390.02   0.9276   1.9047   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3756   1.9701   8.0571 177710085.70            0.000000            0.000000            0.000000
2327    0.6045    122.20    5.32    8.47   91.73    0.00    0.00        1187.64           0.00           0.00       12873.92           0.00           0.00   395.88  1305.20   390.06   0.9276   1.9062   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3772   1.9716   8.0570 188372690.84            0.000000            0.000000            0.000000
2328    0.4184    122.20    5.32    7.79   92.40    0.00    0.00        1212.73           0.00           0.00       13097.19           0.00           0.00   395.89  1305.20   390.09   0.9276   1.9063   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3773   1.9729   8.0570 199675052.29            0.000000            0.000000            0.000000
2329    0.2191    122.20    5.32    7.06   93.11    0.00    0.00        1241.23           0.00           0.00       13341.67           0.00           0.00   395.81  1305.20   390.12   0.9276   1.9053   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3764   1.9738   8.0571 211655555.43            0.000000            0.000000            0.000000
2330    0.1286    122.20    5.32    6.72   93.44    0.00    0.00        1254.78           0.00           0.00       13454.65           0.00           0.00   395.69  1305.20   390.15   0.9276   1.9036   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3748   1.9745   8.0572 224354888.76            0.000000            0.000000            0.000000
2331   -0.0092    122.20    5.32    6.22   93.93    0.00    0.00        1276.16           0.00           0.00       13628.99           0.00           0.00   395.52  1305.20   390.19   0.9276   1.9013   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3727   1.9748   8.0574 237816182.08            0.000000            0.000000            0.000000
2332   -0.0369    122.20    5.32    6.12   94.03    0.00    0.00        1280.58           0.00           0.00       13664.48           0.00           0.00   395.33  1305.20   390.22   0.9276   1.8987   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3702   1.9750   8.0576 252085153.01            0.000000            0.000000            0.000000
2333    0.0446    122.20    5.32    6.42   93.74    0.00    0.00        1267.70           0.00           0.00       13560.59           0.00           0.00   395.16  1305.20   390.25   0.9276   1.8965   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3680   1.9749   8.0577 267210262.19            0.000000            0.000000            0.000000
2334    0.2355    122.20    5.32    7.12   93.06    0.00    0.00        1238.83           0.00           0.00       13321.38           0.00           0.00   395.06  1305.20   390.28   0.9276   1.8951   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3667   1.9747   8.0578 283242877.92            0.000000            0.000000            0.000000
2335    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.21           0.00           0.00       13136.26           0.00           0.00   395.04  1305.20   390.31   0.9276   1.8948   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3664   1.9747   8.0578 300237450.60            0.000000            0.000000            0.000000
