YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.3188    122.20    5.32    7.42   92.76    0.00    0.00        1226.76           0.00           0.00       13218.72           0.00           0.00   396.51  1305.20   386.47   0.9276   1.9146   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3786   1.9626   8.0565       144.09            0.000000            0.000000            0.000000
2252    0.3725    122.20    5.32    7.62   92.56    0.00    0.00        1219.14           0.00           0.00       13153.02           0.00           0.00   396.45  1305.20   386.54   0.9276   1.9138   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3780   1.9628   8.0565       146.97            0.000000            0.000000            0.000000
2253    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.34           0.00           0.00       13223.67           0.00           0.00   396.39  1305.20   386.60   0.9276   1.9130   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3773   1.9629   8.0566       149.91            0.000000            0.000000            0.000000
2254    0.3685    122.20    5.32    7.60   92.58    0.00    0.00        1219.71           0.00           0.00       13157.93           0.00           0.00   396.33  1305.20   386.66   0.9276   1.9123   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3767   1.9629   8.0566       152.91            0.000000            0.000000            0.000000
2255    0.5189    122.20    5.32    8.16   92.04    0.00    0.00        1199.00           0.00           0.00       12976.02           0.00           0.00   396.33  1305.20   386.73   0.9276   1.9122   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3766   1.9630   8.0566       155.97            0.000000            0.000000            0.000000
2256    0.5579    122.20    5.32    8.30   91.90    0.00    0.00        1193.79           0.00           0.00       12929.41           0.00           0.00   396.36  1305.20   386.79   0.9276   1.9126   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3772   1.9632   8.0566       159.09            0.000000            0.000000            0.000000
2257    0.4853    122.20    5.32    8.03   92.16    0.00    0.00        1203.54           0.00           0.00       13016.34           0.00           0.00   396.38  1305.20   386.85   0.9276   1.9129   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3776   1.9634   8.0566       162.27            0.000000            0.000000            0.000000
2258    0.5243    122.20    5.32    8.18   92.02    0.00    0.00        1198.28           0.00           0.00       12969.56           0.00           0.00   396.40  1305.20   386.92   0.9276   1.9131   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3779   1.9636   8.0566       165.52            0.000000            0.000000            0.000000
2259    0.4702    122.20    5.32    7.98   92.21    0.00    0.00        1205.61           0.00           0.00       13034.64           0.00           0.00   396.41  1305.20   386.98   0.9276   1.9133   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3781   1.9639   8.0566       168.83            0.000000            0.000000            0.000000
2260    0.5275    122.20    5.32    8.19   92.01    0.00    0.00        1197.85           0.00           0.00       12965.74           0.00           0.00   396.42  1305.20   387.04   0.9276   1.9134   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3784   1.9642   8.0566       172.20            0.000000            0.000000            0.000000
2261    0.4733    122.20    5.32    7.99   92.20    0.00    0.00        1205.17           0.00           0.00       13030.79           0.00           0.00   396.43  1305.20   387.10   0.9276   1.9135   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3786   1.9644   8.0565       175.65            0.000000            0.000000            0.000000
2262    0.5307    122.20    5.32    8.20   92.00    0.00    0.00        1197.42           0.00           0.00       12961.91           0.00           0.00   396.44  1305.20   387.16   0.9276   1.9137   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3788   1.9647   8.0565       179.16            0.000000            0.000000            0.000000
2263    0.4765    122.20    5.32    8.00   92.19    0.00    0.00        1204.74           0.00           0.00       13026.94           0.00           0.00   396.45  1305.20   387.22   0.9276   1.9138   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3791   1.9650   8.0565       182.74            0.000000            0.000000            0.000000
2264    0.5339    122.20    5.32    8.21   91.98    0.00    0.00        1196.99           0.00           0.00       12958.08           0.00           0.00   396.46  1305.20   387.27   0.9276   1.9140   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3793   1.9653   8.0565       186.40            0.000000            0.000000            0.000000
2265    0.4797    122.20    5.32    8.01   92.18    0.00    0.00        1204.30           0.00           0.00       13023.09           0.00           0.00   396.47  1305.20   387.33   0.9276   1.9141   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3796   1.9656   8.0565       190.13            0.000000            0.000000            0.000000
2266    0.5137    122.20    5.32    8.14   92.06    0.00    0.00        1199.70           0.00           0.00       12982.23           0.00           0.00   396.48  1305.20   387.39   0.9276   1.9142   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3798   1.9659   8.0565       193.93            0.000000            0.000000            0.000000
2267    0.5368    122.20    5.32    8.22   91.97    0.00    0.00        1196.60           0.00           0.00       12954.61           0.00           0.00   396.50  1305.20   387.45   0.9276   1.9145   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3801   1.9662   8.0565       197.81            0.000000            0.000000            0.000000
2268    0.4484    122.20    5.32    7.90   92.29    0.00    0.00        1208.59           0.00           0.00       13060.94           0.00           0.00   396.50  1305.20   387.50   0.9276   1.9145   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3803   1.9665   8.0565       201.77            0.000000            0.000000            0.000000
2269    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.35           0.00           0.00   396.44  1305.20   387.56   0.9276   1.9137   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3796   1.9668   8.0565       205.80            0.000000            0.000000            0.000000
2270    0.1600    122.20    5.32    6.84   93.33    0.00    0.00        1250.04           0.00           0.00       13415.30           0.00           0.00   396.33  1305.20   387.61   0.9276   1.9122   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3781   1.9669   8.0566       209.92            0.000000            0.000000            0.000000
2271    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.58           0.00           0.00       13386.51           0.00           0.00   396.20  1305.20   387.67   0.9276   1.9105   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3765   1.9668   8.0568       214.11            0.000000            0.000000            0.000000
2272    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.93           0.00           0.00       13220.13           0.00           0.00   396.11  1305.20   387.72   0.9276   1.9093   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3754   1.9667   8.0568       218.40            0.000000            0.000000            0.000000
2273    0.3956    122.20    5.32    7.70   92.48    0.00    0.00        1215.90           0.00           0.00       13124.88           0.00           0.00   396.08  1305.20   387.78   0.9276   1.9088   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3751   1.9666   8.0569       222.76            0.000000            0.000000            0.000000
2274    0.4115    122.20    5.32    7.76   92.42    0.00    0.00        1213.70           0.00           0.00       13105.65           0.00           0.00   396.06  1305.20   387.83   0.9276   1.9086   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3749   1.9666   8.0569       227.22            0.000000            0.000000            0.000000
2275    0.4105    122.20    5.32    7.76   92.43    0.00    0.00        1213.83           0.00           0.00       13106.82           0.00           0.00   396.05  1305.20   387.88   0.9276   1.9085   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3749   1.9666   8.0569       231.76            0.000000            0.000000            0.000000
2276    0.5210    122.20    5.32    8.16   92.03    0.00    0.00        1198.72           0.00           0.00       12973.51           0.00           0.00   396.06  1305.20   387.94   0.9276   1.9086   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3751   1.9666   8.0569       236.40            0.000000            0.000000            0.000000
2277    0.6059    122.20    5.32    8.47   91.73    0.00    0.00        1187.45           0.00           0.00       12872.20           0.00           0.00   396.11  1305.20   387.99   0.9276   1.9093   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3759   1.9668   8.0568       241.13            0.000000            0.000000            0.000000
2278    0.5794    122.20    5.32    8.38   91.82    0.00    0.00        1190.94           0.00           0.00       12903.79           0.00           0.00   396.17  1305.20   388.04   0.9276   1.9101   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3768   1.9671   8.0568       245.95            0.000000            0.000000            0.000000
2279    0.4413    122.20    5.32    7.87   92.32    0.00    0.00        1209.56           0.00           0.00       13069.47           0.00           0.00   396.20  1305.20   388.09   0.9276   1.9104   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3772   1.9674   8.0568       250.87            0.000000            0.000000            0.000000
2280    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.40           0.00           0.00   396.17  1305.20   388.14   0.9276   1.9101   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3769   1.9676   8.0568       255.89            0.000000            0.000000            0.000000
2281    0.3605    122.20    5.32    7.57   92.61    0.00    0.00        1220.83           0.00           0.00       13167.65           0.00           0.00   396.13  1305.20   388.19   0.9276   1.9095   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3765   1.9678   8.0568       261.00            0.000000            0.000000            0.000000
2282    0.4447    122.20    5.32    7.88   92.30    0.00    0.00        1209.10           0.00           0.00       13065.42           0.00           0.00   396.11  1305.20   388.24   0.9276   1.9092   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3763   1.9680   8.0568       266.22            0.000000            0.000000            0.000000
2283    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.88           0.00           0.00       13098.52           0.00           0.00   396.10  1305.20   388.29   0.9276   1.9091   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3762   1.9681   8.0568       271.55            0.000000            0.000000            0.000000
2284    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.56           0.00           0.00       13268.24           0.00           0.00   396.05  1305.20   388.34   0.9276   1.9085   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3757   1.9683   8.0569       276.98            0.000000            0.000000            0.000000
2285    0.0396    122.20    5.32    6.40   93.76    0.00    0.00        1268.49           0.00           0.00       13567.00           0.00           0.00   395.93  1305.20   388.39   0.9276   1.9068   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3741   1.9683   8.0570       282.52            0.000000            0.000000            0.000000
2286   -0.2857    122.20    5.32    5.21   94.93    0.00    0.00        1322.04           0.00           0.00       13988.15           0.00           0.00   395.69  1305.20   388.43   0.9276   1.9035   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3710   1.9680   8.0572       288.17            0.000000            0.000000            0.000000
2287   -0.4995    122.20    5.32    4.42   95.69    0.00    0.00        1360.48           0.00           0.00       14274.84           0.00           0.00   395.34  1305.20   388.48   0.9276   1.8989   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3664   1.9673   8.0575       293.93            0.000000            0.000000            0.000000
2288   -0.8037    122.20    5.32    3.31   96.78    0.00    0.00        1420.16           0.00           0.00       14697.59           0.00           0.00   394.90  1305.20   388.53   0.9276   1.8929   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3605   1.9662   8.0579       299.81            0.000000            0.000000            0.000000
2289   -0.9964    122.20    5.32    2.60   97.48    0.00    0.00        1461.32           0.00           0.00       14975.18           0.00           0.00   394.36  1305.20   388.58   0.9276   1.8857   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3534   1.9647   8.0584       305.81            0.000000            0.000000            0.000000
2290   -1.0776    122.20    5.32    2.30   97.77    0.00    0.00        1479.52           0.00           0.00       15094.61           0.00           0.00   393.79  1305.20   388.62   0.9276   1.8780   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3458   1.9627   8.0590       311.92            0.000000            0.000000            0.000000
2291   -1.0473    122.20    5.32    2.41   97.66    0.00    0.00        1472.68           0.00           0.00       15049.94           0.00           0.00   393.24  1305.20   388.67   0.9276   1.8704   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3383   1.9604   8.0595       318.16            0.000000            0.000000            0.000000
2292   -0.9056    122.20    5.32    2.93   97.15    0.00    0.00        1441.59           0.00           0.00       14843.43           0.00           0.00   392.74  1305.20   388.71   0.9276   1.8636   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3316   1.9579   8.0599       324.53            0.000000            0.000000            0.000000
2293   -0.6524    122.20    5.32    3.86   96.24    0.00    0.00        1389.71           0.00           0.00       14485.06           0.00           0.00   392.34  1305.20   388.76   0.9276   1.8582   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3262   1.9554   8.0603       331.02            0.000000            0.000000            0.000000
2294   -0.4959    122.20    5.32    4.43   95.68    0.00    0.00        1359.81           0.00           0.00       14269.98           0.00           0.00   392.04  1305.20   388.80   0.9276   1.8541   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3222   1.9530   8.0606       337.64            0.000000            0.000000            0.000000
2295   -0.2280    122.20    5.32    5.42   94.72    0.00    0.00        1312.12           0.00           0.00       13912.11           0.00           0.00   391.83  1305.20   388.85   0.9276   1.8513   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3195   1.9507   8.0608       344.39            0.000000            0.000000            0.000000
2296   -0.0635    122.20    5.32    6.02   94.13    0.00    0.00        1284.85           0.00           0.00       13698.52           0.00           0.00   391.72  1305.20   388.89   0.9276   1.8497   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3181   1.9488   8.0609       351.28            0.000000            0.000000            0.000000
2297    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.33           0.00           0.00       13450.95           0.00           0.00   391.68  1305.20   388.93   0.9276   1.8492   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3176   1.9472   8.0609       358.30            0.000000            0.000000            0.000000
2298    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.69           0.00           0.00   391.69  1305.20   388.97   0.9276   1.8494   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3179   1.9458   8.0609       365.47            0.000000            0.000000            0.000000
2299    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.98           0.00           0.00       13381.45           0.00           0.00   391.71  1305.20   389.02   0.9276   1.8496   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3182   1.9448   8.0609       372.78            0.000000            0.000000            0.000000
2300    0.2634    122.20    5.32    7.22   92.96    0.00    0.00        1234.75           0.00           0.00       13286.91           0.00           0.00   391.73  1305.20   389.06   0.9276   1.8499   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3186   1.9439   8.0609       380.23            0.000000            0.000000            0.000000
2301    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.91           0.00           0.00       13330.54           0.00           0.00   391.75  1305.20   389.10   0.9276   1.8502   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3190   1.9432   8.0608       387.84            0.000000            0.000000            0.000000
2302    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.04           0.00           0.00       13323.19           0.00           0.00   391.76  1305.20   389.14   0.9276   1.8503   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3192   1.9426   8.0608       395.60            0.000000            0.000000            0.000000
2303    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.64           0.00           0.00       13386.98           0.00           0.00   391.75  1305.20   389.18   0.9276   1.8502   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3192   1.9421   8.0608       403.51            0.000000            0.000000            0.000000
2304    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.35           0.00           0.00   391.74  1305.20   389.22   0.9276   1.8501   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3191   1.9416   8.0609       411.58            0.000000            0.000000            0.000000
2305    0.1584    122.20    5.32    6.83   93.33    0.00    0.00        1250.29           0.00           0.00       13417.37           0.00           0.00   391.73  1305.20   389.26   0.9276   1.8499   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3190   1.9411   8.0609       419.81            0.000000            0.000000            0.000000
2306   -0.0024    122.20    5.32    6.24   93.91    0.00    0.00        1275.09           0.00           0.00       13620.35           0.00           0.00   391.66  1305.20   389.30   0.9276   1.8489   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3181   1.9407   8.0609       428.21            0.000000            0.000000            0.000000
2307   -0.0517    122.20    5.32    6.06   94.09    0.00    0.00        1282.95           0.00           0.00       13683.39           0.00           0.00   391.54  1305.20   389.34   0.9276   1.8474   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3167   1.9401   8.0610       436.77            0.000000            0.000000            0.000000
2308   -0.1776    122.20    5.32    5.60   94.54    0.00    0.00        1303.62           0.00           0.00       13846.29           0.00           0.00   391.40  1305.20   389.38   0.9276   1.8453   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3147   1.9395   8.0612       445.51            0.000000            0.000000            0.000000
2309   -0.1921    122.20    5.32    5.55   94.59    0.00    0.00        1306.05           0.00           0.00       13865.19           0.00           0.00   391.22  1305.20   389.42   0.9276   1.8430   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3124   1.9387   8.0613       454.42            0.000000            0.000000            0.000000
2310   -0.0951    122.20    5.32    5.90   94.24    0.00    0.00        1289.98           0.00           0.00       13739.30           0.00           0.00   391.07  1305.20   389.46   0.9276   1.8409   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3105   1.9378   8.0615       463.50            0.000000            0.000000            0.000000
2311   -0.0846    122.20    5.32    5.94   94.20    0.00    0.00        1288.28           0.00           0.00       13725.78           0.00           0.00   390.95  1305.20   389.50   0.9276   1.8392   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3089   1.9370   8.0616       472.77            0.000000            0.000000            0.000000
2312   -0.1687    122.20    5.32    5.63   94.51    0.00    0.00        1302.12           0.00           0.00       13834.64           0.00           0.00   390.81  1305.20   389.53   0.9276   1.8373   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3071   1.9361   8.0617       482.23            0.000000            0.000000            0.000000
2313   -0.1413    122.20    5.32    5.74   94.41    0.00    0.00        1297.56           0.00           0.00       13798.98           0.00           0.00   390.66  1305.20   389.57   0.9276   1.8353   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3051   1.9352   8.0619       491.87            0.000000            0.000000            0.000000
2314   -0.0024    122.20    5.32    6.24   93.91    0.00    0.00        1275.08           0.00           0.00       13620.31           0.00           0.00   390.55  1305.20   389.61   0.9276   1.8338   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3038   1.9343   8.0620       501.71            0.000000            0.000000            0.000000
2315    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.02           0.00           0.00       13579.40           0.00           0.00   390.48  1305.20   389.64   0.9276   1.8329   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3029   1.9334   8.0620       511.75            0.000000            0.000000            0.000000
2316    0.1734    122.20    5.32    6.89   93.28    0.00    0.00        1248.03           0.00           0.00       13398.57           0.00           0.00   390.45  1305.20   389.68   0.9276   1.8324   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3025   1.9327   8.0620       521.98            0.000000            0.000000            0.000000
2317    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.18           0.00           0.00       13265.01           0.00           0.00   390.47  1305.20   389.72   0.9276   1.8327   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3028   1.9321   8.0620       532.42            0.000000            0.000000            0.000000
2318    0.5003    122.20    5.32    8.09   92.11    0.00    0.00        1201.51           0.00           0.00       12998.33           0.00           0.00   390.55  1305.20   389.75   0.9276   1.8338   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3041   1.9318   8.0620       543.07            0.000000            0.000000            0.000000
2319    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.57           0.00           0.00       12864.24           0.00           0.00   390.70  1305.20   389.79   0.9276   1.8359   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3062   1.9317   8.0618       553.93            0.000000            0.000000            0.000000
2320    0.8179    122.20    5.32    9.25   90.97    0.00    0.00        1160.53           0.00           0.00       12623.40           0.00           0.00   390.91  1305.20   389.82   0.9276   1.8387   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3091   1.9319   8.0616       565.01            0.000000            0.000000            0.000000
2321    0.9194    122.20    5.32    9.62   90.60    0.00    0.00        1148.21           0.00           0.00       12506.17           0.00           0.00   391.17  1305.20   389.86   0.9276   1.8422   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3127   1.9324   8.0614       576.31            0.000000            0.000000            0.000000
2322    1.1102    122.20    5.32   10.32   89.92    0.00    0.00        1126.03           0.00           0.00       12289.31           0.00           0.00   391.48  1305.20   389.89   0.9276   1.8465   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3171   1.9332   8.0611       587.83            0.000000            0.000000            0.000000
2323    1.1970    122.20    5.32   10.64   89.61    0.00    0.00        1116.31           0.00           0.00       12191.90           0.00           0.00   391.83  1305.20   389.92   0.9276   1.8513   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3220   1.9343   8.0608       599.59            0.000000            0.000000            0.000000
2324    1.1788    122.20    5.32   10.58   89.67    0.00    0.00        1118.33           0.00           0.00       12212.30           0.00           0.00   392.19  1305.20   389.96   0.9276   1.8561   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3269   1.9357   8.0604       611.58            0.000000            0.000000            0.000000
2325    1.0533    122.20    5.32   10.12   90.12    0.00    0.00        1132.52           0.00           0.00       12353.52           0.00           0.00   392.50  1305.20   389.99   0.9276   1.8603   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3312   1.9372   8.0602       623.82            0.000000            0.000000            0.000000
2326    0.8179    122.20    5.32    9.25   90.97    0.00    0.00        1160.52           0.00           0.00       12623.34           0.00           0.00   392.72  1305.20   390.02   0.9276   1.8633   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3342   1.9388   8.0600       636.29            0.000000            0.000000            0.000000
2327    0.5360    122.20    5.32    8.22   91.98    0.00    0.00        1196.71           0.00           0.00       12955.56           0.00           0.00   392.82  1305.20   390.06   0.9276   1.8647   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3357   1.9402   8.0599       649.02            0.000000            0.000000            0.000000
2328    0.3615    122.20    5.32    7.58   92.60    0.00    0.00        1220.69           0.00           0.00       13166.40           0.00           0.00   392.82  1305.20   390.09   0.9276   1.8647   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3358   1.9413   8.0599       662.00            0.000000            0.000000            0.000000
2329    0.1739    122.20    5.32    6.89   93.28    0.00    0.00        1247.95           0.00           0.00       13397.94           0.00           0.00   392.75  1305.20   390.12   0.9276   1.8638   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3349   1.9422   8.0599       675.24            0.000000            0.000000            0.000000
2330    0.0943    122.20    5.32    6.60   93.56    0.00    0.00        1260.02           0.00           0.00       13497.81           0.00           0.00   392.63  1305.20   390.15   0.9276   1.8621   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3334   1.9428   8.0600       688.74            0.000000            0.000000            0.000000
2331   -0.0479    122.20    5.32    6.08   94.07    0.00    0.00        1282.34           0.00           0.00       13678.55           0.00           0.00   392.47  1305.20   390.19   0.9276   1.8599   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3313   1.9431   8.0602       702.52            0.000000            0.000000            0.000000
2332   -0.0786    122.20    5.32    5.96   94.18    0.00    0.00        1287.30           0.00           0.00       13718.00           0.00           0.00   392.28  1305.20   390.22   0.9276   1.8574   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3288   1.9431   8.0604       716.57            0.000000            0.000000            0.000000
2333    0.0022    122.20    5.32    6.26   93.89    0.00    0.00        1274.37           0.00           0.00       13614.55           0.00           0.00   392.11  1305.20   390.25   0.9276   1.8551   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3266   1.9430   8.0605       730.90            0.000000            0.000000            0.000000
2334    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.41           0.00           0.00   392.01  1305.20   390.28   0.9276   1.8538   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3254   1.9428   8.0606       745.52            0.000000            0.000000            0.000000
2335    0.3479    122.20    5.32    7.53   92.65    0.00    0.00        1222.61           0.00           0.00       13183.05           0.00           0.00   391.99  1305.20   390.31   0.9276   1.8535   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3252   1.9427   8.0606       760.43            0.000000            0.000000            0.000000
2336    0.4391    122.20    5.32    7.86   92.32    0.00    0.00        1209.86           0.00           0.00       13072.10           0.00           0.00   392.03  1305.20   390.34   0.9276   1.8540   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3257   1.9427   8.0606       775.64            0.000000            0.000000            0.000000
2337    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.54           0.00           0.00   392.08  1305.20   390.37   0.9276   1.8546   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3265   1.9428   8.0605       791.15            0.000000            0.000000            0.000000
