YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.0640    122.20    5.32   10.15   90.08    0.00    0.00        1131.28           0.00           0.00       12341.36           0.00           0.00   406.70  1311.55   371.25   0.9262   2.0501   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5033   2.0000   8.0473        12.37           91.485018            1.246083           13.087621
2128    1.0502    122.20    5.32   10.10   90.13    0.00    0.00        1132.88           0.00           0.00       12357.07           0.00           0.00   406.66  1311.01   371.46   0.9263   2.0496   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5026   2.0000   8.0473        12.61           89.817571            1.225553           12.852501
2129    1.0369    122.20    5.32   10.05   90.18    0.00    0.00        1134.41           0.00           0.00       12372.12           0.00           0.00   406.62  1310.52   371.66   0.9264   2.0490   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5018   2.0000   8.0473        12.87           88.175466            1.205260           12.620983
2130    1.0237    122.20    5.32   10.01   90.23    0.00    0.00        1135.94           0.00           0.00       12387.10           0.00           0.00   406.57  1310.07   371.86   0.9265   2.0484   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474        13.12           86.563006            1.185397           12.393506
2131    1.0111    122.20    5.32    9.96   90.27    0.00    0.00        1137.40           0.00           0.00       12401.40           0.00           0.00   406.53  1309.66   372.06   0.9266   2.0478   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5003   2.0000   8.0474        13.39           84.974873            1.165762           12.169488
2132    0.9986    122.20    5.32    9.91   90.32    0.00    0.00        1138.86           0.00           0.00       12415.61           0.00           0.00   406.48  1309.28   372.26   0.9267   2.0472   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0475        13.65           83.414891            1.146519           11.949320
2133    0.9867    122.20    5.32    9.87   90.36    0.00    0.00        1140.25           0.00           0.00       12429.14           0.00           0.00   406.43  1308.93   372.46   0.9268   2.0465   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0475        13.93           81.880650            1.127591           11.732719
2134    0.9749    122.20    5.32    9.83   90.40    0.00    0.00        1141.63           0.00           0.00       12442.61           0.00           0.00   406.37  1308.61   372.65   0.9268   2.0458   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0476        14.20           80.371133            1.108948           11.519574
2135    0.9638    122.20    5.32    9.79   90.44    0.00    0.00        1142.95           0.00           0.00       12455.39           0.00           0.00   406.32  1308.32   372.84   0.9269   2.0451   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0476        14.49           78.886779            1.090617           11.309906
2136    0.9526    122.20    5.32    9.75   90.48    0.00    0.00        1144.27           0.00           0.00       12468.14           0.00           0.00   406.26  1308.06   373.03   0.9270   2.0444   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477        14.78           77.429104            1.072677           11.103861
2137    0.9420    122.20    5.32    9.71   90.52    0.00    0.00        1145.52           0.00           0.00       12480.23           0.00           0.00   406.21  1307.82   373.22   0.9270   2.0436   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477        15.07           75.993945            1.054970           10.900978
2138    0.9315    122.20    5.32    9.67   90.56    0.00    0.00        1146.77           0.00           0.00       12492.30           0.00           0.00   406.15  1307.59   373.41   0.9271   2.0429   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478        15.38           74.585330            1.037676           10.701667
2139    0.9215    122.20    5.32    9.63   90.59    0.00    0.00        1147.96           0.00           0.00       12503.74           0.00           0.00   406.09  1307.39   373.59   0.9271   2.0421   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0478        15.68           73.198715            1.020619           10.505429
2140    0.9116    122.20    5.32    9.60   90.63    0.00    0.00        1149.15           0.00           0.00       12515.19           0.00           0.00   406.03  1307.20   373.78   0.9272   2.0413   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479        16.00           71.837984            1.003975           10.312656
2141    0.9021    122.20    5.32    9.56   90.66    0.00    0.00        1150.29           0.00           0.00       12526.04           0.00           0.00   405.97  1307.03   373.96   0.9272   2.0405   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479        16.32           70.498734            0.987575           10.122864
2142    0.8927    122.20    5.32    9.53   90.70    0.00    0.00        1151.42           0.00           0.00       12536.91           0.00           0.00   405.91  1306.88   374.14   0.9272   2.0397   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480        16.64           69.184705            0.971588            9.936428
2143    0.8838    122.20    5.32    9.49   90.73    0.00    0.00        1152.50           0.00           0.00       12547.21           0.00           0.00   405.85  1306.74   374.32   0.9273   2.0389   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480        16.98           67.891625            0.955851            9.752879
2144    0.8748    122.20    5.32    9.46   90.76    0.00    0.00        1153.58           0.00           0.00       12557.56           0.00           0.00   405.78  1306.61   374.49   0.9273   2.0381   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481        17.32           66.623095            0.940527            9.572577
2145    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.35           0.00           0.00   405.72  1306.49   374.67   0.9273   2.0372   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481        17.66           65.374974            0.925458            9.395064
2146    0.8578    122.20    5.32    9.40   90.82    0.00    0.00        1155.65           0.00           0.00       12577.21           0.00           0.00   405.66  1306.38   374.84   0.9273   2.0364   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482        18.01           64.150725            0.910803            9.220687
2147    0.8497    122.20    5.32    9.37   90.85    0.00    0.00        1156.63           0.00           0.00       12586.54           0.00           0.00   405.60  1306.28   375.02   0.9274   2.0356   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0483        18.37           62.946334            0.896410            9.049001
2148    0.8415    122.20    5.32    9.34   90.88    0.00    0.00        1157.63           0.00           0.00       12595.96           0.00           0.00   405.53  1306.18   375.19   0.9274   2.0347   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0483        18.74           61.765133            0.882432            8.880337
2149    0.8339    122.20    5.32    9.31   90.91    0.00    0.00        1158.57           0.00           0.00       12604.86           0.00           0.00   405.47  1306.10   375.35   0.9274   2.0339   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0484        19.12           60.603235            0.868721            8.714264
2150    0.8261    122.20    5.32    9.28   90.94    0.00    0.00        1159.52           0.00           0.00       12613.87           0.00           0.00   405.40  1306.02   375.52   0.9274   2.0331   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0484        19.50           59.463845            0.855428            8.551099
2151    0.8188    122.20    5.32    9.26   90.96    0.00    0.00        1160.42           0.00           0.00       12622.38           0.00           0.00   405.34  1305.95   375.69   0.9274   2.0322   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0485        19.89           58.343198            0.842409            8.390423
2152    0.8113    122.20    5.32    9.23   90.99    0.00    0.00        1161.34           0.00           0.00       12631.01           0.00           0.00   405.28  1305.89   375.85   0.9275   2.0314   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485        20.29           57.244380            0.829810            8.232541
2153    0.8043    122.20    5.32    9.20   91.01    0.00    0.00        1162.20           0.00           0.00       12639.15           0.00           0.00   405.21  1305.83   376.01   0.9275   2.0305   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0486        20.69           56.163745            0.817495            8.077045
2154    0.7972    122.20    5.32    9.18   91.04    0.00    0.00        1163.09           0.00           0.00       12647.44           0.00           0.00   405.15  1305.78   376.18   0.9275   2.0297   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0487        21.11           55.104264            0.805602            7.924226
2155    0.7905    122.20    5.32    9.15   91.06    0.00    0.00        1163.92           0.00           0.00       12655.24           0.00           0.00   405.08  1305.73   376.34   0.9275   2.0288   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0487        21.53           54.062410            0.794003            7.773690
2156    0.7836    122.20    5.32    9.13   91.09    0.00    0.00        1164.77           0.00           0.00       12663.21           0.00           0.00   405.02  1305.68   376.49   0.9275   2.0280   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0488        21.96           53.041042            0.782833            7.625715
2157    0.7772    122.20    5.32    9.10   91.11    0.00    0.00        1165.57           0.00           0.00       12670.70           0.00           0.00   404.95  1305.64   376.65   0.9275   2.0271   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0488        22.40           52.036749            0.771966            7.479917
2158    0.7706    122.20    5.32    9.08   91.14    0.00    0.00        1166.39           0.00           0.00       12678.36           0.00           0.00   404.89  1305.60   376.81   0.9275   2.0263   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0489        22.85           51.052284            0.761536            7.336563
2159    0.7645    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.57           0.00           0.00   404.83  1305.57   376.96   0.9275   2.0255   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489        23.30           50.084350            0.751423            7.195281
2160    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.95           0.00           0.00       12692.95           0.00           0.00   404.76  1305.54   377.11   0.9275   2.0246   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0490        23.77           49.135597            0.741756            7.056325
2161    0.7522    122.20    5.32    9.01   91.20    0.00    0.00        1168.69           0.00           0.00       12699.88           0.00           0.00   404.70  1305.51   377.26   0.9275   2.0238   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0491        24.25           48.202838            0.732421            6.919335
2162    0.7461    122.20    5.32    8.99   91.22    0.00    0.00        1169.46           0.00           0.00       12707.01           0.00           0.00   404.64  1305.48   377.41   0.9276   2.0229   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0491        24.73           47.288624            0.723544            6.784552
2163    0.7404    122.20    5.32    8.97   91.24    0.00    0.00        1170.18           0.00           0.00       12713.69           0.00           0.00   404.57  1305.46   377.56   0.9276   2.0221   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0492        25.22           46.389879            0.715018            6.651626
2164    0.7345    122.20    5.32    8.95   91.26    0.00    0.00        1170.92           0.00           0.00       12720.57           0.00           0.00   404.51  1305.44   377.71   0.9276   2.0213   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492        25.73           45.509058            0.706965            6.520788
2165    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12727.01           0.00           0.00   404.45  1305.41   377.86   0.9276   2.0205   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493        26.24           44.643190            0.699284            6.391699
2166    0.7233    122.20    5.32    8.91   91.30    0.00    0.00        1172.33           0.00           0.00       12733.66           0.00           0.00   404.39  1305.40   378.00   0.9276   2.0196   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493        26.77           43.794638            0.692096            6.264576
2167    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.00           0.00           0.00       12739.88           0.00           0.00   404.32  1305.38   378.14   0.9276   2.0188   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494        27.30           42.960534            0.685304            6.139091
2168    0.7125    122.20    5.32    8.87   91.34    0.00    0.00        1173.70           0.00           0.00       12746.32           0.00           0.00   404.26  1305.36   378.28   0.9276   2.0180   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0494        27.85           42.143155            0.679029            6.015451
2169    0.7074    122.20    5.32    8.85   91.36    0.00    0.00        1174.35           0.00           0.00       12752.34           0.00           0.00   404.20  1305.35   378.42   0.9276   2.0172   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0495        28.41           41.339732            0.673179            5.893336
2170    0.7021    122.20    5.32    8.83   91.38    0.00    0.00        1175.02           0.00           0.00       12758.57           0.00           0.00   404.14  1305.34   378.56   0.9276   2.0164   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496        28.98           40.552457            0.667874            5.772943
2171    0.6972    122.20    5.32    8.81   91.40    0.00    0.00        1175.65           0.00           0.00       12764.39           0.00           0.00   404.08  1305.32   378.70   0.9276   2.0156   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0496        29.55           39.778657            0.663030            5.653960
2172    0.6920    122.20    5.32    8.79   91.42    0.00    0.00        1176.31           0.00           0.00       12770.43           0.00           0.00   404.02  1305.31   378.84   0.9276   2.0148   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497        30.15           39.020443            0.658765            5.536575
2173    0.6872    122.20    5.32    8.77   91.43    0.00    0.00        1176.92           0.00           0.00       12776.07           0.00           0.00   403.96  1305.30   378.97   0.9276   2.0140   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0497        30.75           38.275238            0.655002            5.420483
2174    0.6823    122.20    5.32    8.75   91.45    0.00    0.00        1177.56           0.00           0.00       12781.93           0.00           0.00   403.90  1305.29   379.11   0.9276   2.0132   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0498        31.36           37.545075            0.651859            5.305863
2175    0.6776    122.20    5.32    8.74   91.47    0.00    0.00        1178.15           0.00           0.00       12787.39           0.00           0.00   403.84  1305.29   379.24   0.9276   2.0124   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498        31.99           36.827465            0.649268            5.192420
2176    0.6728    122.20    5.32    8.72   91.49    0.00    0.00        1178.77           0.00           0.00       12793.09           0.00           0.00   403.78  1305.28   379.37   0.9276   2.0116   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0499        32.63           36.124367            0.647348            5.080323
2177    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.38           0.00           0.00   403.72  1305.27   379.50   0.9276   2.0108   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499        33.28           35.433381            0.646039            4.969286
2178    0.6636    122.20    5.32    8.69   91.52    0.00    0.00        1179.95           0.00           0.00       12803.91           0.00           0.00   403.66  1305.26   379.63   0.9276   2.0100   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0500        33.95           34.756393            0.645462            4.859471
2179    0.6593    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.05           0.00           0.00   403.60  1305.26   379.76   0.9276   2.0093   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500        34.63           34.091089            0.645568            4.750603
2180    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.43           0.00           0.00   403.54  1305.25   379.89   0.9276   2.0085   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0501        35.32           33.439285            0.646479            4.642837
2181    0.6505    122.20    5.32    8.64   91.57    0.00    0.00        1181.65           0.00           0.00       12819.41           0.00           0.00   403.49  1305.25   380.01   0.9276   2.0077   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0501        36.03           32.798749            0.648152            4.535907
2182    0.6461    122.20    5.32    8.62   91.58    0.00    0.00        1182.22           0.00           0.00       12824.65           0.00           0.00   403.43  1305.24   380.14   0.9276   2.0070   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0502        36.75           32.171231            0.650703            4.429960
2183    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.49           0.00           0.00   403.37  1305.24   380.26   0.9276   2.0062   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0502        37.48           31.554578            0.654043            4.324733
2184    0.6377    122.20    5.32    8.59   91.61    0.00    0.00        1183.31           0.00           0.00       12834.59           0.00           0.00   403.31  1305.24   380.38   0.9276   2.0055   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0503        38.23           30.950476            0.658245            4.220348
2185    0.6337    122.20    5.32    8.58   91.63    0.00    0.00        1183.83           0.00           0.00       12839.29           0.00           0.00   403.26  1305.23   380.51   0.9276   2.0047   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0504        39.00           30.356849            0.663433            4.116510
2186    0.6295    122.20    5.32    8.56   91.64    0.00    0.00        1184.37           0.00           0.00       12844.26           0.00           0.00   403.20  1305.23   380.63   0.9276   2.0040   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0504        39.78           29.775470            0.669573            4.013267
2187    0.5630    122.20    5.32    8.32   91.88    0.00    0.00        1193.11           0.00           0.00       12923.28           0.00           0.00   403.13  1305.23   380.74   0.9276   2.0030   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0505        40.57           29.406396            0.684623            3.930381
2188    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.91           0.00           0.00       13081.31           0.00           0.00   403.02  1305.22   380.86   0.9276   2.0016   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4587   1.9999   8.0506        41.38           29.260873            0.709688            3.867690
2189    0.3195    122.20    5.32    7.42   92.75    0.00    0.00        1226.66           0.00           0.00       13217.83           0.00           0.00   402.86  1305.22   380.98   0.9276   1.9995   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4567   1.9997   8.0507        42.21           29.059560            0.733868            3.795825
2190    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.49           0.00           0.00       13326.95           0.00           0.00   402.67  1305.22   381.09   0.9276   1.9969   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4542   1.9993   8.0509        43.06           28.790200            0.756595            3.713352
2191    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.08           0.00           0.00       13407.36           0.00           0.00   402.45  1305.22   381.21   0.9276   1.9940   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4514   1.9988   8.0511        43.92           28.437149            0.777137            3.618505
2192    0.0982    122.20    5.32    6.61   93.55    0.00    0.00        1259.43           0.00           0.00       13492.94           0.00           0.00   402.21  1305.22   381.32   0.9276   1.9908   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4484   1.9982   8.0513        44.80           27.980101            0.794544            3.509085
2193    0.1322    122.20    5.32    6.74   93.43    0.00    0.00        1254.24           0.00           0.00       13450.17           0.00           0.00   401.97  1305.21   381.44   0.9276   1.9876   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4453   1.9974   8.0515        45.69           27.392211            0.807584            3.382301
2194    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.80           0.00           0.00       13132.72           0.00           0.00   401.80  1305.21   381.55   0.9276   1.9854   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4432   1.9966   8.0517        46.61           26.637285            0.814629            3.234548
2195    0.8691    122.20    5.32    9.44   90.78    0.00    0.00        1154.27           0.00           0.00       12564.08           0.00           0.00   401.80  1305.21   381.66   0.9276   1.9854   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4433   1.9961   8.0517        47.54           25.665501            0.813493            3.061056
2196    1.3005    122.20    5.32   11.02   89.23    0.00    0.00        1105.04           0.00           0.00       12077.00           0.00           0.00   401.99  1305.21   381.77   0.9276   1.9879   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4460   1.9959   8.0515        48.49           24.406448            0.801134            2.855316
2197    1.5089    122.20    5.32   11.79   88.49    0.00    0.00        1083.28           0.00           0.00       11848.98           0.00           0.00   402.31  1305.21   381.88   0.9276   1.9922   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4503   1.9963   8.0512        49.46           22.757208            0.773006            2.608103
2198    1.4944    122.20    5.32   11.73   88.54    0.00    0.00        1084.76           0.00           0.00       11864.76           0.00           0.00   402.65  1305.21   381.98   0.9276   1.9967   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4550   1.9971   8.0509        50.45           20.560691            0.721595            2.305621
2199    1.2568    122.20    5.32   10.86   89.39    0.00    0.00        1109.76           0.00           0.00       12125.33           0.00           0.00   402.93  1305.21   382.09   0.9276   2.0003   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4587   1.9982   8.0506        51.46           17.562369            0.634850            1.925628
2200    0.7964    122.20    5.32    9.17   91.04    0.00    0.00        1163.19           0.00           0.00       12648.38           0.00           0.00   403.03  1305.21   382.20   0.9276   2.0018   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4603   1.9993   8.0506        52.48           13.307246            0.493963            1.427781
2201    0.1129    122.20    5.32    6.67   93.49    0.00    0.00        1257.17           0.00           0.00       13474.33           0.00           0.00   402.89  1305.20   382.30   0.9276   1.9999   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0507        53.53            7.505137            0.285244            0.791039
2202   -0.7934    122.20    5.32    3.34   96.75    0.00    0.00        1418.06           0.00           0.00       14683.09           0.00           0.00   402.41  1305.20   382.40   0.9276   1.9935   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0511        54.61            2.109404            0.081690            0.219648
2203   -1.4940    122.20    5.32    0.77   99.26    0.00    0.00        1581.47           0.00           0.00       15731.47           0.00           0.00   401.61  1305.20   382.51   0.9276   1.9829   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4417   1.9990   8.0518        55.70            0.000000            0.000000            0.000000
2204   -1.9717    122.20    5.32   -0.98  100.97    0.00    0.00        1718.92           0.00           0.00       16518.72           0.00           0.00   400.59  1305.20   382.61   0.9276   1.9693   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4283   1.9969   8.0528        56.81            0.000000            0.000000            0.000000
2205   -2.2264    122.20    5.32   -1.91  101.89    0.00    0.00        1802.73           0.00           0.00       16967.00           0.00           0.00   399.47  1305.20   382.71   0.9276   1.9543   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4134   1.9938   8.0538        57.95            0.000000            0.000000            0.000000
2206   -2.2581    122.20    5.32   -2.03  102.00    0.00    0.00        1813.74           0.00           0.00       17024.36           0.00           0.00   398.32  1305.20   382.81   0.9276   1.9390   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3982   1.9898   8.0548        59.11            0.000000            0.000000            0.000000
2207   -2.0669    122.20    5.32   -1.33  101.32    0.00    0.00        1749.31           0.00           0.00       16683.74           0.00           0.00   397.26  1305.20   382.91   0.9276   1.9247   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3841   1.9852   8.0558        60.29            0.000000            0.000000            0.000000
2208   -1.8953    122.20    5.32   -0.70  100.70    0.00    0.00        1695.30           0.00           0.00       16388.38           0.00           0.00   396.31  1305.20   383.01   0.9276   1.9120   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3714   1.9804   8.0566        61.49            0.000000            0.000000            0.000000
2209   -1.5009    122.20    5.32    0.75   99.29    0.00    0.00        1583.27           0.00           0.00       15742.24           0.00           0.00   395.52  1305.20   383.10   0.9276   1.9013   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3609   1.9754   8.0574        62.72            0.000000            0.000000            0.000000
2210   -0.8834    122.20    5.32    3.01   97.07    0.00    0.00        1436.86           0.00           0.00       14811.50           0.00           0.00   394.97  1305.20   383.20   0.9276   1.8938   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3535   1.9707   8.0579        63.98            0.000000            0.000000            0.000000
2211   -0.0707    122.20    5.32    5.99   94.15    0.00    0.00        1286.01           0.00           0.00       13707.78           0.00           0.00   394.73  1305.20   383.29   0.9276   1.8906   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3504   1.9666   8.0581        65.26            0.000000            0.000000            0.000000
2212    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.29           0.00           0.00       12861.69           0.00           0.00   394.81  1305.20   383.39   0.9276   1.8917   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3515   1.9634   8.0580        66.56            0.000000            0.000000            0.000000
2213    1.1409    122.20    5.32   10.44   89.81    0.00    0.00        1122.56           0.00           0.00       12254.70           0.00           0.00   395.12  1305.20   383.48   0.9276   1.8960   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3560   1.9612   8.0577        67.89            0.000000            0.000000            0.000000
