YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -0.7625    111.72    5.31    3.16  103.17    0.00    0.00        1934.20           0.00           0.00       17631.86           0.00           0.00   329.62  1262.32   386.25   0.9376   0.9284   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3652   1.1590   8.1227   2247875.13            0.000000            0.000000            0.000000
2252   -0.7592    111.72    5.31    3.17  103.15    0.00    0.00        1932.92           0.00           0.00       17625.59           0.00           0.00   329.46  1262.32   386.31   0.9376   0.9258   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3626   1.1574   8.1229   2382747.63            0.000000            0.000000            0.000000
2253   -0.8675    111.72    5.31    2.77  103.54    0.00    0.00        1976.48           0.00           0.00       17837.15           0.00           0.00   329.27  1262.32   386.38   0.9376   0.9228   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3597   1.1558   8.1231   2525712.49            0.000000            0.000000            0.000000
2254   -0.8642    111.72    5.31    2.79  103.53    0.00    0.00        1975.15           0.00           0.00       17830.75           0.00           0.00   329.07  1262.32   386.44   0.9376   0.9195   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3565   1.1541   8.1233   2677255.24            0.000000            0.000000            0.000000
2255   -0.7495    111.72    5.31    3.21  103.12    0.00    0.00        1929.10           0.00           0.00       17606.83           0.00           0.00   328.89  1262.32   386.50   0.9376   0.9166   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3538   1.1525   8.1235   2837890.55            0.000000            0.000000            0.000000
2256   -0.5233    111.72    5.31    4.04  102.31    0.00    0.00        1843.97           0.00           0.00       17180.23           0.00           0.00   328.80  1262.32   386.57   0.9376   0.9150   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3523   1.1509   8.1236   3008163.99            0.000000            0.000000            0.000000
2257   -0.4086    111.72    5.31    4.46  101.90    0.00    0.00        1803.50           0.00           0.00       16971.03           0.00           0.00   328.77  1262.32   386.63   0.9376   0.9146   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3519   1.1496   8.1237   3188653.83            0.000000            0.000000            0.000000
2258   -0.3108    111.72    5.31    4.82  101.55    0.00    0.00        1770.33           0.00           0.00       16796.19           0.00           0.00   328.78  1262.32   386.69   0.9376   0.9147   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3522   1.1485   8.1236   3379973.06            0.000000            0.000000            0.000000
2259   -0.1014    111.72    5.31    5.58  100.79    0.00    0.00        1703.30           0.00           0.00       16432.72           0.00           0.00   328.84  1262.32   386.75   0.9376   0.9158   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3534   1.1477   8.1236   3582771.44            0.000000            0.000000            0.000000
2260   -0.0036    111.72    5.31    5.94  100.44    0.00    0.00        1673.70           0.00           0.00       16267.51           0.00           0.00   328.97  1262.32   386.81   0.9376   0.9178   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3555   1.1471   8.1234   3797737.73            0.000000            0.000000            0.000000
2261   -0.0172    111.72    5.31    5.89  100.49    0.00    0.00        1677.76           0.00           0.00       16290.35           0.00           0.00   329.10  1262.32   386.87   0.9376   0.9199   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3576   1.1469   8.1233   4025601.99            0.000000            0.000000            0.000000
2262   -0.1423    111.72    5.31    5.43  100.94    0.00    0.00        1715.99           0.00           0.00       16502.63           0.00           0.00   329.18  1262.32   386.93   0.9376   0.9213   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3591   1.1468   8.1232   4267138.11            0.000000            0.000000            0.000000
2263   -0.1560    111.72    5.31    5.38  100.99    0.00    0.00        1720.26           0.00           0.00       16526.05           0.00           0.00   329.23  1262.32   386.99   0.9376   0.9221   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3601   1.1467   8.1232   4523166.40            0.000000            0.000000            0.000000
2264   -0.2811    111.72    5.31    4.92  101.44    0.00    0.00        1760.50           0.00           0.00       16743.77           0.00           0.00   329.25  1262.32   387.05   0.9376   0.9224   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3604   1.1466   8.1231   4794556.38            0.000000            0.000000            0.000000
2265   -0.5179    111.72    5.31    4.06  102.29    0.00    0.00        1842.02           0.00           0.00       17170.21           0.00           0.00   329.18  1262.32   387.10   0.9376   0.9213   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3594   1.1464   8.1232   5082229.76            0.000000            0.000000            0.000000
2266   -0.6432    111.72    5.31    3.60  102.74    0.00    0.00        1888.19           0.00           0.00       17403.96           0.00           0.00   329.04  1262.32   387.16   0.9376   0.9191   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3573   1.1459   8.1234   5387163.55            0.000000            0.000000            0.000000
2267   -0.6571    111.72    5.31    3.55  102.79    0.00    0.00        1893.43           0.00           0.00       17430.18           0.00           0.00   328.88  1262.32   387.22   0.9376   0.9164   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3547   1.1453   8.1235   5710393.36            0.000000            0.000000            0.000000
2268   -0.7824    111.72    5.31    3.09  103.24    0.00    0.00        1942.10           0.00           0.00       17670.53           0.00           0.00   328.70  1262.32   387.27   0.9376   0.9134   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3518   1.1444   8.1237   6053016.96            0.000000            0.000000            0.000000
2269   -0.7963    111.72    5.31    3.04  103.29    0.00    0.00        1947.63           0.00           0.00       17697.50           0.00           0.00   328.49  1262.32   387.33   0.9376   0.9101   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3486   1.1434   8.1240   6416197.98            0.000000            0.000000            0.000000
2270   -0.6987    111.72    5.31    3.39  102.94    0.00    0.00        1909.33           0.00           0.00       17509.26           0.00           0.00   328.31  1262.32   387.39   0.9376   0.9072   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3458   1.1423   8.1241   6801169.86            0.000000            0.000000            0.000000
2271   -0.4896    111.72    5.31    4.16  102.19    0.00    0.00        1831.89           0.00           0.00       17118.23           0.00           0.00   328.20  1262.32   387.44   0.9376   0.9054   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3441   1.1411   8.1243   7209240.05            0.000000            0.000000            0.000000
2272   -0.1690    111.72    5.31    5.34  101.04    0.00    0.00        1724.37           0.00           0.00       16548.54           0.00           0.00   328.21  1262.32   387.49   0.9376   0.9055   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3443   1.1402   8.1243   7641794.45            0.000000            0.000000            0.000000
2273    0.0401    111.72    5.31    6.10  100.29    0.00    0.00        1660.83           0.00           0.00       16194.71           0.00           0.00   328.32  1262.32   387.55   0.9376   0.9073   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3462   1.1396   8.1241   8100302.12            0.000000            0.000000            0.000000
2274    0.1377    111.72    5.31    6.46   99.94    0.00    0.00        1632.80           0.00           0.00       16033.96           0.00           0.00   328.48  1262.32   387.60   0.9376   0.9099   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3489   1.1394   8.1240   8586320.25            0.000000            0.000000            0.000000
2275    0.3419    111.72    5.31    7.21   99.20    0.00    0.00        1577.28           0.00           0.00       15706.30           0.00           0.00   328.70  1262.32   387.65   0.9376   0.9134   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3525   1.1395   8.1237   9101499.46            0.000000            0.000000            0.000000
2276    0.4346    111.72    5.31    7.55   98.87    0.00    0.00        1553.40           0.00           0.00       15561.18           0.00           0.00   328.96  1262.32   387.71   0.9376   0.9177   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3569   1.1401   8.1234   9647589.43            0.000000            0.000000            0.000000
2277    0.4158    111.72    5.31    7.48   98.94    0.00    0.00        1558.17           0.00           0.00       15590.39           0.00           0.00   329.22  1262.32   387.76   0.9376   0.9219   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3612   1.1409   8.1232  10226444.80            0.000000            0.000000            0.000000
2278    0.2856    111.72    5.31    7.00   99.41    0.00    0.00        1592.19           0.00           0.00       15795.54           0.00           0.00   329.43  1262.32   387.81   0.9376   0.9254   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3647   1.1418   8.1229  10840031.48            0.000000            0.000000            0.000000
2279    0.0438    111.72    5.31    6.12  100.27    0.00    0.00        1659.74           0.00           0.00       16188.47           0.00           0.00   329.56  1262.32   387.86   0.9376   0.9274   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3668   1.1428   8.1228  11490433.37            0.000000            0.000000            0.000000
2280   -0.3094    111.72    5.31    4.82  101.54    0.00    0.00        1769.87           0.00           0.00       16793.73           0.00           0.00   329.55  1262.32   387.91   0.9376   0.9272   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3668   1.1435   8.1228  12179859.38            0.000000            0.000000            0.000000
2281   -0.7741    111.72    5.31    3.12  103.21    0.00    0.00        1938.78           0.00           0.00       17654.27           0.00           0.00   329.37  1262.32   387.96   0.9376   0.9243   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3640   1.1438   8.1230  12910650.94            0.000000            0.000000            0.000000
2282   -1.2632    111.72    5.31    1.32  104.96    0.00    0.00        2152.05           0.00           0.00       18653.24           0.00           0.00   329.00  1262.32   388.01   0.9376   0.9183   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3581   1.1434   8.1234  13685290.00            0.000000            0.000000            0.000000
2283   -1.8639    111.72    5.31   -0.88  107.12    0.00    0.00        2475.84           0.00           0.00       20039.36           0.00           0.00   328.42  1262.32   388.06   0.9376   0.9089   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3488   1.1422   8.1240  14506407.39            0.000000            0.000000            0.000000
2284   -2.3531    111.72    5.31   -2.67  108.87    0.00    0.00        2802.48           0.00           0.00       21327.83           0.00           0.00   327.64  1262.32   388.11   0.9376   0.8963   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3362   1.1399   8.1249  15376791.84            0.000000            0.000000            0.000000
2285   -2.7308    111.72    5.31   -4.06  110.23    0.00    0.00        3102.10           0.00           0.00       22441.52           0.00           0.00   326.73  1262.32   388.16   0.9376   0.8813   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3213   1.1366   8.1259  16299399.35            0.000000            0.000000            0.000000
2286   -2.9971    111.72    5.31   -5.03  111.18    0.00    0.00        3342.35           0.00           0.00       23298.81           0.00           0.00   325.72  1262.32   388.20   0.9376   0.8649   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3050   1.1323   8.1270  17277363.31            0.000000            0.000000            0.000000
2287   -3.1518    111.72    5.31   -5.60  111.74    0.00    0.00        3494.35           0.00           0.00       23827.69           0.00           0.00   324.67  1262.32   388.25   0.9376   0.8477   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2879   1.1271   8.1281  18314005.11            0.000000            0.000000            0.000000
2288   -3.1951    111.72    5.31   -5.76  111.89    0.00    0.00        3538.58           0.00           0.00       23979.86           0.00           0.00   323.63  1262.32   388.30   0.9376   0.8305   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2708   1.1213   8.1292  19412845.41            0.000000            0.000000            0.000000
2289   -3.1269    111.72    5.31   -5.51  111.65    0.00    0.00        3469.21           0.00           0.00       23740.88           0.00           0.00   322.64  1262.32   388.34   0.9376   0.8141   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2545   1.1149   8.1303  20577616.14            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.69  1262.32   388.39   0.9376   0.7984   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2389   1.1081   8.1314  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.75  1262.32   388.43   0.9376   0.7828   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2234   1.1011   8.1324  23121009.49            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   319.85  1262.32   388.48   0.9376   0.7677   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2083   1.0938   8.1334  24508270.06            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   318.97  1262.32   388.52   0.9376   0.7530   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1938   1.0863   8.1344  25978766.27            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   318.11  1262.32   388.57   0.9376   0.7387   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1795   1.0787   8.1353  27537492.24            0.000000            0.000000            0.000000
2295   -3.1286    111.72    5.31   -5.52  111.66    0.00    0.00        3470.92           0.00           0.00       23746.81           0.00           0.00   317.30  1262.32   388.61   0.9376   0.7251   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1660   1.0711   8.1362  29189741.78            0.000000            0.000000            0.000000
2296   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.71           0.00           0.00       23887.52           0.00           0.00   316.51  1262.32   388.66   0.9376   0.7117   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1527   1.0634   8.1371  30941126.29            0.000000            0.000000            0.000000
2297   -3.0977    111.72    5.31   -5.40  111.55    0.00    0.00        3440.13           0.00           0.00       23640.13           0.00           0.00   315.74  1262.32   388.70   0.9376   0.6987   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1398   1.0557   8.1380  32797593.86            0.000000            0.000000            0.000000
2298   -3.0756    111.72    5.31   -5.32  111.47    0.00    0.00        3418.35           0.00           0.00       23564.44           0.00           0.00   315.00  1262.32   388.74   0.9376   0.6863   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1275   1.0480   8.1388  34765449.49            0.000000            0.000000            0.000000
2299   -2.9421    111.72    5.31   -4.83  110.99    0.00    0.00        3290.61           0.00           0.00       23116.51           0.00           0.00   314.32  1262.32   388.78   0.9376   0.6747   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1159   1.0404   8.1396  36851376.46            0.000000            0.000000            0.000000
2300   -2.9200    111.72    5.31   -4.75  110.91    0.00    0.00        3270.15           0.00           0.00       23044.10           0.00           0.00   313.68  1262.32   388.83   0.9376   0.6637   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1051   1.0329   8.1403  39062459.05            0.000000            0.000000            0.000000
2301   -3.0094    111.72    5.31   -5.08  111.23    0.00    0.00        3354.15           0.00           0.00       23340.21           0.00           0.00   313.03  1262.32   388.87   0.9376   0.6527   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0942   1.0255   8.1410  41406206.60            0.000000            0.000000            0.000000
2302   -2.9874    111.72    5.31   -5.00  111.15    0.00    0.00        3333.13           0.00           0.00       23266.40           0.00           0.00   312.38  1262.32   388.91   0.9376   0.6416   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0831   1.0182   8.1417  43890578.99            0.000000            0.000000            0.000000
2303   -3.0768    111.72    5.31   -5.33  111.47    0.00    0.00        3419.44           0.00           0.00       23568.24           0.00           0.00   311.72  1262.32   388.95   0.9376   0.6304   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0720   1.0108   8.1425  46524013.73            0.000000            0.000000            0.000000
2304   -3.0547    111.72    5.31   -5.25  111.39    0.00    0.00        3397.84           0.00           0.00       23493.00           0.00           0.00   311.06  1262.32   388.99   0.9376   0.6191   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0608   1.0034   8.1432  49315454.55            0.000000            0.000000            0.000000
2305   -3.1441    111.72    5.31   -5.57  111.71    0.00    0.00        3486.53           0.00           0.00       23800.73           0.00           0.00   310.40  1262.32   389.03   0.9376   0.6077   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0495   0.9960   8.1440  52274381.83            0.000000            0.000000            0.000000
2306   -3.1220    111.72    5.31   -5.49  111.63    0.00    0.00        3464.34           0.00           0.00       23724.01           0.00           0.00   309.74  1262.32   389.07   0.9376   0.5963   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0381   0.9886   8.1447  55410844.74            0.000000            0.000000            0.000000
2307   -3.1040    111.72    5.31   -5.43  111.57    0.00    0.00        3446.32           0.00           0.00       23661.62           0.00           0.00   309.09  1262.32   389.11   0.9376   0.5852   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0271   0.9812   8.1455  58735495.42            0.000000            0.000000            0.000000
2308   -2.9744    111.72    5.31   -4.95  111.10    0.00    0.00        3320.90           0.00           0.00       23223.39           0.00           0.00   308.49  1262.32   389.15   0.9376   0.5748   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0168   0.9738   8.1462  62259625.15            0.000000            0.000000            0.000000
2309   -2.9564    111.72    5.31   -4.88  111.04    0.00    0.00        3303.94           0.00           0.00       23163.58           0.00           0.00   307.93  1262.32   389.18   0.9376   0.5650   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0071   0.9666   8.1468  65995202.66            0.000000            0.000000            0.000000
2310   -2.8268    111.72    5.31   -4.41  110.57    0.00    0.00        3185.78           0.00           0.00       22743.32           0.00           0.00   307.40  1262.32   389.22   0.9376   0.5559   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9981   0.9595   8.1474  69954914.81            0.000000            0.000000            0.000000
2311   -2.5858    111.72    5.31   -3.53  109.71    0.00    0.00        2981.67           0.00           0.00       22000.49           0.00           0.00   306.96  1262.32   389.26   0.9376   0.5481   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9905   0.9526   8.1479  74152209.70            0.000000            0.000000            0.000000
2312   -2.4491    111.72    5.31   -3.02  109.22    0.00    0.00        2874.39           0.00           0.00       21600.30           0.00           0.00   306.59  1262.32   389.30   0.9376   0.5418   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9842   0.9461   8.1483  78601342.29            0.000000            0.000000            0.000000
2313   -2.4167    111.72    5.31   -2.91  109.10    0.00    0.00        2849.81           0.00           0.00       21507.56           0.00           0.00   306.25  1262.32   389.34   0.9376   0.5359   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9784   0.9399   8.1487  83317422.82            0.000000            0.000000            0.000000
2314   -2.4891    111.72    5.31   -3.17  109.36    0.00    0.00        2905.14           0.00           0.00       21715.74           0.00           0.00   305.90  1262.32   389.37   0.9376   0.5298   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9724   0.9339   8.1491  88316468.19            0.000000            0.000000            0.000000
2315   -2.6729    111.72    5.31   -3.85  110.02    0.00    0.00        3053.15           0.00           0.00       22263.24           0.00           0.00   305.50  1262.32   389.41   0.9376   0.5227   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9653   0.9281   8.1496  93615456.28            0.000000            0.000000            0.000000
2316   -2.9682    111.72    5.31   -4.93  111.08    0.00    0.00        3315.05           0.00           0.00       23202.78           0.00           0.00   304.99  1262.32   389.44   0.9376   0.5138   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9565   0.9221   8.1502  99232383.66            0.000000            0.000000            0.000000
2317   -3.1520    111.72    5.31   -5.60  111.74    0.00    0.00        3494.58           0.00           0.00       23828.50           0.00           0.00   304.39  1262.32   389.48   0.9376   0.5033   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9461   0.9158   8.1509 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.74  1262.32   389.52   0.9376   0.4920   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9349   0.9093   8.1516 111497506.28            0.000000            0.000000            0.000000
2319   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.43           0.00           0.00       24061.58           0.00           0.00   303.10  1262.32   389.55   0.9376   0.4807   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9237   0.9025   8.1523 118187356.66            0.000000            0.000000            0.000000
2320   -3.1003    111.72    5.31   -5.41  111.55    0.00    0.00        3442.72           0.00           0.00       23649.12           0.00           0.00   302.51  1262.32   389.59   0.9376   0.4702   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9133   0.8957   8.1530 125278598.06            0.000000            0.000000            0.000000
2321   -3.0940    111.72    5.31   -5.39  111.53    0.00    0.00        3436.48           0.00           0.00       23627.47           0.00           0.00   301.94  1262.32   389.62   0.9376   0.4603   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9034   0.8888   8.1537 132795313.94            0.000000            0.000000            0.000000
2322   -3.1992    111.72    5.31   -5.78  111.91    0.00    0.00        3542.85           0.00           0.00       23994.49           0.00           0.00   301.37  1262.32   389.65   0.9376   0.4501   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8934   0.8819   8.1544 140763032.78            0.000000            0.000000            0.000000
2323   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.35           0.00           0.00       23972.21           0.00           0.00   300.79  1262.32   389.69   0.9376   0.4398   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8831   0.8750   8.1550 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.21  1262.32   389.72   0.9376   0.4294   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8729   0.8680   8.1557 158161343.63            0.000000            0.000000            0.000000
2325   -3.1444    111.72    5.31   -5.57  111.71    0.00    0.00        3486.84           0.00           0.00       23801.78           0.00           0.00   299.64  1262.32   389.75   0.9376   0.4195   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8629   0.8610   8.1564 167651024.25            0.000000            0.000000            0.000000
2326   -3.1623    111.72    5.31   -5.64  111.78    0.00    0.00        3505.02           0.00           0.00       23864.48           0.00           0.00   299.10  1262.32   389.79   0.9376   0.4098   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8534   0.8541   8.1570 177710085.70            0.000000            0.000000            0.000000
2327   -3.0688    111.72    5.31   -5.30  111.44    0.00    0.00        3411.61           0.00           0.00       23541.00           0.00           0.00   298.59  1262.32   389.82   0.9376   0.4006   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8442   0.8471   8.1576 188372690.84            0.000000            0.000000            0.000000
2328   -3.0728    111.72    5.31   -5.31  111.46    0.00    0.00        3415.54           0.00           0.00       23554.68           0.00           0.00   298.09  1262.32   389.85   0.9376   0.3917   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8354   0.8403   8.1582 199675052.29            0.000000            0.000000            0.000000
2329   -3.1883    111.72    5.31   -5.74  111.87    0.00    0.00        3531.57           0.00           0.00       23955.79           0.00           0.00   297.57  1262.32   389.88   0.9376   0.3824   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8263   0.8335   8.1588 211655555.43            0.000000            0.000000            0.000000
2330   -3.1923    111.72    5.31   -5.75  111.88    0.00    0.00        3535.70           0.00           0.00       23969.95           0.00           0.00   297.04  1262.32   389.92   0.9376   0.3728   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8167   0.8267   8.1594 224354888.76            0.000000            0.000000            0.000000
2331   -3.0848    111.72    5.31   -5.36  111.50    0.00    0.00        3427.37           0.00           0.00       23595.83           0.00           0.00   296.53  1262.32   389.95   0.9376   0.3637   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8077   0.8199   8.1600 237816182.08            0.000000            0.000000            0.000000
2332   -2.8659    111.72    5.31   -4.55  110.71    0.00    0.00        3220.74           0.00           0.00       22868.36           0.00           0.00   296.10  1262.32   389.98   0.9376   0.3559   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7999   0.8132   8.1606 252085153.01            0.000000            0.000000            0.000000
2333   -2.7347    111.72    5.31   -4.07  110.24    0.00    0.00        3105.41           0.00           0.00       22453.52           0.00           0.00   295.74  1262.32   390.01   0.9376   0.3494   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7935   0.8068   8.1610 267210262.19            0.000000            0.000000            0.000000
2334   -2.4920    111.72    5.31   -3.18  109.37    0.00    0.00        2907.45           0.00           0.00       21724.40           0.00           0.00   295.45  1262.32   390.04   0.9376   0.3442   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7884   0.8007   8.1613 283242877.92            0.000000            0.000000            0.000000
2335   -2.3134    111.72    5.31   -2.53  108.73    0.00    0.00        2773.50           0.00           0.00       21217.00           0.00           0.00   295.24  1262.32   390.07   0.9376   0.3405   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7848   0.7951   8.1616 300237450.60            0.000000            0.000000            0.000000
