YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.0057    122.20    5.32    9.94   90.29    0.00    0.00        1138.03           0.00           0.00       12407.53           0.00           0.00   406.28  1314.25   370.42   0.9256   2.0445   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0476       124.48            9.142231            0.174482            1.265964
2124    0.9887    122.20    5.32    9.88   90.35    0.00    0.00        1140.02           0.00           0.00       12426.92           0.00           0.00   406.23  1313.49   370.63   0.9257   2.0440   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4980   2.0000   8.0477       129.46            8.805975            0.168304            1.218870
2125    0.9991    122.20    5.32    9.92   90.32    0.00    0.00        1138.80           0.00           0.00       12415.04           0.00           0.00   406.19  1312.78   370.84   0.9259   2.0434   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0477       134.64            8.458224            0.161374            1.171056
2126    0.9928    122.20    5.32    9.89   90.34    0.00    0.00        1139.54           0.00           0.00       12422.27           0.00           0.00   406.15  1312.14   371.05   0.9260   2.0429   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4964   2.0000   8.0478       140.02            8.138207            0.155273            1.126624
2127    0.9878    122.20    5.32    9.88   90.36    0.00    0.00        1140.12           0.00           0.00       12427.92           0.00           0.00   406.12  1311.55   371.25   0.9262   2.0424   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4956   2.0000   8.0478       145.62            7.829187            0.149352            1.083777
2128    0.9801    122.20    5.32    9.85   90.38    0.00    0.00        1141.02           0.00           0.00       12436.71           0.00           0.00   406.08  1311.01   371.46   0.9263   2.0419   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4949   2.0000   8.0478       151.45            7.534031            0.143738            1.042797
2129    0.9720    122.20    5.32    9.82   90.41    0.00    0.00        1141.98           0.00           0.00       12445.95           0.00           0.00   406.04  1310.52   371.66   0.9264   2.0414   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0479       157.51            7.250306            0.138346            1.003406
2130    0.9628    122.20    5.32    9.78   90.45    0.00    0.00        1143.06           0.00           0.00       12456.47           0.00           0.00   406.00  1310.07   371.86   0.9265   2.0409   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4936   2.0000   8.0479       163.81            6.978071            0.133189            0.965594
2131    0.9536    122.20    5.32    9.75   90.48    0.00    0.00        1144.15           0.00           0.00       12467.02           0.00           0.00   405.96  1309.66   372.06   0.9266   2.0404   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0479       170.36            6.716084            0.128226            0.929212
2132    0.9437    122.20    5.32    9.71   90.51    0.00    0.00        1145.32           0.00           0.00       12478.31           0.00           0.00   405.92  1309.28   372.26   0.9267   2.0398   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4923   2.0000   8.0480       177.17            6.464371            0.123468            0.894250
2133    0.9341    122.20    5.32    9.68   90.55    0.00    0.00        1146.46           0.00           0.00       12489.30           0.00           0.00   405.88  1308.93   372.46   0.9268   2.0393   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0480       184.26            6.221930            0.118882            0.860588
2134    0.9241    122.20    5.32    9.64   90.58    0.00    0.00        1147.65           0.00           0.00       12500.79           0.00           0.00   405.83  1308.61   372.65   0.9268   2.0387   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4910   2.0000   8.0480       191.63            5.988850            0.114480            0.828221
2135    0.9145    122.20    5.32    9.61   90.62    0.00    0.00        1148.80           0.00           0.00       12511.79           0.00           0.00   405.79  1308.32   372.84   0.9269   2.0381   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0481       199.30            5.764256            0.110234            0.797046
2136    0.9047    122.20    5.32    9.57   90.65    0.00    0.00        1149.98           0.00           0.00       12523.14           0.00           0.00   405.74  1308.06   373.03   0.9270   2.0375   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481       207.27            5.548265            0.106157            0.767063
2137    0.8953    122.20    5.32    9.54   90.69    0.00    0.00        1151.11           0.00           0.00       12533.91           0.00           0.00   405.69  1307.82   373.22   0.9270   2.0368   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482       215.56            5.340090            0.102222            0.738178
2138    0.8857    122.20    5.32    9.50   90.72    0.00    0.00        1152.26           0.00           0.00       12544.97           0.00           0.00   405.64  1307.59   373.41   0.9271   2.0362   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482       224.18            5.139865            0.098443            0.710394
2139    0.8767    122.20    5.32    9.47   90.75    0.00    0.00        1153.36           0.00           0.00       12555.39           0.00           0.00   405.59  1307.39   373.59   0.9271   2.0355   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483       233.15            4.946862            0.094796            0.683625
2140    0.8674    122.20    5.32    9.43   90.79    0.00    0.00        1154.48           0.00           0.00       12566.07           0.00           0.00   405.54  1307.20   373.78   0.9272   2.0348   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0483       242.48            4.761221            0.091293            0.657876
2141    0.8587    122.20    5.32    9.40   90.82    0.00    0.00        1155.53           0.00           0.00       12576.09           0.00           0.00   405.49  1307.03   373.96   0.9272   2.0341   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4863   2.0000   8.0483       252.17            4.582277            0.087912            0.633066
2142    0.8499    122.20    5.32    9.37   90.85    0.00    0.00        1156.61           0.00           0.00       12586.35           0.00           0.00   405.43  1306.88   374.14   0.9272   2.0334   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0484       262.26            4.410157            0.084665            0.609200
2143    0.8416    122.20    5.32    9.34   90.88    0.00    0.00        1157.63           0.00           0.00       12595.95           0.00           0.00   405.38  1306.74   374.32   0.9273   2.0327   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0484       272.75            4.244250            0.081531            0.586206
2144    0.8331    122.20    5.32    9.31   90.91    0.00    0.00        1158.67           0.00           0.00       12605.79           0.00           0.00   405.32  1306.61   374.49   0.9273   2.0320   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485       283.66            4.084675            0.078522            0.564086
2145    0.8251    122.20    5.32    9.28   90.94    0.00    0.00        1159.64           0.00           0.00       12614.98           0.00           0.00   405.27  1306.49   374.67   0.9273   2.0313   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0485       295.01            3.930867            0.075618            0.542774
2146    0.8170    122.20    5.32    9.25   90.97    0.00    0.00        1160.64           0.00           0.00       12624.40           0.00           0.00   405.21  1306.38   374.84   0.9273   2.0305   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486       306.81            3.782937            0.072830            0.522273
2147    0.8094    122.20    5.32    9.22   91.00    0.00    0.00        1161.57           0.00           0.00       12633.18           0.00           0.00   405.16  1306.28   375.02   0.9274   2.0298   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0486       319.08            3.640360            0.070141            0.502521
2148    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.53           0.00           0.00       12642.22           0.00           0.00   405.10  1306.18   375.19   0.9274   2.0291   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487       331.84            3.503240            0.067560            0.483521
2149    0.7945    122.20    5.32    9.17   91.05    0.00    0.00        1163.42           0.00           0.00       12650.61           0.00           0.00   405.04  1306.10   375.35   0.9274   2.0283   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0487       345.12            3.371089            0.065070            0.465215
2150    0.7870    122.20    5.32    9.14   91.08    0.00    0.00        1164.35           0.00           0.00       12659.27           0.00           0.00   404.99  1306.02   375.52   0.9274   2.0276   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       358.92            3.244003            0.062681            0.447606
2151    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.20           0.00           0.00       12667.30           0.00           0.00   404.93  1305.95   375.69   0.9274   2.0268   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488       373.28            3.121529            0.060377            0.430639
2152    0.7730    122.20    5.32    9.09   91.13    0.00    0.00        1166.09           0.00           0.00       12675.60           0.00           0.00   404.87  1305.89   375.85   0.9275   2.0261   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0489       388.21            3.003757            0.058167            0.414319
2153    0.7664    122.20    5.32    9.06   91.15    0.00    0.00        1166.91           0.00           0.00       12683.29           0.00           0.00   404.81  1305.83   376.01   0.9275   2.0253   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0490       403.74            2.890265            0.056036            0.398595
2154    0.7596    122.20    5.32    9.04   91.17    0.00    0.00        1167.77           0.00           0.00       12691.26           0.00           0.00   404.76  1305.78   376.18   0.9275   2.0245   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0490       419.89            2.781136            0.053993            0.383468
2155    0.7533    122.20    5.32    9.02   91.20    0.00    0.00        1168.56           0.00           0.00       12698.63           0.00           0.00   404.70  1305.73   376.34   0.9275   2.0238   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491       436.68            2.675979            0.052025            0.368894
2156    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.29           0.00           0.00   404.64  1305.68   376.49   0.9275   2.0230   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0491       454.15            2.574869            0.050138            0.354873
2157    0.7407    122.20    5.32    8.97   91.24    0.00    0.00        1170.14           0.00           0.00       12713.36           0.00           0.00   404.58  1305.64   376.65   0.9275   2.0222   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0492       472.32            2.477444            0.048320            0.341363
2158    0.7344    122.20    5.32    8.95   91.27    0.00    0.00        1170.93           0.00           0.00       12720.73           0.00           0.00   404.52  1305.60   376.81   0.9275   2.0215   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0492       491.21            2.383774            0.046578            0.328366
2159    0.7286    122.20    5.32    8.92   91.29    0.00    0.00        1171.67           0.00           0.00       12727.52           0.00           0.00   404.47  1305.57   376.96   0.9275   2.0207   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493       510.86            2.293522            0.044902            0.315842
2160    0.7225    122.20    5.32    8.90   91.31    0.00    0.00        1172.43           0.00           0.00       12734.62           0.00           0.00   404.41  1305.54   377.11   0.9275   2.0199   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0493       531.29            2.206752            0.043296            0.303792
2161    0.7170    122.20    5.32    8.88   91.33    0.00    0.00        1173.14           0.00           0.00       12741.14           0.00           0.00   404.35  1305.51   377.26   0.9275   2.0192   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0494       552.54            2.123151            0.041751            0.292179
2162    0.7111    122.20    5.32    8.86   91.35    0.00    0.00        1173.88           0.00           0.00       12747.99           0.00           0.00   404.29  1305.48   377.41   0.9276   2.0184   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0494       574.65            2.042780            0.040273            0.281005
2163    0.7058    122.20    5.32    8.84   91.37    0.00    0.00        1174.56           0.00           0.00       12754.26           0.00           0.00   404.23  1305.46   377.56   0.9276   2.0176   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495       597.63            1.965347            0.038851            0.270236
2164    0.7002    122.20    5.32    8.82   91.39    0.00    0.00        1175.27           0.00           0.00       12760.87           0.00           0.00   404.18  1305.44   377.71   0.9276   2.0169   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0495       621.54            1.890909            0.037492            0.259872
2165    0.6950    122.20    5.32    8.80   91.41    0.00    0.00        1175.93           0.00           0.00       12766.91           0.00           0.00   404.12  1305.41   377.86   0.9276   2.0161   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496       646.40            1.819196            0.036186            0.249881
2166    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.29           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0154   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496       672.26            1.750258            0.034939            0.240265
2167    0.6846    122.20    5.32    8.76   91.44    0.00    0.00        1177.25           0.00           0.00       12779.12           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0146   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497       699.15            1.683845            0.033742            0.230994
2168    0.6794    122.20    5.32    8.74   91.46    0.00    0.00        1177.92           0.00           0.00       12785.29           0.00           0.00   403.95  1305.36   378.28   0.9276   2.0138   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497       727.11            1.620006            0.032601            0.222069
2169    0.6746    122.20    5.32    8.73   91.48    0.00    0.00        1178.54           0.00           0.00       12790.91           0.00           0.00   403.89  1305.35   378.42   0.9276   2.0131   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498       756.20            1.558507            0.031506            0.213463
2170    0.6696    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.88           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0123   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498       786.44            1.499392            0.030464            0.205175
2171    0.6650    122.20    5.32    8.69   91.51    0.00    0.00        1179.78           0.00           0.00       12802.31           0.00           0.00   403.78  1305.32   378.70   0.9276   2.0116   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499       817.90            1.442447            0.029467            0.197182
2172    0.6601    122.20    5.32    8.67   91.53    0.00    0.00        1180.41           0.00           0.00       12808.10           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0108   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499       850.62            1.387711            0.028519            0.189482
2173    0.6556    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.34           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0101   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500       884.64            1.334985            0.027614            0.182053
2174    0.6509    122.20    5.32    8.64   91.56    0.00    0.00        1181.60           0.00           0.00       12818.95           0.00           0.00   403.61  1305.29   379.11   0.9276   2.0093   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500       920.03            1.284307            0.026756            0.174894
2175    0.6466    122.20    5.32    8.62   91.58    0.00    0.00        1182.15           0.00           0.00       12824.02           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235490            0.025939            0.167984
2176    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.46           0.00           0.00   403.50  1305.28   379.37   0.9276   2.0079   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       995.10            1.188571            0.025167            0.161324
2177    0.6378    122.20    5.32    8.59   91.61    0.00    0.00        1183.29           0.00           0.00       12834.37           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0071   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      1034.91            1.143376            0.024434            0.154892
2178    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.87           0.00           0.00       12839.66           0.00           0.00   403.39  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502      1076.30            1.099939            0.023745            0.148688
2179    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.39           0.00           0.00       12844.41           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0057   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503      1119.35            1.058100            0.023094            0.142695
2180    0.6250    122.20    5.32    8.54   91.66    0.00    0.00        1184.95           0.00           0.00       12849.54           0.00           0.00   403.28  1305.25   379.89   0.9276   2.0050   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503      1164.13            1.017889            0.022484            0.136911
2181    0.6211    122.20    5.32    8.53   91.67    0.00    0.00        1185.46           0.00           0.00       12854.15           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0042   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504      1210.69            0.979158            0.021913            0.131318
2182    0.6169    122.20    5.32    8.52   91.69    0.00    0.00        1186.01           0.00           0.00       12859.14           0.00           0.00   403.17  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      1259.12            0.941934            0.021382            0.125918
2183    0.6132    122.20    5.32    8.50   91.70    0.00    0.00        1186.50           0.00           0.00       12863.61           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505      1309.49            0.906082            0.020888            0.120692
2184    0.6091    122.20    5.32    8.49   91.71    0.00    0.00        1187.04           0.00           0.00       12868.47           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871626            0.020434            0.115641
2185    0.6054    122.20    5.32    8.47   91.73    0.00    0.00        1187.52           0.00           0.00       12872.80           0.00           0.00   403.01  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838439            0.020017            0.110749
2186    0.6014    122.20    5.32    8.46   91.74    0.00    0.00        1188.04           0.00           0.00       12877.53           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806546            0.019639            0.106014
2187    0.5979    122.20    5.32    8.45   91.75    0.00    0.00        1188.50           0.00           0.00       12881.74           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775829            0.019296            0.101420
2188    0.5940    122.20    5.32    8.43   91.77    0.00    0.00        1189.01           0.00           0.00       12886.34           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0507      1593.19            0.746309            0.018984            0.096967
2189    0.5818    122.20    5.32    8.39   91.81    0.00    0.00        1190.62           0.00           0.00       12900.89           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9985   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0508      1656.92            0.718577            0.018741            0.092707
2190    0.6122    122.20    5.32    8.50   91.70    0.00    0.00        1186.62           0.00           0.00       12864.70           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.688905            0.018410            0.088256
2191    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.11           0.00           0.00       12968.08           0.00           0.00   402.68  1305.22   381.21   0.9276   1.9971   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0509      1792.12            0.667968            0.018410            0.084683
2192    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.56           0.00           0.00       13276.75           0.00           0.00   402.55  1305.22   381.32   0.9276   1.9954   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4529   1.9999   8.0510      1863.81            0.656573            0.018799            0.082017
2193    0.1533    122.20    5.32    6.81   93.35    0.00    0.00        1251.06           0.00           0.00       13423.77           0.00           0.00   402.35  1305.21   381.44   0.9276   1.9926   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4503   1.9996   8.0512      1938.36            0.641930            0.019078            0.078926
2194    0.2021    122.20    5.32    6.99   93.18    0.00    0.00        1243.75           0.00           0.00       13362.82           0.00           0.00   402.13  1305.21   381.55   0.9276   1.9898   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4476   1.9991   8.0514      2015.89            0.623123            0.019205            0.075317
2195    0.4182    122.20    5.32    7.79   92.40    0.00    0.00        1212.76           0.00           0.00       13097.45           0.00           0.00   401.99  1305.21   381.66   0.9276   1.9879   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4458   1.9986   8.0515      2096.53            0.598881            0.019125            0.071072
2196    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.55           0.00           0.00       12642.39           0.00           0.00   401.98  1305.21   381.77   0.9276   1.9877   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4458   1.9983   8.0515      2180.39            0.567397            0.018761            0.066024
2197    1.0399    122.20    5.32   10.07   90.17    0.00    0.00        1134.06           0.00           0.00       12368.68           0.00           0.00   402.10  1305.21   381.88   0.9276   1.9894   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4475   1.9982   8.0514      2267.61            0.526006            0.017994            0.059938
2198    1.1111    122.20    5.32   10.33   89.91    0.00    0.00        1125.92           0.00           0.00       12288.26           0.00           0.00   402.28  1305.21   381.98   0.9276   1.9918   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4500   1.9985   8.0512      2358.31            0.470606            0.016623            0.052455
2199    1.0150    122.20    5.32    9.97   90.26    0.00    0.00        1136.94           0.00           0.00       12396.93           0.00           0.00   402.45  1305.21   382.09   0.9276   1.9940   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4523   1.9990   8.0511      2452.64            0.394456            0.014338            0.042986
2200    0.7518    122.20    5.32    9.01   91.20    0.00    0.00        1168.75           0.00           0.00       12700.38           0.00           0.00   402.52  1305.21   382.20   0.9276   1.9950   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4535   1.9996   8.0510      2550.75            0.285207            0.010646            0.030432
2201    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.65           0.00           0.00   402.45  1305.20   382.30   0.9276   1.9940   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4526   2.0000   8.0511      2652.78            0.140714            0.005368            0.014783
2202   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.43           0.00           0.00       13975.89           0.00           0.00   402.15  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0513      2758.89            0.030574            0.001183            0.003182
2203   -0.7069    122.20    5.32    3.66   96.44    0.00    0.00        1400.50           0.00           0.00       14561.14           0.00           0.00   401.65  1305.20   382.51   0.9276   1.9834   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4423   1.9994   8.0518      2869.25            0.000000            0.000000            0.000000
2204   -0.9702    122.20    5.32    2.70   97.38    0.00    0.00        1455.57           0.00           0.00       14936.98           0.00           0.00   401.02  1305.20   382.61   0.9276   1.9751   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4341   1.9981   8.0524      2984.02            0.000000            0.000000            0.000000
2205   -1.0662    122.20    5.32    2.34   97.73    0.00    0.00        1476.94           0.00           0.00       15077.80           0.00           0.00   400.35  1305.20   382.71   0.9276   1.9661   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4251   1.9962   8.0530      3103.38            0.000000            0.000000            0.000000
2206   -0.9950    122.20    5.32    2.60   97.47    0.00    0.00        1461.03           0.00           0.00       14973.25           0.00           0.00   399.69  1305.20   382.81   0.9276   1.9573   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4165   1.9939   8.0536      3227.51            0.000000            0.000000            0.000000
2207   -0.7567    122.20    5.32    3.48   96.62    0.00    0.00        1410.53           0.00           0.00       14631.05           0.00           0.00   399.13  1305.20   382.91   0.9276   1.9498   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4091   1.9914   8.0541      3356.61            0.000000            0.000000            0.000000
2208   -0.6855    122.20    5.32    3.74   96.36    0.00    0.00        1396.24           0.00           0.00       14531.17           0.00           0.00   398.66  1305.20   383.01   0.9276   1.9435   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4029   1.9888   8.0545      3490.88            0.000000            0.000000            0.000000
2209   -0.4471    122.20    5.32    4.61   95.50    0.00    0.00        1350.80           0.00           0.00       14203.81           0.00           0.00   398.26  1305.20   383.10   0.9276   1.9382   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3977   1.9862   8.0549      3630.51            0.000000            0.000000            0.000000
