YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    463.82    5.31    1.92    0.00   43.14    0.00           0.00        3213.73           0.00           0.00         246.84           0.00   286.73  2429.66   378.64   0.7603   0.1843   0.7190   0.3427   0.3643   0.1287   0.0080  -0.1121  -0.2035  -0.3093   1.1975   1.0384   8.1718        30.15            0.000000            0.000000            0.000000
2173   -3.7880    479.99    5.31    2.38    0.00   41.16    0.00           0.00        2628.12           0.00           0.00         199.77           0.00   286.22  2464.62   378.77   0.7569   0.1749   0.7301   0.3431   0.3673   0.1284   0.0080  -0.1121  -0.2035  -0.3093   1.2026   1.0380   8.1724        30.75            0.000000            0.000000            0.000000
2174   -3.7880    493.05    5.31    2.74    0.00   39.56    0.00           0.00        2233.07           0.00           0.00         168.11           0.00   285.72  2502.18   378.91   0.7532   0.1655   0.7418   0.3435   0.3705   0.1281   0.0081  -0.1121  -0.2035  -0.3093   1.2086   1.0382   8.1730        31.36            0.000000            0.000000            0.000000
2175   -3.7880    509.36    5.31    3.20    0.00   37.56    0.00           0.00        1820.52           0.00           0.00         135.17           0.00   285.22  2542.19   379.04   0.7494   0.1562   0.7543   0.3438   0.3738   0.1278   0.0081  -0.1121  -0.2035  -0.3093   1.2156   1.0388   8.1736        31.99            0.000000            0.000000            0.000000
2176   -3.7880    522.52    5.31    3.57    0.00   35.95    0.00           0.00        1542.67           0.00           0.00         113.08           0.00   284.73  2584.51   379.17   0.7455   0.1470   0.7673   0.3442   0.3773   0.1276   0.0082  -0.1121  -0.2035  -0.3093   1.2235   1.0400   8.1742        32.63            0.000000            0.000000            0.000000
2177   -3.7880    538.95    5.31    4.03    0.00   33.94    0.00           0.00        1253.41           0.00           0.00          90.19           0.00   284.24  2629.00   379.30   0.7414   0.1378   0.7809   0.3446   0.3809   0.1273   0.0082  -0.1121  -0.2035  -0.3093   1.2321   1.0416   8.1748        33.28            0.000000            0.000000            0.000000
2178   -3.7880    552.11    5.31    4.40    0.00   32.32    0.00           0.00        1060.19           0.00           0.00          75.00           0.00   283.76  2675.52   379.43   0.7372   0.1287   0.7949   0.3450   0.3846   0.1271   0.0083  -0.1121  -0.2035  -0.3093   1.2413   1.0436   8.1754        33.95            0.000000            0.000000            0.000000
2179   -3.7880    568.53    5.31    4.86    0.00   30.31    0.00           0.00         858.99           0.00           0.00          59.31           0.00   283.28  2723.94   379.56   0.7330   0.1197   0.8095   0.3454   0.3883   0.1269   0.0083  -0.1121  -0.2035  -0.3093   1.2512   1.0461   8.1760        34.63            0.000000            0.000000            0.000000
2180   -3.7880    581.68    5.31    5.22    0.00   28.70    0.00           0.00         724.60           0.00           0.00          48.91           0.00   282.81  2774.15   379.68   0.7288   0.1108   0.8244   0.3457   0.3922   0.1267   0.0083  -0.1121  -0.2035  -0.3093   1.2616   1.0491   8.1766        35.32            0.000000            0.000000            0.000000
2181   -3.7880    598.09    5.31    5.68    0.00   26.69    0.00           0.00         584.63           0.00           0.00          38.21           0.00   282.34  2826.03   379.81   0.7244   0.1020   0.8396   0.3461   0.3960   0.1265   0.0084  -0.1121  -0.2035  -0.3093   1.2725   1.0525   8.1772        36.03            0.000000            0.000000            0.000000
2182   -3.7880    611.23    5.31    6.05    0.00   25.08    0.00           0.00         491.14           0.00           0.00          31.16           0.00   281.88  2879.47   379.93   0.7201   0.0932   0.8552   0.3464   0.4000   0.1263   0.0084  -0.1121  -0.2035  -0.3093   1.2839   1.0562   8.1778        36.75            0.000000            0.000000            0.000000
2183   -3.7880    621.12    5.31    6.33    0.00   23.86    0.00           0.00         430.13           0.00           0.00          26.61           0.00   281.42  2933.25   380.06   0.7159   0.0845   0.8707   0.3468   0.4039   0.1262   0.0085  -0.1121  -0.2035  -0.3093   1.2952   1.0604   8.1783        37.48            0.000000            0.000000            0.000000
2184   -3.7880    634.26    5.31    6.70    0.00   22.25    0.00           0.00         359.67           0.00           0.00          21.43           0.00   280.96  2987.35   380.18   0.7117   0.0758   0.8862   0.3472   0.4077   0.1260   0.0085  -0.1121  -0.2035  -0.3093   1.3065   1.0648   8.1789        38.23            0.000000            0.000000            0.000000
2185   -3.7880    644.13    5.31    6.97    0.00   21.04    0.00           0.00         313.70           0.00           0.00          18.11           0.00   280.51  3041.77   380.30   0.7076   0.0673   0.9016   0.3475   0.4115   0.1259   0.0086  -0.1121  -0.2035  -0.3093   1.3177   1.0694   8.1794        39.00            0.000000            0.000000            0.000000
2186   -3.7880    657.26    5.31    7.34    0.00   19.43    0.00           0.00         260.59           0.00           0.00          14.35           0.00   280.07  3096.50   380.42   0.7036   0.0588   0.9169   0.3479   0.4152   0.1257   0.0086  -0.1121  -0.2035  -0.3093   1.3289   1.0743   8.1800        39.78            0.000000            0.000000            0.000000
2187   -3.7880    667.13    5.31    7.62    0.00   18.22    0.00           0.00         225.94           0.00           0.00          11.96           0.00   279.62  3151.54   380.54   0.6996   0.0503   0.9322   0.3482   0.4189   0.1256   0.0087  -0.1121  -0.2035  -0.3093   1.3401   1.0793   8.1805        40.57            0.000000            0.000000            0.000000
2188   -3.7880    680.25    5.31    7.98    0.00   16.62    0.00           0.00         185.90           0.00           0.00           9.26           0.00   279.18  3206.88   380.66   0.6957   0.0419   0.9475   0.3485   0.4226   0.1255   0.0087  -0.1121  -0.2035  -0.3093   1.3512   1.0845   8.1811        41.38            0.000000            0.000000            0.000000
2189   -3.7880    690.11    5.31    8.26    0.00   15.41    0.00           0.00         159.78           0.00           0.00           7.56           0.00   278.75  3262.51   380.77   0.6919   0.0336   0.9627   0.3489   0.4262   0.1254   0.0087  -0.1121  -0.2035  -0.3093   1.3623   1.0899   8.1816        42.21            0.000000            0.000000            0.000000
2190   -3.7880    703.22    5.31    8.63    0.00   13.80    0.00           0.00         129.59           0.00           0.00           5.67           0.00   278.32  3318.43   380.89   0.6882   0.0254   0.9778   0.3492   0.4298   0.1253   0.0088  -0.1121  -0.2035  -0.3093   1.3734   1.0954   8.1822        43.06            0.000000            0.000000            0.000000
2191   -3.7880    713.07    5.31    8.90    0.00   12.59    0.00           0.00         109.90           0.00           0.00           4.49           0.00   277.89  3374.64   381.00   0.6845   0.0171   0.9929   0.3495   0.4333   0.1253   0.0088  -0.1121  -0.2035  -0.3093   1.3844   1.1011   8.1827        43.92            0.000000            0.000000            0.000000
2192   -3.7880    726.17    5.31    9.27    0.00   10.99    0.00           0.00          87.13           0.00           0.00           3.20           0.00   277.47  3431.13   381.11   0.6808   0.0090   1.0079   0.3499   0.4368   0.1252   0.0089  -0.1121  -0.2035  -0.3093   1.3954   1.1068   8.1832        44.80            0.000000            0.000000            0.000000
2193   -3.7880    736.01    5.31    9.55    0.00    9.78    0.00           0.00          72.28           0.00           0.00           2.42           0.00   277.05  3487.89   381.23   0.6773   0.0009   1.0228   0.3502   0.4402   0.1251   0.0089  -0.1121  -0.2035  -0.3093   1.4063   1.1127   8.1838        45.69            0.000000            0.000000            0.000000
2194   -3.7880    749.10    5.31    9.91    0.00    8.18    0.00           0.00          55.11           0.00           0.00           1.59           0.00   276.63  3544.92   381.34   0.6738  -0.0072   1.0377   0.3505   0.4436   0.1251   0.0090  -0.1121  -0.2035  -0.3093   1.4172   1.1187   8.1843        46.61            0.000000            0.000000            0.000000
2195   -3.7880    758.93    5.31   10.19    0.00    6.97    0.00           0.00          43.91           0.00           0.00           1.10           0.00   276.21  3602.22   381.45   0.6703  -0.0152   1.0526   0.3508   0.4470   0.1250   0.0090  -0.1121  -0.2035  -0.3093   1.4281   1.1247   8.1848        47.54            0.000000            0.000000            0.000000
2196   -3.7880    772.01    5.31   10.55    0.00    5.37    0.00           0.00          30.95           0.00           0.00           0.62           0.00   275.80  3659.79   381.56   0.6669  -0.0231   1.0674   0.3511   0.4503   0.1250   0.0090  -0.1121  -0.2035  -0.3093   1.4389   1.1308   8.1853        48.49            0.000000            0.000000            0.000000
2197   -3.7880    781.83    5.31   10.83    0.00    4.16    0.00           0.00          22.50           0.00           0.00           0.36           0.00   275.39  3717.61   381.67   0.6636  -0.0310   1.0821   0.3515   0.4536   0.1250   0.0091  -0.1121  -0.2035  -0.3093   1.4497   1.1370   8.1858        49.46            0.000000            0.000000            0.000000
2198   -3.7880    788.39    5.31   11.01    0.00    3.36    0.00           0.00          17.40           0.00           0.00           0.23           0.00   274.99  3774.53   381.77   0.6604  -0.0389   1.0965   0.3518   0.4568   0.1249   0.0091  -0.1121  -0.2035  -0.3093   1.4600   1.1432   8.1864        50.45            0.000000            0.000000            0.000000
2199   -3.7880    798.20    5.31   11.29    0.00    2.16    0.00           0.00          10.49           0.00           0.00           0.09           0.00   274.59  3830.64   381.88   0.6573  -0.0467   1.1106   0.3521   0.4599   0.1249   0.0092  -0.1121  -0.2035  -0.3093   1.4700   1.1494   8.1869        51.46            0.000000            0.000000            0.000000
2200    0.0000    804.74    5.31   25.36    0.00    1.36    0.00           0.00           6.32           0.00           0.00           0.03           0.00   274.97  3885.99   381.98   0.6543  -0.0392   1.1244   0.3524   0.4629   0.1249   0.0092  -0.1121  -0.2035  -0.3093   1.4949   1.1571   8.1864        52.48            0.000000            0.000000            0.000000
2201    0.0000    811.69    5.31   25.55    0.00    0.50    0.00           0.00           2.25           0.00           0.00           0.00           0.00   276.09  3940.13   382.09   0.6514  -0.0175   1.1378   0.3527   0.4658   0.1249   0.0093  -0.1121  -0.2035  -0.3093   1.5335   1.1673   8.1850        53.53            0.000000            0.000000            0.000000
2202    0.0000    815.38    5.31   25.66    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   277.11  3992.67   382.19   0.6486   0.0021   1.1507   0.3530   0.4686   0.1249   0.0093  -0.1121  -0.2035  -0.3093   1.5695   1.1796   8.1837        54.61            0.000000            0.000000            0.000000
2203    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   278.04  4042.55   382.29   0.6460   0.0201   1.1628   0.3533   0.4712   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.6028   1.1930   8.1825        55.70            0.000000            0.000000            0.000000
2204    0.0000    812.96    5.31   25.59    0.00    0.35    0.00           0.00           1.54           0.00           0.00           0.00           0.00   278.91  4088.81   382.40   0.6437   0.0366   1.1740   0.3536   0.4736   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.6334   1.2071   8.1814        56.81            0.000000            0.000000            0.000000
2205    0.0000    806.86    5.31   25.42    0.00    1.10    0.00           0.00           5.05           0.00           0.00           0.02           0.00   279.71  4130.55   382.50   0.6416   0.0519   1.1841   0.3539   0.4758   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.6614   1.2215   8.1804        57.95            0.000000            0.000000            0.000000
2206    0.0000    797.49    5.31   25.16    0.00    2.24    0.00           0.00          10.96           0.00           0.00           0.10           0.00   280.46  4166.90   382.60   0.6398   0.0662   1.1928   0.3541   0.4776   0.1249   0.0095  -0.1121  -0.2035  -0.3093   1.6867   1.2359   8.1795        59.11            0.000000            0.000000            0.000000
2207    0.0000    784.86    5.31   24.80    0.00    3.79    0.00           0.00          20.09           0.00           0.00           0.29           0.00   281.16  4197.06   382.69   0.6383   0.0796   1.2000   0.3544   0.4791   0.1248   0.0095  -0.1121  -0.2035  -0.3093   1.7092   1.2502   8.1786        60.29            0.000000            0.000000            0.000000
2208    0.0000    768.97    5.31   24.36    0.00    5.74    0.00           0.00          33.78           0.00           0.00           0.72           0.00   281.83  4220.27   382.79   0.6372   0.0922   1.2055   0.3547   0.4803   0.1248   0.0096  -0.1121  -0.2035  -0.3093   1.7288   1.2640   8.1778        61.49            0.000000            0.000000            0.000000
2209    0.0000    756.33    5.31   24.00    0.00    7.29    0.00           0.00          46.74           0.00           0.00           1.22           0.00   282.46  4236.99   382.89   0.6364   0.1041   1.2095   0.3550   0.4811   0.1248   0.0096  -0.1121  -0.2035  -0.3093   1.7459   1.2773   8.1770        62.72            0.000000            0.000000            0.000000
2210    0.0000    746.94    5.31   23.74    0.00    8.44    0.00           0.00          57.75           0.00           0.00           1.71           0.00   283.06  4248.77   382.98   0.6358   0.1155   1.2123   0.3553   0.4817   0.1248   0.0097  -0.1121  -0.2035  -0.3093   1.7609   1.2900   8.1763        63.98            0.000000            0.000000            0.000000
2211    0.0000    740.81    5.31   23.57    0.00    9.19    0.00           0.00          65.66           0.00           0.00           2.09           0.00   283.63  4257.06   383.08   0.6354   0.1262   1.2142   0.3555   0.4821   0.1248   0.0097  -0.1121  -0.2035  -0.3093   1.7743   1.3020   8.1756        65.26            0.000000            0.000000            0.000000
2212    0.0000    737.94    5.31   23.49    0.00    9.54    0.00           0.00          69.58           0.00           0.00           2.28           0.00   284.17  4263.24   383.17   0.6351   0.1365   1.2157   0.3558   0.4824   0.1248   0.0097  -0.1121  -0.2035  -0.3093   1.7866   1.3135   8.1749        66.56            0.000000            0.000000            0.000000
2213    0.0000    738.31    5.31   23.50    0.00    9.50    0.00           0.00          69.06           0.00           0.00           2.26           0.00   284.70  4268.59   383.27   0.6349   0.1463   1.2170   0.3561   0.4827   0.1247   0.0098  -0.1121  -0.2035  -0.3093   1.7982   1.3245   8.1743        67.89            0.000000            0.000000            0.000000
2214    0.0000    735.43    5.31   23.42    0.00    9.85    0.00           0.00          73.11           0.00           0.00           2.46           0.00   285.20  4273.16   383.36   0.6347   0.1556   1.2180   0.3564   0.4829   0.1247   0.0098  -0.1121  -0.2035  -0.3093   1.8092   1.3350   8.1737        69.25            0.000000            0.000000            0.000000
2215    0.0000    735.80    5.31   23.43    0.00    9.81    0.00           0.00          72.58           0.00           0.00           2.44           0.00   285.67  4276.99   383.45   0.6345   0.1646   1.2189   0.3566   0.4831   0.1246   0.0099  -0.1121  -0.2035  -0.3093   1.8195   1.3451   8.1731        70.64            0.000000            0.000000            0.000000
2216    0.0000    739.42    5.31   23.53    0.00    9.36    0.00           0.00          67.53           0.00           0.00           2.18           0.00   286.13  4281.29   383.54   0.6343   0.1732   1.2200   0.3569   0.4833   0.1246   0.0099  -0.1121  -0.2035  -0.3093   1.8297   1.3549   8.1725        72.05            0.000000            0.000000            0.000000
2217    0.0000    739.79    5.31   23.54    0.00    9.32    0.00           0.00          67.04           0.00           0.00           2.16           0.00   286.58  4286.03   383.63   0.6341   0.1814   1.2211   0.3571   0.4835   0.1245   0.0100  -0.1121  -0.2035  -0.3093   1.8396   1.3643   8.1720        73.49            0.000000            0.000000            0.000000
2218    0.0000    743.41    5.31   23.64    0.00    8.87    0.00           0.00          62.24           0.00           0.00           1.92           0.00   287.00  4291.16   383.72   0.6338   0.1893   1.2223   0.3574   0.4838   0.1244   0.0100  -0.1121  -0.2035  -0.3093   1.8493   1.3735   8.1715        74.96            0.000000            0.000000            0.000000
2219    0.0000    743.76    5.31   23.65    0.00    8.83    0.00           0.00          61.78           0.00           0.00           1.90           0.00   287.41  4296.67   383.81   0.6336   0.1970   1.2236   0.3577   0.4840   0.1244   0.0101  -0.1121  -0.2035  -0.3093   1.8588   1.3824   8.1710        76.46            0.000000            0.000000            0.000000
2220    0.0000    740.86    5.31   23.57    0.00    9.19    0.00           0.00          65.60           0.00           0.00           2.09           0.00   287.81  4301.39   383.90   0.6333   0.2043   1.2247   0.3579   0.4843   0.1243   0.0101  -0.1121  -0.2035  -0.3093   1.8678   1.3911   8.1705        77.99            0.000000            0.000000            0.000000
2221    0.0000    741.21    5.31   23.58    0.00    9.14    0.00           0.00          65.13           0.00           0.00           2.06           0.00   288.19  4305.36   383.98   0.6331   0.2114   1.2256   0.3582   0.4845   0.1242   0.0101  -0.1121  -0.2035  -0.3093   1.8763   1.3995   8.1700        79.55            0.000000            0.000000            0.000000
2222    0.0000    738.30    5.31   23.50    0.00    9.50    0.00           0.00          69.08           0.00           0.00           2.26           0.00   288.56  4308.62   384.07   0.6330   0.2182   1.2264   0.3584   0.4846   0.1241   0.0102  -0.1121  -0.2035  -0.3093   1.8843   1.4077   8.1696        81.14            0.000000            0.000000            0.000000
2223    0.0000    738.65    5.31   23.51    0.00    9.46    0.00           0.00          68.60           0.00           0.00           2.24           0.00   288.91  4311.23   384.15   0.6329   0.2248   1.2270   0.3587   0.4847   0.1240   0.0102  -0.1121  -0.2035  -0.3093   1.8919   1.4156   8.1692        82.76            0.000000            0.000000            0.000000
2224    0.0000    735.73    5.31   23.43    0.00    9.81    0.00           0.00          72.68           0.00           0.00           2.44           0.00   289.26  4313.22   384.24   0.6328   0.2311   1.2275   0.3589   0.4848   0.1239   0.0103  -0.1121  -0.2035  -0.3093   1.8991   1.4232   8.1687        84.42            0.000000            0.000000            0.000000
2225    0.0000    729.55    5.31   23.25    0.00   10.57    0.00           0.00          81.83           0.00           0.00           2.92           0.00   289.59  4313.48   384.32   0.6328   0.2373   1.2275   0.3591   0.4849   0.1238   0.0103  -0.1121  -0.2035  -0.3093   1.9056   1.4305   8.1683        86.11            0.000000            0.000000            0.000000
2226    0.0000    720.11    5.31   22.99    0.00   11.73    0.00           0.00          97.21           0.00           0.00           3.76           0.00   289.91  4310.97   384.41   0.6329   0.2432   1.2269   0.3594   0.4847   0.1237   0.0104  -0.1121  -0.2035  -0.3093   1.9110   1.4376   8.1679        87.83            0.000000            0.000000            0.000000
2227    0.0000    713.93    5.31   22.82    0.00   12.49    0.00           0.00         108.29           0.00           0.00           4.40           0.00   290.23  4305.86   384.49   0.6331   0.2490   1.2257   0.3596   0.4845   0.1236   0.0104  -0.1121  -0.2035  -0.3093   1.9155   1.4442   8.1676        89.59            0.000000            0.000000            0.000000
2228    0.0000    711.00    5.31   22.74    0.00   12.85    0.00           0.00         113.83           0.00           0.00           4.72           0.00   290.53  4299.47   384.57   0.6334   0.2546   1.2242   0.3598   0.4842   0.1235   0.0104  -0.1121  -0.2035  -0.3093   1.9194   1.4504   8.1672        91.38            0.000000            0.000000            0.000000
2229    0.0000    704.82    5.31   22.56    0.00   13.60    0.00           0.00         126.23           0.00           0.00           5.46           0.00   290.82  4291.88   384.65   0.6338   0.2600   1.2225   0.3601   0.4838   0.1234   0.0105  -0.1121  -0.2035  -0.3093   1.9228   1.4563   8.1668        93.21            0.000000            0.000000            0.000000
2230    0.0000    695.37    5.31   22.30    0.00   14.76    0.00           0.00         147.08           0.00           0.00           6.75           0.00   291.11  4282.01   384.73   0.6342   0.2652   1.2201   0.3603   0.4833   0.1233   0.0105  -0.1121  -0.2035  -0.3093   1.9254   1.4619   8.1665        95.07            0.000000            0.000000            0.000000
2231    0.0000    689.18    5.31   22.12    0.00   15.52    0.00           0.00         162.10           0.00           0.00           7.71           0.00   291.38  4270.00   384.81   0.6348   0.2702   1.2173   0.3605   0.4827   0.1231   0.0106  -0.1121  -0.2035  -0.3093   1.9272   1.4670   8.1662        96.97            0.000000            0.000000            0.000000
2232    0.0000    686.26    5.31   22.04    0.00   15.88    0.00           0.00         169.61           0.00           0.00           8.19           0.00   291.65  4257.15   384.89   0.6354   0.2751   1.2143   0.3608   0.4821   0.1230   0.0106  -0.1121  -0.2035  -0.3093   1.9285   1.4718   8.1659        98.91            0.000000            0.000000            0.000000
2233    0.0000    680.07    5.31   21.87    0.00   16.64    0.00           0.00         186.41           0.00           0.00           9.29           0.00   291.91  4243.50   384.96   0.6361   0.2799   1.2110   0.3610   0.4814   0.1229   0.0107  -0.1121  -0.2035  -0.3093   1.9295   1.4762   8.1655       100.89            0.000000            0.000000            0.000000
2234    0.0000    670.61    5.31   21.60    0.00   17.80    0.00           0.00         214.66           0.00           0.00          11.19           0.00   292.16  4227.96   385.04   0.6368   0.2845   1.2073   0.3612   0.4806   0.1227   0.0107  -0.1121  -0.2035  -0.3093   1.9297   1.4803   8.1652       102.91            0.000000            0.000000            0.000000
2235    0.0000    664.42    5.31   21.43    0.00   18.56    0.00           0.00         235.02           0.00           0.00          12.58           0.00   292.41  4210.64   385.12   0.6377   0.2890   1.2032   0.3614   0.4798   0.1226   0.0107  -0.1121  -0.2035  -0.3093   1.9293   1.4839   8.1649       104.96            0.000000            0.000000            0.000000
2236    0.0000    654.97    5.31   21.17    0.00   19.71    0.00           0.00         269.25           0.00           0.00          14.96           0.00   292.65  4191.66   385.19   0.6386   0.2933   1.1987   0.3616   0.4788   0.1224   0.0108  -0.1121  -0.2035  -0.3093   1.9282   1.4873   8.1647       107.06            0.000000            0.000000            0.000000
2237    0.0000    648.78    5.31   20.99    0.00   20.47    0.00           0.00         293.91           0.00           0.00          16.70           0.00   292.88  4171.13   385.27   0.6396   0.2975   1.1938   0.3619   0.4778   0.1223   0.0108  -0.1121  -0.2035  -0.3093   1.9266   1.4902   8.1644       109.20            0.000000            0.000000            0.000000
2238    0.0000    639.33    5.31   20.73    0.00   21.63    0.00           0.00         335.37           0.00           0.00          19.67           0.00   293.10  4149.15   385.34   0.6407   0.3016   1.1885   0.3621   0.4767   0.1221   0.0109  -0.1121  -0.2035  -0.3093   1.9243   1.4927   8.1641       111.39            0.000000            0.000000            0.000000
2239    0.0000    633.14    5.31   20.55    0.00   22.39    0.00           0.00         365.25           0.00           0.00          21.84           0.00   293.32  4125.80   385.41   0.6418   0.3056   1.1829   0.3623   0.4755   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.9215   1.4949   8.1639       113.62            0.000000            0.000000            0.000000
2240    0.0000    623.68    5.31   20.29    0.00   23.55    0.00           0.00         415.47           0.00           0.00          25.53           0.00   293.53  4101.19   385.49   0.6431   0.3094   1.1770   0.3625   0.4743   0.1217   0.0110  -0.1121  -0.2035  -0.3093   1.9181   1.4967   8.1636       115.89            0.000000            0.000000            0.000000
2241    0.0000    610.96    5.31   19.93    0.00   25.11    0.00           0.00         492.91           0.00           0.00          31.29           0.00   293.74  4074.24   385.56   0.6444   0.3131   1.1705   0.3627   0.4729   0.1216   0.0110  -0.1121  -0.2035  -0.3093   1.9140   1.4981   8.1634       118.21            0.000000            0.000000            0.000000
2242    0.0000    601.51    5.31   19.67    0.00   26.27    0.00           0.00         558.82           0.00           0.00          36.25           0.00   293.93  4045.10   385.63   0.6459   0.3168   1.1634   0.3629   0.4714   0.1214   0.0110  -0.1121  -0.2035  -0.3093   1.9090   1.4991   8.1631       120.57            0.000000            0.000000            0.000000
2243    0.0000    595.32    5.31   19.50    0.00   27.03    0.00           0.00         606.31           0.00           0.00          39.86           0.00   294.13  4015.07   385.70   0.6474   0.3203   1.1561   0.3631   0.4698   0.1212   0.0111  -0.1121  -0.2035  -0.3093   1.9035   1.4997   8.1629       122.98            0.000000            0.000000            0.000000
2244    0.0000    592.39    5.31   19.41    0.00   27.38    0.00           0.00         630.05           0.00           0.00          41.67           0.00   294.31  3985.36   385.77   0.6490   0.3236   1.1489   0.3633   0.4682   0.1210   0.0111  -0.1121  -0.2035  -0.3093   1.8981   1.5000   8.1627       125.44            0.000000            0.000000            0.000000
2245    0.0000    591.64    5.31   19.39    0.00   27.48    0.00           0.00         636.32           0.00           0.00          42.15           0.00   294.50  3956.91   385.84   0.6505   0.3269   1.1419   0.3635   0.4667   0.1208   0.0112  -0.1121  -0.2035  -0.3093   1.8928   1.5000   8.1625       127.95            0.000000            0.000000            0.000000
2246    0.0000    587.62    5.31   19.28    0.00   27.97    0.00           0.00         670.64           0.00           0.00          44.77           0.00   294.67  3929.45   385.91   0.6519   0.3301   1.1351   0.3637   0.4653   0.1205   0.0112  -0.1121  -0.2035  -0.3093   1.8878   1.4998   8.1622       130.51            0.000000            0.000000            0.000000
2247    0.0000    580.34    5.31   19.08    0.00   28.86    0.00           0.00         737.32           0.00           0.00          49.89           0.00   294.84  3901.76   385.98   0.6534   0.3332   1.1283   0.3639   0.4638   0.1203   0.0113  -0.1121  -0.2035  -0.3093   1.8825   1.4994   8.1620       133.12            0.000000            0.000000            0.000000
2248    0.0000    576.32    5.31   18.96    0.00   29.36    0.00           0.00         776.74           0.00           0.00          52.93           0.00   295.01  3873.88   386.05   0.6549   0.3362   1.1214   0.3641   0.4623   0.1201   0.0113  -0.1121  -0.2035  -0.3093   1.8771   1.4988   8.1618       135.78            0.000000            0.000000            0.000000
2249    0.0000    569.04    5.31   18.76    0.00   30.25    0.00           0.00         853.32           0.00           0.00          58.86           0.00   295.17  3845.80   386.11   0.6564   0.3392   1.1144   0.3643   0.4608   0.1198   0.0113  -0.1121  -0.2035  -0.3093   1.8714   1.4979   8.1617       138.50            0.000000            0.000000            0.000000
2250    0.0000    558.50    5.31   18.46    0.00   31.54    0.00           0.00         977.07           0.00           0.00          68.50           0.00   295.33  3816.41   386.18   0.6580   0.3420   1.1070   0.3645   0.4591   0.1196   0.0114  -0.1121  -0.2035  -0.3093   1.8652   1.4969   8.1615       141.27            0.000000            0.000000            0.000000
2251    0.0000    544.69    5.31   18.08    0.00   33.23    0.00           0.00        1165.29           0.00           0.00          83.25           0.00   295.48  3784.63   386.25   0.6598   0.3447   1.0991   0.3647   0.4574   0.1194   0.0114  -0.1121  -0.2035  -0.3093   1.8582   1.4955   8.1613       144.09            0.000000            0.000000            0.000000
2252    0.0000    527.62    5.31   17.60    0.00   35.33    0.00           0.00        1446.66           0.00           0.00         105.47           0.00   295.63  3749.48   386.31   0.6618   0.3474   1.0902   0.3649   0.4554   0.1191   0.0115  -0.1121  -0.2035  -0.3093   1.8499   1.4938   8.1611       146.97            0.000000            0.000000            0.000000
2253    0.0000    513.81    5.31   17.21    0.00   37.02    0.00           0.00        1721.49           0.00           0.00         127.28           0.00   295.77  3711.19   386.38   0.6640   0.3500   1.0805   0.3650   0.4533   0.1189   0.0115  -0.1121  -0.2035  -0.3093   1.8404   1.4916   8.1609       149.91            0.000000            0.000000            0.000000
2254    0.0000    503.26    5.31   16.92    0.00   38.31    0.00           0.00        1965.02           0.00           0.00         146.69           0.00   295.91  3671.10   386.44   0.6663   0.3525   1.0703   0.3652   0.4510   0.1186   0.0116  -0.1121  -0.2035  -0.3093   1.8302   1.4890   8.1608       152.91            0.000000            0.000000            0.000000
2255    0.0000    489.46    5.31   16.53    0.00   40.00    0.00           0.00        2335.45           0.00           0.00         176.31           0.00   296.04  3629.36   386.50   0.6687   0.3549   1.0596   0.3654   0.4486   0.1183   0.0116  -0.1121  -0.2035  -0.3093   1.8193   1.4859   8.1606       155.97            0.000000            0.000000            0.000000
2256    0.0000    478.91    5.31   16.24    0.00   41.30    0.00           0.00        2663.70           0.00           0.00         202.63           0.00   296.17  3586.07   386.57   0.6713   0.3572   1.0484   0.3656   0.4461   0.1180   0.0117  -0.1121  -0.2035  -0.3093   1.8077   1.4825   8.1605       159.09            0.000000            0.000000            0.000000
2257    0.0000    465.11    5.31   15.85    0.00   42.99    0.00           0.00        3162.97           0.00           0.00         242.76           0.00   296.30  3541.34   386.63   0.6740   0.3595   1.0368   0.3658   0.4434   0.1178   0.0117  -0.1121  -0.2035  -0.3093   1.7955   1.4785   8.1603       162.27            0.000000            0.000000            0.000000
2258    0.0000    454.56    5.31   15.55    0.00   44.28    0.00           0.00        3605.40           0.00           0.00         278.39           0.00   296.42  3495.29   386.69   0.6768   0.3617   1.0248   0.3659   0.4407   0.1175   0.0117  -0.1121  -0.2035  -0.3093   1.7826   1.4742   8.1602       165.52            0.000000            0.000000            0.000000
2259    0.0000    440.75    5.31   15.17    0.00   45.97    0.00           0.00        4278.34           0.00           0.00         332.69           0.00   296.53  3448.00   386.75   0.6798   0.3638   1.0123   0.3661   0.4378   0.1172   0.0118  -0.1121  -0.2035  -0.3093   1.7691   1.4694   8.1600       168.83            0.000000            0.000000            0.000000
