YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    0.0000    504.91    5.32   16.53    0.00   38.11    0.00           0.00        1924.91           0.00           0.00         143.49           0.00   334.92  2392.46   386.66   0.8849   1.0136   0.7072   0.3659   0.2497   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2647   1.7913   8.1171     21206.46            0.000000            0.000000            0.000000
2255    0.0000    513.25    5.32   16.76    0.00   37.09    0.00           0.00        1733.72           0.00           0.00         128.26           0.00   335.00  2410.46   386.73   0.8827   1.0149   0.7130   0.3661   0.2512   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2735   1.7969   8.1170     22054.72            0.000000            0.000000            0.000000
2256    0.0000    518.32    5.32   16.91    0.00   36.47    0.00           0.00        1626.59           0.00           0.00         119.74           0.00   335.09  2429.33   386.79   0.8805   1.0162   0.7189   0.3662   0.2529   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2825   1.8026   8.1169     22936.91            0.000000            0.000000            0.000000
2257    0.0000    526.65    5.32   17.14    0.00   35.44    0.00           0.00        1464.38           0.00           0.00         106.87           0.00   335.17  2449.01   386.85   0.8783   1.0175   0.7252   0.3664   0.2546   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2919   1.8084   8.1168     23854.38            0.000000            0.000000            0.000000
2258    0.0000    531.72    5.32   17.28    0.00   34.82    0.00           0.00        1373.48           0.00           0.00          99.67           0.00   335.25  2469.43   386.92   0.8759   1.0188   0.7316   0.3666   0.2563   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3014   1.8144   8.1167     24808.56            0.000000            0.000000            0.000000
2259    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.33  2489.40   386.98   0.8737   1.0201   0.7378   0.3668   0.2580   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3107   1.8204   8.1166     25800.90            0.000000            0.000000            0.000000
2260    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.41  2508.92   387.04   0.8715   1.0213   0.7439   0.3670   0.2596   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3198   1.8266   8.1166     26832.94            0.000000            0.000000            0.000000
2261    0.0000    540.06    5.32   17.52    0.00   33.80    0.00           0.00        1235.85           0.00           0.00          88.81           0.00   335.49  2528.01   387.10   0.8694   1.0226   0.7499   0.3671   0.2612   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3286   1.8327   8.1165     27906.25            0.000000            0.000000            0.000000
2262    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.56  2545.56   387.16   0.8675   1.0238   0.7553   0.3673   0.2627   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3367   1.8388   8.1164     29022.51            0.000000            0.000000            0.000000
2263    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.64  2560.56   387.22   0.8658   1.0250   0.7599   0.3675   0.2639   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3438   1.8447   8.1163     30183.41            0.000000            0.000000            0.000000
2264    0.0000    525.38    5.32   17.10    0.00   35.60    0.00           0.00        1488.18           0.00           0.00         108.75           0.00   335.72  2572.08   387.27   0.8646   1.0262   0.7635   0.3676   0.2649   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3495   1.8504   8.1162     31390.74            0.000000            0.000000            0.000000
2265    0.0000    513.95    5.32   16.78    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   335.79  2579.25   387.33   0.8638   1.0274   0.7657   0.3678   0.2654   0.0501   0.0114  -0.0329  -0.0451  -0.0986   2.3533   1.8557   8.1161     32646.37            0.000000            0.000000            0.000000
2266    0.0000    499.27    5.32   16.37    0.00   38.80    0.00           0.00        2065.84           0.00           0.00         154.74           0.00   335.86  2581.28   387.39   0.8636   1.0285   0.7663   0.3680   0.2656   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3551   1.8605   8.1161     33952.23            0.000000            0.000000            0.000000
2267    0.0000    487.85    5.32   16.05    0.00   40.20    0.00           0.00        2382.83           0.00           0.00         180.11           0.00   335.93  2578.58   387.45   0.8639   1.0296   0.7655   0.3681   0.2654   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3550   1.8647   8.1160     35310.32            0.000000            0.000000            0.000000
2268    0.0000    473.16    5.32   15.64    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   336.00  2571.54   387.50   0.8647   1.0307   0.7633   0.3683   0.2648   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3532   1.8682   8.1159     36722.73            0.000000            0.000000            0.000000
2269    0.0000    455.22    5.32   15.14    0.00   44.20    0.00           0.00        3576.18           0.00           0.00         276.04           0.00   336.06  2559.36   387.56   0.8660   1.0317   0.7596   0.3685   0.2638   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3493   1.8711   8.1159     38191.64            0.000000            0.000000            0.000000
2270    0.0000    434.01    5.32   14.55    0.00   46.80    0.00           0.00        4650.99           0.00           0.00         362.80           0.00   336.12  2541.32   387.61   0.8679   1.0327   0.7540   0.3686   0.2623   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3430   1.8730   8.1158     39719.30            0.000000            0.000000            0.000000
2271    0.0000    409.53    5.32   13.86    0.00   49.80    0.00           0.00        6293.43           0.00           0.00         495.72           0.00   336.18  2516.74   387.67   0.8706   1.0336   0.7464   0.3688   0.2603   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3341   1.8741   8.1157     41308.07            0.000000            0.000000            0.000000
2272    0.0000    388.32    5.32   13.27    0.00   52.40    0.00           0.00        8175.07           0.00           0.00         648.30           0.00   336.24  2486.16   387.72   0.8740   1.0345   0.7368   0.3689   0.2577   0.0491   0.0115  -0.0329  -0.0451  -0.0986   2.3226   1.8741   8.1157     42960.40            0.000000            0.000000            0.000000
2273    0.0000    370.37    5.32   12.76    0.00   54.60    0.00           0.00       10197.48           0.00           0.00         812.51           0.00   336.29  2451.22   387.78   0.8780   1.0353   0.7259   0.3691   0.2548   0.0490   0.0115  -0.0329  -0.0451  -0.0986   2.3093   1.8731   8.1156     44678.81            0.000000            0.000000            0.000000
2274    0.0000    355.69    5.32   12.35    0.00   56.40    0.00           0.00       12217.19           0.00           0.00         976.64           0.00   336.33  2413.41   387.83   0.8824   1.0360   0.7139   0.3692   0.2515   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.2946   1.8711   8.1156     46465.97            0.000000            0.000000            0.000000
2275    0.0000    337.74    5.32   11.85    0.00   58.60    0.00           0.00       15234.28           0.00           0.00        1221.99           0.00   336.37  2372.98   387.88   0.8872   1.0367   0.7010   0.3694   0.2479   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2787   1.8682   8.1155     48324.60            0.000000            0.000000            0.000000
2276    0.0000    323.06    5.32   11.44    0.00   60.40    0.00           0.00       18247.33           0.00           0.00        1467.15           0.00   336.41  2330.17   387.94   0.8924   1.0373   0.6872   0.3695   0.2441   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2616   1.8644   8.1155     50257.59            0.000000            0.000000            0.000000
2277    0.0000    311.64    5.32   11.12    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   336.44  2286.32   387.99   0.8978   1.0378   0.6730   0.3697   0.2401   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2438   1.8597   8.1155     52267.89            0.000000            0.000000            0.000000
2278    0.0000    296.95    5.32   10.71    0.00   63.60    0.00           0.00       25145.34           0.00           0.00        2028.76           0.00   336.47  2241.53   388.04   0.9035   1.0382   0.6583   0.3698   0.2360   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2253   1.8544   8.1154     54358.61            0.000000            0.000000            0.000000
2279    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   336.50  2195.91   388.09   0.9095   1.0386   0.6431   0.3700   0.2317   0.0481   0.0116  -0.0329  -0.0451  -0.0986   2.2063   1.8483   8.1154     56532.95            0.000000            0.000000            0.000000
2280    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        2802.58           0.00   336.52  2149.54   388.14   0.9157   1.0389   0.6276   0.3701   0.2272   0.0479   0.0116  -0.0329  -0.0451  -0.0986   2.1866   1.8416   8.1154     58794.27            0.000000            0.000000            0.000000
2281    0.0000    259.42    5.32    9.66    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   336.53  2102.52   388.19   0.9222   1.0392   0.6116   0.3703   0.2225   0.0478   0.0116  -0.0329  -0.0451  -0.0986   2.1663   1.8343   8.1154     61146.04            0.000000            0.000000            0.000000
2282    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.54  2056.04   388.24   0.9288   1.0393   0.5957   0.3704   0.2178   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.1458   1.8264   8.1154     63591.88            0.000000            0.000000            0.000000
2283    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.55  2011.24   388.29   0.9354   1.0395   0.5801   0.3705   0.2132   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.1259   1.8181   8.1153     66135.56            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.55  1969.12   388.34   0.9417   1.0395   0.5654   0.3707   0.2088   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.1068   1.8095   8.1153     68780.98            0.000000            0.000000            0.000000
2285    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.55  1930.62   388.39   0.9477   1.0395   0.5517   0.3708   0.2046   0.0471   0.0117  -0.0329  -0.0451  -0.0986   2.0892   1.8008   8.1153     71532.22            0.000000            0.000000            0.000000
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.55  1895.44   388.43   0.9533   1.0395   0.5391   0.3710   0.2008   0.0470   0.0117  -0.0329  -0.0451  -0.0986   2.0730   1.7921   8.1153     74393.51            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.54  1863.03   388.48   0.9586   1.0394   0.5274   0.3711   0.1971   0.0468   0.0117  -0.0329  -0.0451  -0.0986   2.0578   1.7834   8.1153     77369.25            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.54  1833.43   388.53   0.9635   1.0392   0.5166   0.3712   0.1938   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.0438   1.7750   8.1154     80464.02            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.53  1806.43   388.58   0.9681   1.0391   0.5067   0.3714   0.1907   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.0308   1.7667   8.1154     83682.58            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.51  1781.79   388.62   0.9724   1.0389   0.4976   0.3715   0.1878   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.0189   1.7586   8.1154     87029.88            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.50  1759.33   388.67   0.9763   1.0387   0.4892   0.3716   0.1851   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.0079   1.7509   8.1154     90511.08            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.49  1738.84   388.71   0.9800   1.0384   0.4815   0.3718   0.1827   0.0460   0.0118  -0.0329  -0.0451  -0.0986   1.9977   1.7433   8.1154     94131.52            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.47  1720.18   388.76   0.9834   1.0382   0.4745   0.3719   0.1804   0.0458   0.0118  -0.0329  -0.0451  -0.0986   1.9884   1.7361   8.1154     97896.78            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.45  1703.17   388.80   0.9865   1.0379   0.4680   0.3720   0.1783   0.0457   0.0118  -0.0329  -0.0451  -0.0986   1.9798   1.7292   8.1154    101812.65            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.44  1687.68   388.85   0.9894   1.0377   0.4621   0.3721   0.1764   0.0455   0.0118  -0.0329  -0.0451  -0.0986   1.9719   1.7225   8.1155    105885.16            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.42  1673.57   388.89   0.9921   1.0374   0.4567   0.3723   0.1746   0.0453   0.0118  -0.0329  -0.0451  -0.0986   1.9646   1.7162   8.1155    110120.57            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.40  1660.72   388.93   0.9945   1.0371   0.4518   0.3724   0.1730   0.0452   0.0118  -0.0329  -0.0451  -0.0986   1.9579   1.7102   8.1155    114525.39            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.39  1649.03   388.97   0.9968   1.0369   0.4473   0.3725   0.1715   0.0450   0.0118  -0.0329  -0.0451  -0.0986   1.9518   1.7044   8.1155    119106.40            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.37  1638.39   389.02   0.9988   1.0366   0.4431   0.3726   0.1702   0.0449   0.0119  -0.0329  -0.0451  -0.0986   1.9461   1.6989   8.1155    123870.66            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.35  1628.70   389.06   1.0007   1.0363   0.4394   0.3728   0.1689   0.0447   0.0119  -0.0329  -0.0451  -0.0986   1.9409   1.6937   8.1156    128825.49            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.33  1619.89   389.10   1.0025   1.0360   0.4359   0.3729   0.1678   0.0446   0.0119  -0.0329  -0.0451  -0.0986   1.9362   1.6887   8.1156    133978.51            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.31  1611.87   389.14   1.0041   1.0357   0.4328   0.3730   0.1667   0.0444   0.0119  -0.0329  -0.0451  -0.0986   1.9318   1.6840   8.1156    139337.65            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.30  1604.58   389.18   1.0055   1.0354   0.4300   0.3731   0.1658   0.0443   0.0119  -0.0329  -0.0451  -0.0986   1.9279   1.6795   8.1156    144911.15            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.28  1597.95   389.22   1.0068   1.0352   0.4274   0.3732   0.1649   0.0441   0.0119  -0.0329  -0.0451  -0.0986   1.9242   1.6753   8.1156    150707.60            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.26  1591.91   389.26   1.0081   1.0349   0.4250   0.3733   0.1641   0.0440   0.0119  -0.0329  -0.0451  -0.0986   1.9208   1.6713   8.1156    156735.90            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.25  1586.43   389.30   1.0092   1.0346   0.4228   0.3735   0.1634   0.0438   0.0120  -0.0329  -0.0451  -0.0986   1.9178   1.6675   8.1157    163005.34            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.23  1581.44   389.34   1.0102   1.0344   0.4208   0.3736   0.1627   0.0437   0.0120  -0.0329  -0.0451  -0.0986   1.9149   1.6639   8.1157    169525.55            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.21  1576.91   389.38   1.0111   1.0341   0.4191   0.3737   0.1621   0.0435   0.0120  -0.0329  -0.0451  -0.0986   1.9123   1.6605   8.1157    176306.57            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.20  1572.79   389.42   1.0120   1.0338   0.4174   0.3738   0.1616   0.0434   0.0120  -0.0329  -0.0451  -0.0986   1.9100   1.6573   8.1157    183358.84            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.18  1569.04   389.46   1.0127   1.0336   0.4159   0.3739   0.1611   0.0433   0.0120  -0.0329  -0.0451  -0.0986   1.9078   1.6542   8.1157    190693.19            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.16  1565.63   389.50   1.0134   1.0333   0.4146   0.3740   0.1606   0.0431   0.0120  -0.0329  -0.0451  -0.0986   1.9058   1.6513   8.1158    198320.92            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.15  1562.54   389.53   1.0141   1.0331   0.4134   0.3741   0.1602   0.0430   0.0121  -0.0329  -0.0451  -0.0986   1.9039   1.6486   8.1158    206253.75            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.13  1559.72   389.57   1.0147   1.0329   0.4122   0.3742   0.1598   0.0429   0.0121  -0.0329  -0.0451  -0.0986   1.9023   1.6460   8.1158    214503.90            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.12  1557.17   389.61   1.0152   1.0326   0.4112   0.3743   0.1595   0.0427   0.0121  -0.0329  -0.0451  -0.0986   1.9007   1.6435   8.1158    223084.06            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.11  1554.84   389.64   1.0157   1.0324   0.4103   0.3744   0.1592   0.0426   0.0121  -0.0329  -0.0451  -0.0986   1.8993   1.6412   8.1158    232007.42            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.09  1552.73   389.68   1.0161   1.0322   0.4095   0.3745   0.1589   0.0425   0.0121  -0.0329  -0.0451  -0.0986   1.8980   1.6390   8.1158    241287.72            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.08  1550.81   389.72   1.0165   1.0320   0.4087   0.3746   0.1586   0.0423   0.0121  -0.0329  -0.0451  -0.0986   1.8968   1.6369   8.1158    250939.23            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.06  1549.07   389.75   1.0169   1.0318   0.4080   0.3747   0.1584   0.0422   0.0121  -0.0329  -0.0451  -0.0986   1.8957   1.6350   8.1159    260976.80            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.05  1547.48   389.79   1.0172   1.0315   0.4074   0.3748   0.1582   0.0421   0.0122  -0.0329  -0.0451  -0.0986   1.8947   1.6331   8.1159    271415.87            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.04  1546.04   389.82   1.0175   1.0313   0.4068   0.3749   0.1580   0.0420   0.0122  -0.0329  -0.0451  -0.0986   1.8937   1.6313   8.1159    282272.50            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.03  1544.73   389.86   1.0178   1.0311   0.4063   0.3750   0.1578   0.0419   0.0122  -0.0329  -0.0451  -0.0986   1.8929   1.6296   8.1159    293563.40            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.01  1543.54   389.89   1.0181   1.0310   0.4058   0.3751   0.1576   0.0417   0.0122  -0.0329  -0.0451  -0.0986   1.8921   1.6280   8.1159    305305.94            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.00  1542.46   389.92   1.0183   1.0308   0.4054   0.3752   0.1575   0.0416   0.0122  -0.0329  -0.0451  -0.0986   1.8913   1.6265   8.1159    317518.18            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.99  1541.48   389.96   1.0185   1.0306   0.4050   0.3753   0.1574   0.0415   0.0122  -0.0329  -0.0451  -0.0986   1.8907   1.6251   8.1159    330218.90            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.98  1540.59   389.99   1.0187   1.0304   0.4046   0.3754   0.1572   0.0414   0.0122  -0.0329  -0.0451  -0.0986   1.8900   1.6237   8.1159    343427.66            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.97  1539.78   390.02   1.0189   1.0302   0.4043   0.3755   0.1571   0.0413   0.0123  -0.0329  -0.0451  -0.0986   1.8894   1.6225   8.1160    357164.77            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.96  1539.04   390.06   1.0190   1.0301   0.4040   0.3756   0.1570   0.0412   0.0123  -0.0329  -0.0451  -0.0986   1.8889   1.6212   8.1160    371451.36            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.95  1538.37   390.09   1.0192   1.0299   0.4037   0.3757   0.1569   0.0411   0.0123  -0.0329  -0.0451  -0.0986   1.8884   1.6201   8.1160    386309.41            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.94  1537.77   390.12   1.0193   1.0297   0.4035   0.3758   0.1568   0.0410   0.0123  -0.0329  -0.0451  -0.0986   1.8879   1.6190   8.1160    401761.79            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1537.21   390.15   1.0194   1.0296   0.4032   0.3759   0.1568   0.0409   0.0123  -0.0329  -0.0451  -0.0986   1.8875   1.6179   8.1160    417832.26            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1536.71   390.19   1.0195   1.0294   0.4030   0.3760   0.1567   0.0408   0.0123  -0.0329  -0.0451  -0.0986   1.8871   1.6169   8.1160    434545.55            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1536.26   390.22   1.0196   1.0292   0.4029   0.3761   0.1566   0.0407   0.0123  -0.0329  -0.0451  -0.0986   1.8867   1.6159   8.1160    451927.37            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.90  1535.84   390.25   1.0197   1.0291   0.4027   0.3762   0.1566   0.0406   0.0124  -0.0329  -0.0451  -0.0986   1.8864   1.6150   8.1160    470004.47            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.89  1535.47   390.28   1.0198   1.0289   0.4025   0.3762   0.1565   0.0405   0.0124  -0.0329  -0.0451  -0.0986   1.8861   1.6142   8.1160    488804.65            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.88  1535.12   390.31   1.0199   1.0288   0.4024   0.3763   0.1565   0.0404   0.0124  -0.0329  -0.0451  -0.0986   1.8858   1.6133   8.1161    508356.83            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1534.81   390.34   1.0199   1.0286   0.4023   0.3764   0.1564   0.0403   0.0124  -0.0329  -0.0451  -0.0986   1.8855   1.6126   8.1161    528691.11            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.86  1534.53   390.37   1.0200   1.0285   0.4022   0.3765   0.1564   0.0402   0.0124  -0.0329  -0.0451  -0.0986   1.8852   1.6118   8.1161    549838.75            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.85  1534.28   390.40   1.0200   1.0284   0.4021   0.3766   0.1564   0.0401   0.0124  -0.0329  -0.0451  -0.0986   1.8850   1.6111   8.1161    571832.30            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1534.04   390.43   1.0201   1.0282   0.4020   0.3767   0.1563   0.0400   0.0125  -0.0329  -0.0451  -0.0986   1.8847   1.6104   8.1161    594705.59            0.000000            0.000000            0.000000
