YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0022    122.20    5.32    9.93   90.30    0.00    0.00        1138.44           0.00           0.00       12411.57           0.00           0.00   406.11  1312.14   371.05   0.9260   2.0424   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0478       140.02            8.130367            0.155010            1.125684
2127    0.9957    122.20    5.32    9.90   90.33    0.00    0.00        1139.19           0.00           0.00       12418.91           0.00           0.00   406.08  1311.55   371.25   0.9262   2.0420   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0478       145.62            7.822828            0.149136            1.083019
2128    0.9855    122.20    5.32    9.87   90.36    0.00    0.00        1140.39           0.00           0.00       12430.52           0.00           0.00   406.05  1311.01   371.46   0.9263   2.0416   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478       151.45            7.529825            0.143601            1.042283
2129    0.9772    122.20    5.32    9.84   90.39    0.00    0.00        1141.37           0.00           0.00       12440.09           0.00           0.00   406.02  1310.52   371.66   0.9264   2.0411   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0479       157.51            7.246470            0.138217            1.002946
2130    0.9662    122.20    5.32    9.80   90.43    0.00    0.00        1142.66           0.00           0.00       12452.54           0.00           0.00   405.98  1310.07   371.86   0.9265   2.0406   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4933   2.0000   8.0479       163.81            6.975597            0.133110            0.965287
2131    0.9571    122.20    5.32    9.76   90.47    0.00    0.00        1143.74           0.00           0.00       12463.01           0.00           0.00   405.94  1309.66   372.06   0.9266   2.0401   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479       170.36            6.713651            0.128145            0.928919
2132    0.9459    122.20    5.32    9.72   90.51    0.00    0.00        1145.06           0.00           0.00       12475.81           0.00           0.00   405.90  1309.28   372.26   0.9267   2.0396   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480       177.17            6.462912            0.123423            0.894066
2133    0.9366    122.20    5.32    9.69   90.54    0.00    0.00        1146.16           0.00           0.00       12486.43           0.00           0.00   405.86  1308.93   372.46   0.9268   2.0391   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480       184.26            6.220310            0.118828            0.860392
2134    0.9255    122.20    5.32    9.65   90.58    0.00    0.00        1147.49           0.00           0.00       12499.19           0.00           0.00   405.82  1308.61   372.65   0.9268   2.0385   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4908   2.0000   8.0481       191.63            5.987982            0.114455            0.828108
2135    0.9164    122.20    5.32    9.61   90.61    0.00    0.00        1148.57           0.00           0.00       12509.62           0.00           0.00   405.77  1308.32   372.84   0.9269   2.0379   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0481       199.30            5.763123            0.110197            0.796909
2136    0.9056    122.20    5.32    9.57   90.65    0.00    0.00        1149.87           0.00           0.00       12522.11           0.00           0.00   405.73  1308.06   373.03   0.9270   2.0373   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0481       207.27            5.547744            0.106144            0.766993
2137    0.8968    122.20    5.32    9.54   90.68    0.00    0.00        1150.93           0.00           0.00       12532.19           0.00           0.00   405.68  1307.82   373.22   0.9270   2.0367   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482       215.56            5.339258            0.102195            0.738078
2138    0.8863    122.20    5.32    9.50   90.72    0.00    0.00        1152.19           0.00           0.00       12544.29           0.00           0.00   405.63  1307.59   373.41   0.9271   2.0360   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0482       224.18            5.139548            0.098437            0.710350
2139    0.8779    122.20    5.32    9.47   90.75    0.00    0.00        1153.21           0.00           0.00       12553.96           0.00           0.00   405.58  1307.39   373.59   0.9271   2.0354   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0483       233.15            4.946219            0.094775            0.683548
2140    0.8678    122.20    5.32    9.43   90.79    0.00    0.00        1154.43           0.00           0.00       12565.63           0.00           0.00   405.53  1307.20   373.78   0.9272   2.0347   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483       242.48            4.761030            0.091290            0.657847
2141    0.8598    122.20    5.32    9.41   90.82    0.00    0.00        1155.40           0.00           0.00       12574.84           0.00           0.00   405.48  1307.03   373.96   0.9272   2.0340   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484       252.17            4.581758            0.087895            0.633004
2142    0.8501    122.20    5.32    9.37   90.85    0.00    0.00        1156.58           0.00           0.00       12586.06           0.00           0.00   405.43  1306.88   374.14   0.9272   2.0333   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484       262.26            4.410041            0.084664            0.609181
2143    0.8425    122.20    5.32    9.34   90.88    0.00    0.00        1157.51           0.00           0.00       12594.83           0.00           0.00   405.37  1306.74   374.32   0.9273   2.0326   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0485       272.75            4.243815            0.081517            0.586154
2144    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.65           0.00           0.00       12605.60           0.00           0.00   405.32  1306.61   374.49   0.9273   2.0319   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485       283.66            4.084604            0.078522            0.564073
2145    0.8260    122.20    5.32    9.28   90.94    0.00    0.00        1159.53           0.00           0.00       12613.93           0.00           0.00   405.26  1306.49   374.67   0.9273   2.0312   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0485       295.01            3.930492            0.075606            0.542730
2146    0.8171    122.20    5.32    9.25   90.97    0.00    0.00        1160.62           0.00           0.00       12624.28           0.00           0.00   405.21  1306.38   374.84   0.9273   2.0305   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486       306.81            3.782894            0.072832            0.522265
2147    0.8103    122.20    5.32    9.22   90.99    0.00    0.00        1161.46           0.00           0.00       12632.19           0.00           0.00   405.15  1306.28   375.02   0.9274   2.0298   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0486       319.08            3.640029            0.070130            0.502483
2148    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.52           0.00           0.00       12642.13           0.00           0.00   405.10  1306.18   375.19   0.9274   2.0290   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487       331.84            3.503213            0.067561            0.483515
2149    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.65           0.00           0.00   405.04  1306.10   375.35   0.9274   2.0283   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0487       345.12            3.370792            0.065060            0.465181
2150    0.7871    122.20    5.32    9.14   91.08    0.00    0.00        1164.34           0.00           0.00       12659.21           0.00           0.00   404.98  1306.02   375.52   0.9274   2.0275   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       358.92            3.243987            0.062682            0.447602
2151    0.7809    122.20    5.32    9.12   91.10    0.00    0.00        1165.10           0.00           0.00       12666.36           0.00           0.00   404.93  1305.95   375.69   0.9274   2.0268   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488       373.28            3.121261            0.060368            0.430609
2152    0.7730    122.20    5.32    9.09   91.13    0.00    0.00        1166.09           0.00           0.00       12675.57           0.00           0.00   404.87  1305.89   375.85   0.9275   2.0260   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0489       388.21            3.003748            0.058169            0.414317
2153    0.7672    122.20    5.32    9.07   91.15    0.00    0.00        1166.81           0.00           0.00       12682.37           0.00           0.00   404.81  1305.83   376.01   0.9275   2.0253   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0490       403.74            2.890021            0.056029            0.398568
2154    0.7596    122.20    5.32    9.04   91.17    0.00    0.00        1167.77           0.00           0.00       12691.25           0.00           0.00   404.76  1305.78   376.18   0.9275   2.0245   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0490       419.89            2.781131            0.053995            0.383467
2155    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.72           0.00           0.00   404.70  1305.73   376.34   0.9275   2.0237   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491       436.68            2.675755            0.052017            0.368869
2156    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.29           0.00           0.00   404.64  1305.68   376.49   0.9275   2.0230   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0491       454.15            2.574867            0.050139            0.354872
2157    0.7414    122.20    5.32    8.97   91.24    0.00    0.00        1170.04           0.00           0.00       12712.46           0.00           0.00   404.58  1305.64   376.65   0.9275   2.0222   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0492       472.32            2.477239            0.048313            0.341341
2158    0.7344    122.20    5.32    8.95   91.27    0.00    0.00        1170.93           0.00           0.00       12720.73           0.00           0.00   404.52  1305.60   376.81   0.9275   2.0215   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0492       491.21            2.383774            0.046580            0.328366
2159    0.7293    122.20    5.32    8.93   91.28    0.00    0.00        1171.57           0.00           0.00       12726.62           0.00           0.00   404.47  1305.57   376.96   0.9275   2.0207   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493       510.86            2.293332            0.044895            0.315822
2160    0.7225    122.20    5.32    8.90   91.31    0.00    0.00        1172.43           0.00           0.00       12734.63           0.00           0.00   404.41  1305.54   377.11   0.9275   2.0199   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0493       531.29            2.206753            0.043297            0.303792
2161    0.7177    122.20    5.32    8.88   91.32    0.00    0.00        1173.04           0.00           0.00       12740.25           0.00           0.00   404.35  1305.51   377.26   0.9275   2.0192   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0494       552.54            2.122977            0.041745            0.292161
2162    0.7111    122.20    5.32    8.86   91.35    0.00    0.00        1173.88           0.00           0.00       12748.00           0.00           0.00   404.29  1305.48   377.41   0.9276   2.0184   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0494       574.65            2.042783            0.040274            0.281006
2163    0.7065    122.20    5.32    8.84   91.37    0.00    0.00        1174.46           0.00           0.00       12753.37           0.00           0.00   404.23  1305.46   377.56   0.9276   2.0176   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495       597.63            1.965187            0.038845            0.270220
2164    0.7001    122.20    5.32    8.82   91.39    0.00    0.00        1175.27           0.00           0.00       12760.89           0.00           0.00   404.18  1305.44   377.71   0.9276   2.0169   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0495       621.54            1.890913            0.037493            0.259873
2165    0.6958    122.20    5.32    8.80   91.40    0.00    0.00        1175.83           0.00           0.00       12766.03           0.00           0.00   404.12  1305.41   377.86   0.9276   2.0161   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496       646.40            1.819048            0.036181            0.249867
2166    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.32           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0154   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496       672.26            1.750262            0.034940            0.240267
2167    0.6854    122.20    5.32    8.77   91.44    0.00    0.00        1177.16           0.00           0.00       12778.24           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0146   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497       699.15            1.683709            0.033737            0.230982
2168    0.6794    122.20    5.32    8.74   91.46    0.00    0.00        1177.93           0.00           0.00       12785.32           0.00           0.00   403.95  1305.36   378.28   0.9276   2.0138   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497       727.11            1.620011            0.032601            0.222072
2169    0.6754    122.20    5.32    8.73   91.48    0.00    0.00        1178.44           0.00           0.00       12790.04           0.00           0.00   403.89  1305.35   378.42   0.9276   2.0131   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498       756.20            1.558381            0.031501            0.213452
2170    0.6695    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.92           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0123   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498       786.44            1.499398            0.030464            0.205178
2171    0.6657    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.44           0.00           0.00   403.78  1305.32   378.70   0.9276   2.0116   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499       817.90            1.442331            0.029462            0.197172
2172    0.6600    122.20    5.32    8.67   91.53    0.00    0.00        1180.42           0.00           0.00       12808.14           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0108   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499       850.62            1.387717            0.028519            0.189485
2173    0.6564    122.20    5.32    8.66   91.55    0.00    0.00        1180.89           0.00           0.00       12812.48           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0101   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500       884.64            1.334879            0.027609            0.182044
2174    0.6508    122.20    5.32    8.64   91.57    0.00    0.00        1181.60           0.00           0.00       12819.00           0.00           0.00   403.61  1305.29   379.11   0.9276   2.0094   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500       920.03            1.284313            0.026756            0.174897
2175    0.6473    122.20    5.32    8.63   91.58    0.00    0.00        1182.06           0.00           0.00       12823.17           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235393            0.025934            0.167977
2176    0.6419    122.20    5.32    8.61   91.60    0.00    0.00        1182.76           0.00           0.00       12829.52           0.00           0.00   403.50  1305.28   379.37   0.9276   2.0079   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       995.10            1.188577            0.025166            0.161328
2177    0.6385    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.52           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0072   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      1034.91            1.143287            0.024429            0.154886
2178    0.6333    122.20    5.32    8.58   91.63    0.00    0.00        1183.87           0.00           0.00       12839.72           0.00           0.00   403.39  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502      1076.30            1.099946            0.023744            0.148693
2179    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.30           0.00           0.00       12843.57           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0057   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503      1119.35            1.058018            0.023089            0.142690
2180    0.6250    122.20    5.32    8.54   91.66    0.00    0.00        1184.96           0.00           0.00       12849.62           0.00           0.00   403.28  1305.25   379.89   0.9276   2.0050   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503      1164.13            1.017896            0.022483            0.136916
2181    0.6218    122.20    5.32    8.53   91.67    0.00    0.00        1185.37           0.00           0.00       12853.32           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0043   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504      1210.69            0.979082            0.021908            0.131316
2182    0.6169    122.20    5.32    8.51   91.69    0.00    0.00        1186.02           0.00           0.00       12859.22           0.00           0.00   403.17  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      1259.12            0.941942            0.021380            0.125924
2183    0.6139    122.20    5.32    8.50   91.70    0.00    0.00        1186.41           0.00           0.00       12862.78           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505      1309.49            0.906030            0.020884            0.120693
2184    0.6090    122.20    5.32    8.49   91.72    0.00    0.00        1187.05           0.00           0.00       12868.56           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871598            0.020431            0.115645
2185    0.6061    122.20    5.32    8.48   91.73    0.00    0.00        1187.43           0.00           0.00       12871.98           0.00           0.00   403.01  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838393            0.020013            0.110752
2186    0.6014    122.20    5.32    8.46   91.74    0.00    0.00        1188.05           0.00           0.00       12877.63           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806553            0.019637            0.106023
2187    0.5986    122.20    5.32    8.45   91.75    0.00    0.00        1188.41           0.00           0.00       12880.92           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775770            0.019290            0.101425
2188    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.02           0.00           0.00       12886.45           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0507      1593.19            0.746316            0.018983            0.096980
2189    0.5881    122.20    5.32    8.41   91.79    0.00    0.00        1189.79           0.00           0.00       12893.39           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9986   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0508      1656.92            0.718075            0.018718            0.092671
2190    0.5959    122.20    5.32    8.44   91.76    0.00    0.00        1188.77           0.00           0.00       12884.12           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.689867            0.018446            0.088373
2191    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.19           0.00           0.00       12986.58           0.00           0.00   402.68  1305.22   381.21   0.9276   1.9970   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0509      1792.12            0.669692            0.018477            0.084870
2192    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.45           0.00           0.00   402.55  1305.22   381.32   0.9276   1.9954   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4530   1.9999   8.0510      1863.81            0.658187            0.018865            0.082186
2193    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.20           0.00           0.00       13474.60           0.00           0.00   402.35  1305.21   381.44   0.9276   1.9927   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4504   1.9996   8.0512      1938.36            0.643403            0.019141            0.079073
2194    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.23           0.00           0.00       13483.07           0.00           0.00   402.11  1305.21   381.55   0.9276   1.9895   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4473   1.9991   8.0514      2015.89            0.624415            0.019264            0.075438
2195    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.50           0.00           0.00   401.92  1305.21   381.66   0.9276   1.9870   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4449   1.9985   8.0516      2096.53            0.599935            0.019178            0.071161
2196    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.54           0.00           0.00       12689.11           0.00           0.00   401.88  1305.21   381.77   0.9276   1.9865   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4445   1.9981   8.0516      2180.39            0.568131            0.018804            0.066075
2197    1.1109    122.20    5.32   10.33   89.91    0.00    0.00        1125.94           0.00           0.00       12288.44           0.00           0.00   402.02  1305.21   381.88   0.9276   1.9883   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4464   1.9979   8.0515      2267.61            0.526305            0.018022            0.059939
2198    1.2375    122.20    5.32   10.79   89.46    0.00    0.00        1111.87           0.00           0.00       12146.85           0.00           0.00   402.24  1305.21   381.98   0.9276   1.9913   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4495   1.9982   8.0513      2358.31            0.470298            0.016628            0.052391
2199    1.1411    122.20    5.32   10.44   89.81    0.00    0.00        1122.55           0.00           0.00       12254.56           0.00           0.00   402.46  1305.21   382.09   0.9276   1.9942   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4526   1.9988   8.0511      2452.64            0.393266            0.014308            0.042832
2200    0.8217    122.20    5.32    9.27   90.95    0.00    0.00        1160.06           0.00           0.00       12618.97           0.00           0.00   402.58  1305.21   382.20   0.9276   1.9958   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4543   1.9995   8.0510      2550.75            0.282639            0.010560            0.030143
2201    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.44           0.00           0.00       13267.20           0.00           0.00   402.51  1305.20   382.30   0.9276   1.9948   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0510      2652.78            0.136819            0.005223            0.014369
2202   -0.4859    122.20    5.32    4.47   95.64    0.00    0.00        1357.96           0.00           0.00       14256.43           0.00           0.00   402.16  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0513      2758.89            0.028390            0.001099            0.002954
2203   -1.2409    122.20    5.32    1.70   98.35    0.00    0.00        1517.71           0.00           0.00       15339.30           0.00           0.00   401.49  1305.20   382.51   0.9276   1.9813   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4402   1.9992   8.0519      2869.25            0.000000            0.000000            0.000000
2204   -1.7729    122.20    5.32   -0.25  100.26    0.00    0.00        1658.78           0.00           0.00       16183.03           0.00           0.00   400.58  1305.20   382.61   0.9276   1.9692   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4282   1.9973   8.0528      2984.02            0.000000            0.000000            0.000000
2205   -2.0819    122.20    5.32   -1.38  101.37    0.00    0.00        1754.22           0.00           0.00       16710.11           0.00           0.00   399.53  1305.20   382.71   0.9276   1.9552   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4143   1.9945   8.0537      3103.38            0.000000            0.000000            0.000000
2206   -2.1680    122.20    5.32   -1.70  101.68    0.00    0.00        1782.81           0.00           0.00       16862.31           0.00           0.00   398.44  1305.20   382.81   0.9276   1.9406   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3998   1.9909   8.0547      3227.51            0.000000            0.000000            0.000000
2207   -2.0311    122.20    5.32   -1.19  101.19    0.00    0.00        1737.76           0.00           0.00       16621.37           0.00           0.00   397.40  1305.20   382.91   0.9276   1.9267   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3860   1.9866   8.0557      3356.61            0.000000            0.000000            0.000000
2208   -1.8627    122.20    5.32   -0.58  100.58    0.00    0.00        1685.41           0.00           0.00       16333.24           0.00           0.00   396.47  1305.20   383.01   0.9276   1.9141   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3736   1.9820   8.0565      3490.88            0.000000            0.000000            0.000000
2209   -1.4714    122.20    5.32    0.86   99.18    0.00    0.00        1575.53           0.00           0.00       15695.70           0.00           0.00   395.69  1305.20   383.10   0.9276   1.9036   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3632   1.9772   8.0572      3630.51            0.000000            0.000000            0.000000
2210   -0.8571    122.20    5.32    3.11   96.98    0.00    0.00        1431.30           0.00           0.00       14773.78           0.00           0.00   395.15  1305.20   383.20   0.9276   1.8963   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3559   1.9727   8.0577      3775.73            0.000000            0.000000            0.000000
2211   -0.0475    122.20    5.32    6.08   94.07    0.00    0.00        1282.28           0.00           0.00       13678.04           0.00           0.00   394.92  1305.20   383.29   0.9276   1.8932   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3530   1.9688   8.0579      3926.76            0.000000            0.000000            0.000000
