YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.81  1752.83   361.05   0.8354   1.3366   0.4868   0.2910   0.3017   0.1950   0.0042  -0.1181  -0.2081  -0.3236   2.0090   1.5871   8.0955         5.49            0.010684            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.80  1756.45   361.32   0.8355   1.3214   0.4881   0.2918   0.3004   0.1936   0.0042  -0.1181  -0.2074  -0.3236   1.9947   1.5820   8.0965         5.60            0.010648            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.78  1759.97   361.59   0.8364   1.3059   0.4894   0.2926   0.3001   0.1923   0.0043  -0.1174  -0.2066  -0.3218   1.9837   1.5770   8.0975         5.71            0.010590            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.74  1763.34   361.86   0.8369   1.2903   0.4907   0.2934   0.2992   0.1909   0.0043  -0.1174  -0.2058  -0.3218   1.9695   1.5716   8.0986         5.83            0.010506            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.69  1766.61   362.13   0.8375   1.2744   0.4919   0.2942   0.2983   0.1896   0.0044  -0.1166  -0.2050  -0.3200   1.9574   1.5660   8.0996         5.94            0.010390            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.63  1769.80   362.40   0.8377   1.2583   0.4931   0.2950   0.2990   0.1883   0.0044  -0.1166  -0.2049  -0.3200   1.9435   1.5602   8.1007         6.06            0.010231            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.56  1772.93   362.67   0.8377   1.2419   0.4943   0.2958   0.2992   0.1871   0.0044  -0.1159  -0.2047  -0.3182   1.9314   1.5544   8.1018         6.18            0.010019            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.48  1776.03   362.93   0.8375   1.2254   0.4954   0.2966   0.2994   0.1858   0.0045  -0.1159  -0.2046  -0.3182   1.9165   1.5482   8.1029         6.31            0.009737            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.38  1779.12   363.20   0.8374   1.2085   0.4966   0.2974   0.2995   0.1846   0.0045  -0.1151  -0.2044  -0.3165   1.9039   1.5419   8.1041         6.43            0.009361            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.27  1782.23   363.47   0.8371   1.1915   0.4977   0.2981   0.2998   0.1834   0.0046  -0.1151  -0.2042  -0.3165   1.8887   1.5353   8.1052         6.56            0.008858            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.15  1785.27   363.73   0.8377   1.1741   0.4989   0.2989   0.3004   0.1822   0.0046  -0.1144  -0.2041  -0.3147   1.8759   1.5286   8.1064         6.69            0.008175            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.02  1788.25   364.00   0.8376   1.1566   0.5000   0.2997   0.3005   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.8599   1.5217   8.1075         6.83            0.007234            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.87  1791.21   364.26   0.8376   1.1388   0.5011   0.3005   0.3013   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.8470   1.5147   8.1087         6.96            0.005898            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.72  1794.15   364.53   0.8376   1.1208   0.5021   0.3013   0.3008   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8300   1.5073   8.1099         7.10            0.003914            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.55  1797.09   364.79   0.8374   1.1025   0.5032   0.3021   0.3010   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.1111         7.24            0.001359            0.000037            0.000125
2101   -3.7880    245.29    5.31   -4.19    0.00   69.93    0.00           0.00       47403.24           0.00           0.00        3842.31           0.00   339.39  1800.03   365.05   0.8369   1.0843   0.5043   0.3028   0.3013   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.8018   1.4924   8.1124         7.39            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.26  1802.73   365.31   0.8365   1.0665   0.5053   0.3036   0.3016   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7855   1.4845   8.1135         7.54            0.000000            0.000000            0.000000
2103   -3.7880    247.45    5.31   -4.13    0.00   69.67    0.00           0.00       46166.51           0.00           0.00        3741.51           0.00   337.15  1805.60   365.57   0.8361   1.0490   0.5064   0.3044   0.3020   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7696   1.4764   8.1147         7.69            0.000000            0.000000            0.000000
2104   -3.7880    246.89    5.31   -4.15    0.00   69.74    0.00           0.00       46481.54           0.00           0.00        3767.18           0.00   336.07  1808.62   365.82   0.8357   1.0318   0.5075   0.3051   0.3023   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7541   1.4682   8.1159         7.84            0.000000            0.000000            0.000000
2105   -3.7880    249.60    5.31   -4.07    0.00   69.40    0.00           0.00       44962.00           0.00           0.00        3643.34           0.00   335.00  1811.79   366.08   0.8352   1.0148   0.5087   0.3059   0.3027   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7389   1.4599   8.1170         8.00            0.000000            0.000000            0.000000
2106   -3.7880    249.05    5.31   -4.09    0.00   69.47    0.00           0.00       45268.82           0.00           0.00        3668.34           0.00   333.96  1815.08   366.33   0.8347   0.9981   0.5099   0.3066   0.3031   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7240   1.4515   8.1181         8.16            0.000000            0.000000            0.000000
2107   -3.7880    251.76    5.31   -4.01    0.00   69.14    0.00           0.00       43788.90           0.00           0.00        3547.73           0.00   332.93  1818.49   366.57   0.8342   0.9817   0.5111   0.3073   0.3035   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7095   1.4432   8.1192         8.32            0.000000            0.000000            0.000000
2108   -3.7880    251.20    5.31   -4.03    0.00   69.21    0.00           0.00       44087.72           0.00           0.00        3572.08           0.00   331.92  1822.02   366.82   0.8337   0.9655   0.5124   0.3081   0.3039   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6952   1.4348   8.1203         8.49            0.000000            0.000000            0.000000
2109   -3.7880    251.22    5.31   -4.03    0.00   69.21    0.00           0.00       44079.28           0.00           0.00        3571.39           0.00   330.93  1825.17   367.06   0.8332   0.9495   0.5136   0.3088   0.3042   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6809   1.4263   8.1213         8.66            0.000000            0.000000            0.000000
2110   -3.7880    247.97    5.31   -4.12    0.00   69.60    0.00           0.00       45871.18           0.00           0.00        3717.44           0.00   329.95  1827.52   367.30   0.8329   0.9337   0.5144   0.3095   0.3045   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6665   1.4179   8.1224         8.83            0.000000            0.000000            0.000000
2111   -3.7880    247.99    5.31   -4.12    0.00   69.60    0.00           0.00       45862.39           0.00           0.00        3716.72           0.00   328.99  1829.12   367.54   0.8327   0.9182   0.5150   0.3102   0.3047   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6518   1.4093   8.1234         9.01            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.04  1830.02   367.78   0.8325   0.9028   0.5154   0.3109   0.3048   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6371   1.4007   8.1244         9.19            0.000000            0.000000            0.000000
2113   -3.7880    244.76    5.31   -4.21    0.00   70.00    0.00           0.00       47717.57           0.00           0.00        3867.92           0.00   327.11  1830.29   368.01   0.8325   0.8876   0.5155   0.3116   0.3048   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6221   1.3920   8.1254         9.37            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.19  1830.54   368.25   0.8325   0.8725   0.5155   0.3123   0.3049   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6074   1.3833   8.1264         9.56            0.000000            0.000000            0.000000
2115   -3.7880    247.99    5.31   -4.12    0.00   69.60    0.00           0.00       45862.39           0.00           0.00        3716.72           0.00   325.28  1831.34   368.48   0.8323   0.8577   0.5158   0.3130   0.3049   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5931   1.3745   8.1274         9.75            0.000000            0.000000            0.000000
2116   -3.7880    247.97    5.31   -4.12    0.00   69.60    0.00           0.00       45871.18           0.00           0.00        3717.44           0.00   324.39  1832.64   368.70   0.8321   0.8430   0.5163   0.3136   0.3051   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5792   1.3657   8.1284         9.95            0.000000            0.000000            0.000000
2117   -3.7880    251.22    5.31   -4.03    0.00   69.21    0.00           0.00       44079.28           0.00           0.00        3571.39           0.00   323.51  1834.40   368.93   0.8319   0.8285   0.5170   0.3143   0.3053   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5657   1.3570   8.1294        10.14            0.000000            0.000000            0.000000
2118   -3.7880    251.20    5.31   -4.03    0.00   69.21    0.00           0.00       44087.72           0.00           0.00        3572.08           0.00   322.64  1836.59   369.15   0.8316   0.8141   0.5178   0.3149   0.3055   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5526   1.3484   8.1303        10.35            0.000000            0.000000            0.000000
2119   -3.7880    254.45    5.31   -3.94    0.00   68.81    0.00           0.00       42365.42           0.00           0.00        3431.72           0.00   321.78  1839.18   369.38   0.8312   0.7998   0.5187   0.3156   0.3058   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5398   1.3398   8.1313        10.55            0.000000            0.000000            0.000000
2120   -3.7880    254.44    5.31   -3.94    0.00   68.81    0.00           0.00       42373.54           0.00           0.00        3432.38           0.00   320.93  1842.13   369.60   0.8308   0.7857   0.5198   0.3162   0.3062   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5273   1.3313   8.1322        10.77            0.000000            0.000000            0.000000
2121   -3.7880    257.68    5.31   -3.85    0.00   68.41    0.00           0.00       40718.14           0.00           0.00        3297.47           0.00   320.09  1845.42   369.81   0.8303   0.7718   0.5210   0.3169   0.3066   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5152   1.3229   8.1331        10.98            0.000000            0.000000            0.000000
2122   -3.7880    257.67    5.31   -3.85    0.00   68.42    0.00           0.00       40725.94           0.00           0.00        3298.11           0.00   319.26  1849.02   370.03   0.8298   0.7580   0.5223   0.3175   0.3070   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.5033   1.3146   8.1340        11.20            0.000000            0.000000            0.000000
2123   -3.7880    254.58    5.31   -3.93    0.00   68.79    0.00           0.00       42298.27           0.00           0.00        3426.25           0.00   318.44  1851.79   370.24   0.8294   0.7443   0.5233   0.3182   0.3073   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4911   1.3064   8.1349        11.42            0.000000            0.000000            0.000000
2124   -3.7880    248.23    5.31   -4.11    0.00   69.57    0.00           0.00       45725.88           0.00           0.00        3705.59           0.00   317.64  1852.70   370.46   0.8293   0.7307   0.5236   0.3188   0.3074   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4781   1.2981   8.1358        11.65            0.000000            0.000000            0.000000
2125   -3.7880    245.14    5.31   -4.20    0.00   69.95    0.00           0.00       47491.04           0.00           0.00        3849.46           0.00   316.84  1851.89   370.67   0.8294   0.7173   0.5233   0.3194   0.3073   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4645   1.2897   8.1367        11.89            0.000000            0.000000            0.000000
2126   -3.7880    245.32    5.31   -4.19    0.00   69.93    0.00           0.00       47388.53           0.00           0.00        3841.11           0.00   316.05  1850.63   370.87   0.8295   0.7040   0.5229   0.3200   0.3071   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4507   1.2812   8.1376        12.12            0.000000            0.000000            0.000000
2127   -3.7880    248.76    5.31   -4.10    0.00   69.51    0.00           0.00       45430.41           0.00           0.00        3681.51           0.00   315.27  1850.10   371.08   0.8296   0.6908   0.5227   0.3206   0.3071   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4373   1.2726   8.1385        12.37            0.000000            0.000000            0.000000
2128   -3.7880    248.94    5.31   -4.09    0.00   69.49    0.00           0.00       45332.35           0.00           0.00        3673.52           0.00   314.50  1850.24   371.28   0.8296   0.6777   0.5227   0.3212   0.3071   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4245   1.2640   8.1394        12.61            0.000000            0.000000            0.000000
2129   -3.7880    252.37    5.31   -4.00    0.00   69.06    0.00           0.00       43459.12           0.00           0.00        3520.85           0.00   313.73  1851.01   371.49   0.8295   0.6647   0.5230   0.3218   0.3072   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4120   1.2555   8.1402        12.87            0.000000            0.000000            0.000000
2130   -3.7880    252.55    5.31   -3.99    0.00   69.04    0.00           0.00       43365.31           0.00           0.00        3513.21           0.00   312.98  1852.35   371.69   0.8293   0.6518   0.5235   0.3224   0.3073   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4000   1.2471   8.1411        13.12            0.000000            0.000000            0.000000
2131   -3.7880    255.99    5.31   -3.89    0.00   68.62    0.00           0.00       41573.28           0.00           0.00        3367.16           0.00   312.23  1854.22   371.89   0.8290   0.6390   0.5242   0.3230   0.3076   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3883   1.2387   8.1419        13.39            0.000000            0.000000            0.000000
2132   -3.7880    256.17    5.31   -3.89    0.00   68.60    0.00           0.00       41483.54           0.00           0.00        3359.85           0.00   311.49  1856.57   372.08   0.8287   0.6264   0.5250   0.3235   0.3078   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3769   1.2305   8.1427        13.65            0.000000            0.000000            0.000000
2133   -3.7880    259.61    5.31   -3.79    0.00   68.18    0.00           0.00       39769.20           0.00           0.00        3220.14           0.00   310.75  1859.38   372.28   0.8283   0.6138   0.5261   0.3241   0.3081   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3659   1.2223   8.1436        13.93            0.000000            0.000000            0.000000
2134   -3.7880    259.78    5.31   -3.79    0.00   68.16    0.00           0.00       39683.34           0.00           0.00        3213.15           0.00   310.03  1862.60   372.47   0.8278   0.6013   0.5272   0.3247   0.3085   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3552   1.2143   8.1444        14.20            0.000000            0.000000            0.000000
2135   -3.7880    263.22    5.31   -3.69    0.00   67.73    0.00           0.00       38043.31           0.00           0.00        3079.50           0.00   309.31  1866.20   372.66   0.8273   0.5889   0.5285   0.3252   0.3089   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3447   1.2064   8.1452        14.49            0.000000            0.000000            0.000000
2136   -3.7880    263.40    5.31   -3.69    0.00   67.71    0.00           0.00       37961.18           0.00           0.00        3072.81           0.00   308.60  1870.16   372.85   0.8268   0.5766   0.5300   0.3258   0.3093   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3345   1.1986   8.1460        14.78            0.000000            0.000000            0.000000
2137   -3.7880    266.84    5.31   -3.59    0.00   67.29    0.00           0.00       36392.25           0.00           0.00        2944.97           0.00   307.90  1874.45   373.04   0.8262   0.5645   0.5315   0.3264   0.3098   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3245   1.1910   8.1468        15.07            0.000000            0.000000            0.000000
2138   -3.7880    267.01    5.31   -3.59    0.00   67.27    0.00           0.00       36313.68           0.00           0.00        2938.56           0.00   307.20  1879.03   373.23   0.8255   0.5524   0.5332   0.3269   0.3103   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.3148   1.1834   8.1476        15.38            0.000000            0.000000            0.000000
2139   -3.7880    270.45    5.31   -3.49    0.00   66.85    0.00           0.00       34813.38           0.00           0.00        2816.32           0.00   306.51  1883.90   373.41   0.8248   0.5404   0.5349   0.3274   0.3109   0.1444   0.0065  -0.1121  -0.2035  -0.3093   1.3053   1.1760   8.1484        15.68            0.000000            0.000000            0.000000
2140   -3.7880    270.62    5.31   -3.48    0.00   66.83    0.00           0.00       34738.83           0.00           0.00        2810.25           0.00   305.83  1889.02   373.59   0.8241   0.5285   0.5368   0.3280   0.3115   0.1437   0.0066  -0.1121  -0.2035  -0.3093   1.2960   1.1686   8.1492        16.00            0.000000            0.000000            0.000000
2141   -3.7880    274.06    5.31   -3.39    0.00   66.41    0.00           0.00       33304.22           0.00           0.00        2693.36           0.00   305.15  1894.37   373.77   0.8234   0.5166   0.5387   0.3285   0.3121   0.1431   0.0066  -0.1121  -0.2035  -0.3093   1.2869   1.1614   8.1500        16.32            0.000000            0.000000            0.000000
2142   -3.7880    274.23    5.31   -3.38    0.00   66.38    0.00           0.00       33233.58           0.00           0.00        2687.60           0.00   304.48  1899.95   373.95   0.8226   0.5049   0.5407   0.3290   0.3127   0.1424   0.0067  -0.1121  -0.2035  -0.3093   1.2780   1.1543   8.1508        16.64            0.000000            0.000000            0.000000
2143   -3.7880    277.67    5.31   -3.29    0.00   65.96    0.00           0.00       31861.80           0.00           0.00        2575.84           0.00   303.81  1905.73   374.13   0.8218   0.4932   0.5428   0.3296   0.3133   0.1418   0.0067  -0.1121  -0.2035  -0.3093   1.2693   1.1473   8.1515        16.98            0.000000            0.000000            0.000000
2144   -3.7880    277.84    5.31   -3.28    0.00   65.94    0.00           0.00       31794.98           0.00           0.00        2570.40           0.00   303.16  1911.69   374.31   0.8210   0.4817   0.5449   0.3301   0.3140   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.2607   1.1404   8.1523        17.32            0.000000            0.000000            0.000000
2145   -3.7880    281.27    5.31   -3.19    0.00   65.52    0.00           0.00       30483.31           0.00           0.00        2463.54           0.00   302.50  1917.82   374.48   0.8201   0.4702   0.5471   0.3306   0.3146   0.1406   0.0068  -0.1121  -0.2035  -0.3093   1.2523   1.1336   8.1530        17.66            0.000000            0.000000            0.000000
2146   -3.7880    281.44    5.31   -3.18    0.00   65.50    0.00           0.00       30420.19           0.00           0.00        2458.40           0.00   301.86  1924.12   374.66   0.8193   0.4588   0.5494   0.3311   0.3153   0.1400   0.0068  -0.1121  -0.2035  -0.3093   1.2440   1.1269   8.1538        18.01            0.000000            0.000000            0.000000
2147   -3.7880    284.87    5.31   -3.09    0.00   65.08    0.00           0.00       29166.03           0.00           0.00        2356.24           0.00   301.22  1930.56   374.83   0.8184   0.4474   0.5517   0.3316   0.3160   0.1394   0.0069  -0.1121  -0.2035  -0.3093   1.2359   1.1203   8.1545        18.37            0.000000            0.000000            0.000000
2148   -3.7880    285.04    5.31   -3.08    0.00   65.06    0.00           0.00       29106.49           0.00           0.00        2351.39           0.00   300.58  1937.13   375.00   0.8175   0.4362   0.5540   0.3321   0.3167   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.2279   1.1138   8.1553        18.74            0.000000            0.000000            0.000000
2149   -3.7880    288.46    5.31   -2.99    0.00   64.64    0.00           0.00       27907.33           0.00           0.00        2253.71           0.00   299.96  1943.83   375.17   0.8166   0.4250   0.5564   0.3326   0.3175   0.1383   0.0070  -0.1121  -0.2035  -0.3093   1.2201   1.1074   8.1560        19.12            0.000000            0.000000            0.000000
2150   -3.7880    288.63    5.31   -2.98    0.00   64.62    0.00           0.00       27851.26           0.00           0.00        2249.14           0.00   299.33  1950.65   375.33   0.8157   0.4139   0.5588   0.3331   0.3182   0.1377   0.0070  -0.1121  -0.2035  -0.3093   1.2123   1.1011   8.1567        19.50            0.000000            0.000000            0.000000
2151   -3.7880    292.05    5.31   -2.88    0.00   64.20    0.00           0.00       26704.70           0.00           0.00        2155.75           0.00   298.71  1957.57   375.50   0.8148   0.4028   0.5613   0.3335   0.3189   0.1371   0.0071  -0.1121  -0.2035  -0.3093   1.2047   1.0949   8.1575        19.89            0.000000            0.000000            0.000000
2152   -3.7880    292.46    5.31   -2.87    0.00   64.15    0.00           0.00       26570.15           0.00           0.00        2144.80           0.00   298.10  1964.63   375.66   0.8138   0.3919   0.5638   0.3340   0.3197   0.1366   0.0071  -0.1121  -0.2035  -0.3093   1.1972   1.0887   8.1582        20.29            0.000000            0.000000            0.000000
2153   -3.7880    296.13    5.31   -2.77    0.00   63.70    0.00           0.00       25398.98           0.00           0.00        2049.41           0.00   297.49  1971.87   375.82   0.8129   0.3810   0.5663   0.3345   0.3205   0.1361   0.0072  -0.1121  -0.2035  -0.3093   1.1899   1.0826   8.1589        20.69            0.000000            0.000000            0.000000
2154   -3.7880    296.80    5.31   -2.75    0.00   63.62    0.00           0.00       25193.03           0.00           0.00        2032.64           0.00   296.89  1979.31   375.98   0.8119   0.3702   0.5689   0.3350   0.3213   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.1827   1.0766   8.1596        21.11            0.000000            0.000000            0.000000
2155   -3.7880    300.72    5.31   -2.64    0.00   63.14    0.00           0.00       24008.24           0.00           0.00        1936.15           0.00   296.29  1986.99   376.14   0.8109   0.3594   0.5716   0.3354   0.3221   0.1350   0.0072  -0.1121  -0.2035  -0.3093   1.1757   1.0707   8.1603        21.53            0.000000            0.000000            0.000000
2156   -3.7880    301.64    5.31   -2.62    0.00   63.03    0.00           0.00       23739.59           0.00           0.00        1914.28           0.00   295.70  1994.93   376.30   0.8099   0.3487   0.5744   0.3359   0.3229   0.1345   0.0073  -0.1121  -0.2035  -0.3093   1.1689   1.0649   8.1610        21.96            0.000000            0.000000            0.000000
2157   -3.7880    305.81    5.31   -2.50    0.00   62.51    0.00           0.00       22552.84           0.00           0.00        1817.65           0.00   295.11  2003.16   376.46   0.8088   0.3381   0.5773   0.3363   0.3238   0.1340   0.0073  -0.1121  -0.2035  -0.3093   1.1622   1.0592   8.1617        22.40            0.000000            0.000000            0.000000
2158   -3.7880    306.72    5.31   -2.47    0.00   62.40    0.00           0.00       22301.47           0.00           0.00        1797.18           0.00   294.53  2011.65   376.61   0.8077   0.3275   0.5803   0.3368   0.3247   0.1335   0.0074  -0.1121  -0.2035  -0.3093   1.1557   1.0536   8.1624        22.85            0.000000            0.000000            0.000000
2159   -3.7880    310.90    5.31   -2.36    0.00   61.89    0.00           0.00       21187.52           0.00           0.00        1706.48           0.00   293.95  2020.39   376.77   0.8066   0.3171   0.5833   0.3372   0.3256   0.1330   0.0074  -0.1121  -0.2035  -0.3093   1.1494   1.0481   8.1631        23.30            0.000000            0.000000            0.000000
2160   -3.7880    311.80    5.31   -2.33    0.00   61.78    0.00           0.00       20952.37           0.00           0.00        1687.34           0.00   293.38  2029.35   376.92   0.8054   0.3066   0.5864   0.3377   0.3265   0.1326   0.0075  -0.1121  -0.2035  -0.3093   1.1433   1.0426   8.1638        23.77            0.000000            0.000000            0.000000
2161   -3.7880    315.97    5.31   -2.22    0.00   61.27    0.00           0.00       19906.72           0.00           0.00        1602.22           0.00   292.81  2038.53   377.07   0.8043   0.2963   0.5896   0.3381   0.3275   0.1321   0.0075  -0.1121  -0.2035  -0.3093   1.1373   1.0373   8.1645        24.25            0.000000            0.000000            0.000000
2162   -3.7880    316.88    5.31   -2.19    0.00   61.16    0.00           0.00       19686.79           0.00           0.00        1584.31           0.00   292.24  2047.90   377.22   0.8031   0.2859   0.5929   0.3386   0.3284   0.1316   0.0076  -0.1121  -0.2035  -0.3093   1.1315   1.0321   8.1651        24.73            0.000000            0.000000            0.000000
2163   -3.7880    321.04    5.31   -2.07    0.00   60.65    0.00           0.00       18705.22           0.00           0.00        1504.42           0.00   291.68  2057.44   377.37   0.8019   0.2757   0.5962   0.3390   0.3294   0.1312   0.0076  -0.1121  -0.2035  -0.3093   1.1257   1.0270   8.1658        25.22            0.000000            0.000000            0.000000
2164   -3.7880    328.46    5.31   -1.87    0.00   59.74    0.00           0.00       17074.89           0.00           0.00        1371.74           0.00   291.13  2068.30   377.51   0.8005   0.2655   0.5999   0.3394   0.3305   0.1307   0.0076  -0.1121  -0.2035  -0.3093   1.1206   1.0220   8.1665        25.73            0.000000            0.000000            0.000000
2165   -3.7880    339.14    5.31   -1.57    0.00   58.43    0.00           0.00       14974.37           0.00           0.00        1200.85           0.00   290.57  2081.50   377.66   0.7989   0.2554   0.6044   0.3398   0.3318   0.1303   0.0077  -0.1121  -0.2035  -0.3093   1.1167   1.0172   8.1671        26.24            0.000000            0.000000            0.000000
2166   -3.7880    346.56    5.31   -1.36    0.00   57.52    0.00           0.00       13669.28           0.00           0.00        1094.70           0.00   290.03  2096.89   377.80   0.7970   0.2453   0.6097   0.3403   0.3334   0.1299   0.0077  -0.1121  -0.2035  -0.3093   1.1138   1.0128   8.1678        26.77            0.000000            0.000000            0.000000
2167   -3.7880    357.23    5.31   -1.06    0.00   56.21    0.00           0.00       11987.41           0.00           0.00         957.96           0.00   289.48  2114.28   377.94   0.7949   0.2353   0.6156   0.3407   0.3351   0.1295   0.0078  -0.1121  -0.2035  -0.3093   1.1118   1.0086   8.1685        27.30            0.000000            0.000000            0.000000
2168   -3.7880    364.64    5.31   -0.85    0.00   55.30    0.00           0.00       10942.59           0.00           0.00         873.04           0.00   288.95  2133.54   378.09   0.7926   0.2254   0.6222   0.3411   0.3370   0.1291   0.0078  -0.1121  -0.2035  -0.3093   1.1107   1.0049   8.1691        27.85            0.000000            0.000000            0.000000
2169   -3.7880    375.31    5.31   -0.55    0.00   53.99    0.00           0.00        9595.78           0.00           0.00         763.64           0.00   288.41  2154.53   378.23   0.7902   0.2155   0.6293   0.3415   0.3391   0.1287   0.0079  -0.1121  -0.2035  -0.3093   1.1103   1.0015   8.1698        28.41            0.000000            0.000000            0.000000
2170   -3.7880    382.72    5.31   -0.35    0.00   53.09    0.00           0.00        8759.25           0.00           0.00         695.71           0.00   287.88  2177.11   378.36   0.7875   0.2057   0.6368   0.3419   0.3413   0.1283   0.0079  -0.1121  -0.2035  -0.3093   1.1107   0.9985   8.1704        28.98            0.000000            0.000000            0.000000
2171   -3.7880    393.38    5.31   -0.05    0.00   51.78    0.00           0.00        7680.65           0.00           0.00         608.19           0.00   287.36  2201.18   378.50   0.7848   0.1960   0.6449   0.3423   0.3436   0.1279   0.0079  -0.1121  -0.2035  -0.3093   1.1117   0.9958   8.1710        29.55            0.000000            0.000000            0.000000
