YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.3611    122.20    5.32    7.58   92.60    0.00    0.00        1220.75           0.00           0.00       13166.94           0.00           0.00   397.77  1305.20   386.47   0.9276   1.9315   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3956   1.9683   8.0553     18852.47            0.000000            0.000000            0.000000
2252    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.66           0.00           0.00       13260.59           0.00           0.00   397.65  1305.20   386.54   0.9276   1.9300   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3942   1.9691   8.0554     19606.56            0.000000            0.000000            0.000000
2253    0.1572    122.20    5.32    6.83   93.34    0.00    0.00        1250.47           0.00           0.00       13418.87           0.00           0.00   397.51  1305.20   386.60   0.9276   1.9280   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3923   1.9696   8.0556     20390.83            0.000000            0.000000            0.000000
2254    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.03           0.00           0.00       13331.55           0.00           0.00   397.36  1305.20   386.66   0.9276   1.9260   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3904   1.9698   8.0557     21206.46            0.000000            0.000000            0.000000
2255    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.46           0.00           0.00   397.28  1305.20   386.73   0.9276   1.9251   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3895   1.9700   8.0558     22054.72            0.000000            0.000000            0.000000
2256    0.6935    122.20    5.32    8.80   91.41    0.00    0.00        1176.12           0.00           0.00       12768.66           0.00           0.00   397.32  1305.20   386.79   0.9276   1.9255   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3901   1.9703   8.0557     22936.91            0.000000            0.000000            0.000000
2257    0.7648    122.20    5.32    9.06   91.16    0.00    0.00        1167.11           0.00           0.00       12685.17           0.00           0.00   397.41  1305.20   386.85   0.9276   1.9268   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3915   1.9708   8.0556     23854.38            0.000000            0.000000            0.000000
2258    0.9796    122.20    5.32    9.84   90.39    0.00    0.00        1141.09           0.00           0.00       12437.31           0.00           0.00   397.56  1305.20   386.92   0.9276   1.9288   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3936   1.9714   8.0555     24808.56            0.000000            0.000000            0.000000
2259    0.9699    122.20    5.32    9.81   90.42    0.00    0.00        1142.22           0.00           0.00       12448.35           0.00           0.00   397.75  1305.20   386.98   0.9276   1.9314   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3962   1.9722   8.0553     25800.90            0.000000            0.000000            0.000000
2260    1.0300    122.20    5.32   10.03   90.20    0.00    0.00        1135.21           0.00           0.00       12379.95           0.00           0.00   397.95  1305.20   387.04   0.9276   1.9340   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3989   1.9732   8.0552     26832.94            0.000000            0.000000            0.000000
2261    0.9162    122.20    5.32    9.61   90.61    0.00    0.00        1148.61           0.00           0.00       12509.93           0.00           0.00   398.12  1305.20   387.10   0.9276   1.9363   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4013   1.9744   8.0550     27906.25            0.000000            0.000000            0.000000
2262    1.0350    122.20    5.32   10.05   90.19    0.00    0.00        1134.63           0.00           0.00       12374.25           0.00           0.00   398.29  1305.20   387.16   0.9276   1.9385   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4037   1.9755   8.0548     29022.51            0.000000            0.000000            0.000000
2263    0.9683    122.20    5.32    9.80   90.43    0.00    0.00        1142.41           0.00           0.00       12450.19           0.00           0.00   398.46  1305.20   387.22   0.9276   1.9409   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4061   1.9768   8.0547     30183.41            0.000000            0.000000            0.000000
2264    0.9470    122.20    5.32    9.73   90.50    0.00    0.00        1144.93           0.00           0.00       12474.56           0.00           0.00   398.61  1305.20   387.27   0.9276   1.9429   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4082   1.9781   8.0546     31390.74            0.000000            0.000000            0.000000
2265    0.7653    122.20    5.32    9.06   91.15    0.00    0.00        1167.05           0.00           0.00       12684.54           0.00           0.00   398.72  1305.20   387.33   0.9276   1.9443   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4097   1.9793   8.0545     32646.37            0.000000            0.000000            0.000000
2266    0.6456    122.20    5.32    8.62   91.58    0.00    0.00        1182.27           0.00           0.00       12825.13           0.00           0.00   398.75  1305.20   387.39   0.9276   1.9447   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4103   1.9804   8.0544     33952.23            0.000000            0.000000            0.000000
2267    0.6075    122.20    5.32    8.48   91.72    0.00    0.00        1187.24           0.00           0.00       12870.34           0.00           0.00   398.76  1305.20   387.45   0.9276   1.9448   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4105   1.9814   8.0544     35310.32            0.000000            0.000000            0.000000
2268    0.4819    122.20    5.32    8.02   92.17    0.00    0.00        1204.01           0.00           0.00       13020.53           0.00           0.00   398.73  1305.20   387.50   0.9276   1.9444   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4102   1.9823   8.0544     36722.73            0.000000            0.000000            0.000000
2269    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.19           0.00           0.00   398.64  1305.20   387.56   0.9276   1.9432   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4090   1.9829   8.0545     38191.64            0.000000            0.000000            0.000000
2270    0.2239    122.20    5.32    7.07   93.10    0.00    0.00        1240.54           0.00           0.00       13335.81           0.00           0.00   398.50  1305.20   387.61   0.9276   1.9413   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4072   1.9833   8.0547     39719.30            0.000000            0.000000            0.000000
2271    0.2865    122.20    5.32    7.30   92.87    0.00    0.00        1231.40           0.00           0.00       13258.36           0.00           0.00   398.36  1305.20   387.67   0.9276   1.9395   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4056   1.9836   8.0548     41308.07            0.000000            0.000000            0.000000
2272    0.4597    122.20    5.32    7.94   92.25    0.00    0.00        1207.03           0.00           0.00       13047.21           0.00           0.00   398.29  1305.20   387.72   0.9276   1.9386   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4047   1.9838   8.0548     42960.40            0.000000            0.000000            0.000000
2273    0.5723    122.20    5.32    8.35   91.85    0.00    0.00        1191.87           0.00           0.00       12912.15           0.00           0.00   398.28  1305.20   387.78   0.9276   1.9385   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4047   1.9840   8.0549     44678.81            0.000000            0.000000            0.000000
2274    0.5521    122.20    5.32    8.28   91.92    0.00    0.00        1194.56           0.00           0.00       12936.28           0.00           0.00   398.30  1305.20   387.83   0.9276   1.9387   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4050   1.9843   8.0548     46465.97            0.000000            0.000000            0.000000
2275    0.5243    122.20    5.32    8.18   92.02    0.00    0.00        1198.28           0.00           0.00       12969.59           0.00           0.00   398.30  1305.20   387.88   0.9276   1.9387   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4051   1.9847   8.0548     48324.60            0.000000            0.000000            0.000000
2276    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.41           0.00           0.00   398.31  1305.20   387.94   0.9276   1.9389   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4054   1.9850   8.0548     50257.59            0.000000            0.000000            0.000000
2277    0.6747    122.20    5.32    8.73   91.48    0.00    0.00        1178.53           0.00           0.00       12790.89           0.00           0.00   398.36  1305.20   387.99   0.9276   1.9395   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4061   1.9854   8.0548     52267.89            0.000000            0.000000            0.000000
2278    0.6437    122.20    5.32    8.61   91.59    0.00    0.00        1182.53           0.00           0.00       12827.46           0.00           0.00   398.41  1305.20   388.04   0.9276   1.9402   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4069   1.9859   8.0547     54358.61            0.000000            0.000000            0.000000
2279    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.64           0.00           0.00   398.42  1305.20   388.09   0.9276   1.9404   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4071   1.9864   8.0547     56532.95            0.000000            0.000000            0.000000
2280    0.5411    122.20    5.32    8.24   91.96    0.00    0.00        1196.03           0.00           0.00       12949.51           0.00           0.00   398.42  1305.20   388.14   0.9276   1.9402   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4071   1.9869   8.0547     58794.27            0.000000            0.000000            0.000000
2281    0.6525    122.20    5.32    8.65   91.56    0.00    0.00        1181.39           0.00           0.00       12817.08           0.00           0.00   398.44  1305.20   388.19   0.9276   1.9406   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4076   1.9873   8.0547     61146.04            0.000000            0.000000            0.000000
2282    0.5352    122.20    5.32    8.22   91.98    0.00    0.00        1196.82           0.00           0.00       12956.54           0.00           0.00   398.47  1305.20   388.24   0.9276   1.9409   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4080   1.9878   8.0547     63591.88            0.000000            0.000000            0.000000
2283    0.5093    122.20    5.32    8.12   92.07    0.00    0.00        1200.29           0.00           0.00       12987.53           0.00           0.00   398.46  1305.20   388.29   0.9276   1.9408   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4080   1.9882   8.0547     66135.56            0.000000            0.000000            0.000000
2284    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.23           0.00           0.00       13153.79           0.00           0.00   398.42  1305.20   388.34   0.9276   1.9403   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4075   1.9886   8.0547     68780.98            0.000000            0.000000            0.000000
2285    0.1323    122.20    5.32    6.74   93.43    0.00    0.00        1254.22           0.00           0.00       13449.97           0.00           0.00   398.30  1305.20   388.39   0.9276   1.9386   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4060   1.9888   8.0548     71532.22            0.000000            0.000000            0.000000
2286    0.1715    122.20    5.32    6.88   93.28    0.00    0.00        1248.31           0.00           0.00       13400.96           0.00           0.00   398.14  1305.20   388.43   0.9276   1.9365   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4040   1.9889   8.0550     74393.51            0.000000            0.000000            0.000000
2287   -0.0680    122.20    5.32    6.00   94.14    0.00    0.00        1285.58           0.00           0.00       13704.38           0.00           0.00   397.95  1305.20   388.48   0.9276   1.9340   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.4015   1.9887   8.0552     77369.25            0.000000            0.000000            0.000000
2288   -0.4001    122.20    5.32    4.79   95.34    0.00    0.00        1342.27           0.00           0.00       14140.58           0.00           0.00   397.64  1305.20   388.53   0.9276   1.9298   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3975   1.9882   8.0554     80464.02            0.000000            0.000000            0.000000
2289   -0.6227    122.20    5.32    3.97   96.13    0.00    0.00        1383.92           0.00           0.00       14443.95           0.00           0.00   397.23  1305.20   388.58   0.9276   1.9243   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3920   1.9873   8.0558     83682.58            0.000000            0.000000            0.000000
2290   -0.7356    122.20    5.32    3.56   96.54    0.00    0.00        1406.27           0.00           0.00       14601.41           0.00           0.00   396.76  1305.20   388.62   0.9276   1.9180   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3858   1.9861   8.0562     87029.88            0.000000            0.000000            0.000000
2291   -0.7385    122.20    5.32    3.55   96.55    0.00    0.00        1406.86           0.00           0.00       14605.53           0.00           0.00   396.29  1305.20   388.67   0.9276   1.9116   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3795   1.9845   8.0567     90511.08            0.000000            0.000000            0.000000
2292   -0.6313    122.20    5.32    3.94   96.17    0.00    0.00        1385.59           0.00           0.00       14455.80           0.00           0.00   395.85  1305.20   388.71   0.9276   1.9058   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3738   1.9827   8.0571     94131.52            0.000000            0.000000            0.000000
2293   -0.4136    122.20    5.32    4.74   95.38    0.00    0.00        1344.71           0.00           0.00       14158.72           0.00           0.00   395.51  1305.20   388.76   0.9276   1.9011   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3692   1.9808   8.0574     97896.78            0.000000            0.000000            0.000000
2294   -0.2936    122.20    5.32    5.18   94.95    0.00    0.00        1323.40           0.00           0.00       13998.54           0.00           0.00   395.24  1305.20   388.80   0.9276   1.8975   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3657   1.9790   8.0576    101812.65            0.000000            0.000000            0.000000
2295   -0.0626    122.20    5.32    6.02   94.12    0.00    0.00        1284.70           0.00           0.00       13697.36           0.00           0.00   395.06  1305.20   388.85   0.9276   1.8951   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3633   1.9773   8.0578    105885.16            0.000000            0.000000            0.000000
2296    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.58           0.00           0.00       13535.14           0.00           0.00   394.95  1305.20   388.89   0.9276   1.8936   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3620   1.9758   8.0579    110120.57            0.000000            0.000000            0.000000
2297    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.06           0.00           0.00       13298.02           0.00           0.00   394.91  1305.20   388.93   0.9276   1.8931   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3615   1.9746   8.0579    114525.39            0.000000            0.000000            0.000000
2298    0.3329    122.20    5.32    7.47   92.71    0.00    0.00        1224.75           0.00           0.00       13201.42           0.00           0.00   394.93  1305.20   388.97   0.9276   1.8933   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3618   1.9737   8.0579    119106.40            0.000000            0.000000            0.000000
2299    0.3001    122.20    5.32    7.35   92.82    0.00    0.00        1229.44           0.00           0.00       13241.70           0.00           0.00   394.94  1305.20   389.02   0.9276   1.8935   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3621   1.9729   8.0579    123870.66            0.000000            0.000000            0.000000
2300    0.3770    122.20    5.32    7.64   92.55    0.00    0.00        1218.50           0.00           0.00       13147.49           0.00           0.00   394.96  1305.20   389.06   0.9276   1.8938   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3625   1.9723   8.0579    128825.49            0.000000            0.000000            0.000000
2301    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.40           0.00           0.00       13189.80           0.00           0.00   394.99  1305.20   389.10   0.9276   1.8941   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3629   1.9719   8.0579    133978.51            0.000000            0.000000            0.000000
2302    0.3487    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.12           0.00           0.00   395.00  1305.20   389.14   0.9276   1.8943   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3632   1.9716   8.0579    139337.65            0.000000            0.000000            0.000000
2303    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.84           0.00           0.00       13253.59           0.00           0.00   395.00  1305.20   389.18   0.9276   1.8943   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3632   1.9713   8.0579    144911.15            0.000000            0.000000            0.000000
2304    0.3266    122.20    5.32    7.45   92.73    0.00    0.00        1225.65           0.00           0.00       13209.15           0.00           0.00   394.99  1305.20   389.22   0.9276   1.8941   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3632   1.9710   8.0579    150707.60            0.000000            0.000000            0.000000
2305    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.44           0.00           0.00       13258.75           0.00           0.00   394.98  1305.20   389.26   0.9276   1.8940   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3631   1.9708   8.0579    156735.90            0.000000            0.000000            0.000000
2306    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.54           0.00           0.00       13361.04           0.00           0.00   394.94  1305.20   389.30   0.9276   1.8934   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3627   1.9706   8.0579    163005.34            0.000000            0.000000            0.000000
2307    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.29           0.00           0.00       13325.27           0.00           0.00   394.89  1305.20   389.34   0.9276   1.8928   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3621   1.9703   8.0580    169525.55            0.000000            0.000000            0.000000
2308    0.0940    122.20    5.32    6.60   93.56    0.00    0.00        1260.07           0.00           0.00       13498.21           0.00           0.00   394.81  1305.20   389.38   0.9276   1.8918   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3612   1.9700   8.0580    176306.57            0.000000            0.000000            0.000000
2309    0.0670    122.20    5.32    6.50   93.66    0.00    0.00        1264.22           0.00           0.00       13532.19           0.00           0.00   394.71  1305.20   389.42   0.9276   1.8903   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3598   1.9697   8.0581    183358.84            0.000000            0.000000            0.000000
2310    0.1516    122.20    5.32    6.81   93.36    0.00    0.00        1251.31           0.00           0.00       13425.84           0.00           0.00   394.62  1305.20   389.46   0.9276   1.8891   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3586   1.9693   8.0582    190693.19            0.000000            0.000000            0.000000
2311    0.1621    122.20    5.32    6.85   93.32    0.00    0.00        1249.73           0.00           0.00       13412.72           0.00           0.00   394.55  1305.20   389.50   0.9276   1.8881   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3578   1.9689   8.0583    198320.92            0.000000            0.000000            0.000000
2312    0.0474    122.20    5.32    6.43   93.73    0.00    0.00        1267.27           0.00           0.00       13557.07           0.00           0.00   394.46  1305.20   389.53   0.9276   1.8869   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3567   1.9684   8.0584    206253.75            0.000000            0.000000            0.000000
2313    0.0442    122.20    5.32    6.41   93.74    0.00    0.00        1267.77           0.00           0.00       13561.16           0.00           0.00   394.34  1305.20   389.57   0.9276   1.8854   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3552   1.9679   8.0585    214503.90            0.000000            0.000000            0.000000
2314    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.18           0.00           0.00       13424.81           0.00           0.00   394.26  1305.20   389.61   0.9276   1.8842   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3541   1.9674   8.0585    223084.06            0.000000            0.000000            0.000000
2315    0.1539    122.20    5.32    6.82   93.35    0.00    0.00        1250.95           0.00           0.00       13422.93           0.00           0.00   394.19  1305.20   389.64   0.9276   1.8834   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3534   1.9670   8.0586    232007.42            0.000000            0.000000            0.000000
2316    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.55           0.00           0.00   394.16  1305.20   389.68   0.9276   1.8829   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3529   1.9666   8.0586    241287.72            0.000000            0.000000            0.000000
2317    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.84           0.00           0.00       13150.44           0.00           0.00   394.17  1305.20   389.72   0.9276   1.8830   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3532   1.9662   8.0586    250939.23            0.000000            0.000000            0.000000
2318    0.5938    122.20    5.32    8.43   91.77    0.00    0.00        1189.04           0.00           0.00       12886.59           0.00           0.00   394.24  1305.20   389.75   0.9276   1.8840   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3543   1.9661   8.0585    260976.80            0.000000            0.000000            0.000000
2319    0.7061    122.20    5.32    8.84   91.37    0.00    0.00        1174.51           0.00           0.00       12753.87           0.00           0.00   394.39  1305.20   389.79   0.9276   1.8860   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3563   1.9662   8.0584    271415.87            0.000000            0.000000            0.000000
2320    0.9114    122.20    5.32    9.59   90.63    0.00    0.00        1149.18           0.00           0.00       12515.45           0.00           0.00   394.59  1305.20   389.82   0.9276   1.8887   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3591   1.9666   8.0582    282272.50            0.000000            0.000000            0.000000
2321    1.0129    122.20    5.32    9.97   90.27    0.00    0.00        1137.19           0.00           0.00       12399.36           0.00           0.00   394.85  1305.20   389.86   0.9276   1.8922   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3627   1.9673   8.0580    293563.40            0.000000            0.000000            0.000000
2322    1.2036    122.20    5.32   10.67   89.58    0.00    0.00        1115.59           0.00           0.00       12184.56           0.00           0.00   395.16  1305.20   389.89   0.9276   1.8964   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3670   1.9682   8.0577    305305.94            0.000000            0.000000            0.000000
2323    1.2905    122.20    5.32   10.98   89.27    0.00    0.00        1106.12           0.00           0.00       12088.05           0.00           0.00   395.51  1305.20   389.92   0.9276   1.9012   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3719   1.9695   8.0574    317518.18            0.000000            0.000000            0.000000
2324    1.2722    122.20    5.32   10.92   89.34    0.00    0.00        1108.09           0.00           0.00       12108.28           0.00           0.00   395.87  1305.20   389.96   0.9276   1.9060   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3767   1.9710   8.0571    330218.90            0.000000            0.000000            0.000000
2325    1.1467    122.20    5.32   10.46   89.79    0.00    0.00        1121.91           0.00           0.00       12248.19           0.00           0.00   396.18  1305.20   389.99   0.9276   1.9102   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3810   1.9727   8.0568    343427.66            0.000000            0.000000            0.000000
2326    0.9114    122.20    5.32    9.59   90.63    0.00    0.00        1149.18           0.00           0.00       12515.43           0.00           0.00   396.40  1305.20   390.02   0.9276   1.9131   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3841   1.9744   8.0566    357164.77            0.000000            0.000000            0.000000
2327    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.38           0.00           0.00       12844.33           0.00           0.00   396.50  1305.20   390.06   0.9276   1.9145   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3855   1.9759   8.0565    371451.36            0.000000            0.000000            0.000000
2328    0.4550    122.20    5.32    7.92   92.27    0.00    0.00        1207.69           0.00           0.00       13052.96           0.00           0.00   396.51  1305.20   390.09   0.9276   1.9146   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3857   1.9771   8.0565    386309.41            0.000000            0.000000            0.000000
2329    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.18           0.00           0.00       13282.00           0.00           0.00   396.44  1305.20   390.12   0.9276   1.9137   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3848   1.9781   8.0565    401761.79            0.000000            0.000000            0.000000
2330    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.90           0.00           0.00       13380.77           0.00           0.00   396.32  1305.20   390.15   0.9276   1.9121   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3833   1.9788   8.0566    417832.26            0.000000            0.000000            0.000000
2331    0.0436    122.20    5.32    6.41   93.74    0.00    0.00        1267.87           0.00           0.00       13561.92           0.00           0.00   396.16  1305.20   390.19   0.9276   1.9100   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3813   1.9792   8.0568    434545.55            0.000000            0.000000            0.000000
2332    0.0109    122.20    5.32    6.29   93.86    0.00    0.00        1272.99           0.00           0.00       13603.40           0.00           0.00   395.98  1305.20   390.22   0.9276   1.9075   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3789   1.9794   8.0570    451927.37            0.000000            0.000000            0.000000
2333    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.72           0.00           0.00       13503.54           0.00           0.00   395.81  1305.20   390.25   0.9276   1.9053   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3768   1.9794   8.0571    470004.47            0.000000            0.000000            0.000000
2334    0.2801    122.20    5.32    7.28   92.90    0.00    0.00        1232.33           0.00           0.00       13266.34           0.00           0.00   395.72  1305.20   390.28   0.9276   1.9040   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3755   1.9793   8.0572    488804.65            0.000000            0.000000            0.000000
2335    0.4316    122.20    5.32    7.84   92.35    0.00    0.00        1210.90           0.00           0.00       13081.22           0.00           0.00   395.70  1305.20   390.31   0.9276   1.9037   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3754   1.9793   8.0572    508356.83            0.000000            0.000000            0.000000
2336    0.5228    122.20    5.32    8.17   92.02    0.00    0.00        1198.48           0.00           0.00       12971.33           0.00           0.00   395.73  1305.20   390.34   0.9276   1.9042   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3759   1.9794   8.0572    528691.11            0.000000            0.000000            0.000000
