YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.6465    111.72    5.31   -3.75  109.93    0.00    0.00        3031.25           0.00           0.00       22183.06           0.00           0.00   281.44  1262.32   391.14   0.9376   0.0849   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5325   0.5895   8.17833678045268.13            0.000000            0.000000            0.000000
2379   -2.5743    111.72    5.31   -3.48  109.67    0.00    0.00        2972.42           0.00           0.00       21966.24           0.00           0.00   281.19  1262.32   391.16   0.9376   0.0802   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5279   0.5846   8.17863898727984.21            0.000000            0.000000            0.000000
2380   -2.6136    111.72    5.31   -3.63  109.81    0.00    0.00        3004.17           0.00           0.00       22083.52           0.00           0.00   280.95  1262.32   391.18   0.9376   0.0755   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5233   0.5798   8.17894132651663.27            0.000000            0.000000            0.000000
2381   -2.5413    111.72    5.31   -3.36  109.55    0.00    0.00        2946.11           0.00           0.00       21868.63           0.00           0.00   280.70  1262.32   391.20   0.9376   0.0709   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5187   0.5752   8.17924380610763.06            0.000000            0.000000            0.000000
2382   -2.5806    111.72    5.31   -3.51  109.69    0.00    0.00        2977.45           0.00           0.00       21984.88           0.00           0.00   280.46  1262.32   391.22   0.9376   0.0663   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5142   0.5706   8.17954643447408.85            0.000000            0.000000            0.000000
2383   -2.7313    111.72    5.31   -4.06  110.23    0.00    0.00        3102.50           0.00           0.00       22442.99           0.00           0.00   280.18  1262.32   391.24   0.9376   0.0609   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5089   0.5661   8.17994922054253.38            0.000000            0.000000            0.000000
2384   -2.7706    111.72    5.31   -4.20  110.37    0.00    0.00        3136.33           0.00           0.00       22565.42           0.00           0.00   279.86  1262.32   391.26   0.9376   0.0548   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5029   0.5614   8.18035217377508.58            0.000000            0.000000            0.000000
2385   -2.6983    111.72    5.31   -3.94  110.11    0.00    0.00        3074.49           0.00           0.00       22341.12           0.00           0.00   279.54  1262.32   391.28   0.9376   0.0488   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4970   0.5567   8.18065530420159.09            0.000000            0.000000            0.000000
2386   -2.7376    111.72    5.31   -4.08  110.25    0.00    0.00        3107.86           0.00           0.00       22462.44           0.00           0.00   279.24  1262.32   391.30   0.9376   0.0430   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4912   0.5520   8.18105862245368.64            0.000000            0.000000            0.000000
2387   -2.8883    111.72    5.31   -4.64  110.79    0.00    0.00        3241.07           0.00           0.00       22940.82           0.00           0.00   278.90  1262.32   391.32   0.9376   0.0365   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4848   0.5473   8.18146213980090.76            0.000000            0.000000            0.000000
2388   -2.9275    111.72    5.31   -4.78  110.93    0.00    0.00        3277.10           0.00           0.00       23068.73           0.00           0.00   278.52  1262.32   391.33   0.9376   0.0292   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4776   0.5424   8.18196586818896.20            0.000000            0.000000            0.000000
2389   -2.8553    111.72    5.31   -4.51  110.68    0.00    0.00        3211.23           0.00           0.00       22834.41           0.00           0.00   278.16  1262.32   391.35   0.9376   0.0223   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4707   0.5374   8.18246982028029.97            0.000000            0.000000            0.000000
2390   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.78           0.00           0.00       22961.14           0.00           0.00   277.81  1262.32   391.37   0.9376   0.0155   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4640   0.5324   8.18287400949711.77            0.000000            0.000000            0.000000
2391   -2.8223    111.72    5.31   -4.39  110.56    0.00    0.00        3181.77           0.00           0.00       22728.97           0.00           0.00   277.46  1262.32   391.39   0.9376   0.0089   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4576   0.5274   8.18327845006694.48            0.000000            0.000000            0.000000
2392   -2.8616    111.72    5.31   -4.54  110.70    0.00    0.00        3216.86           0.00           0.00       22854.54           0.00           0.00   277.13  1262.32   391.41   0.9376   0.0026   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4513   0.5224   8.18378315707096.15            0.000000            0.000000            0.000000
2393   -2.7893    111.72    5.31   -4.27  110.44    0.00    0.00        3152.71           0.00           0.00       22624.51           0.00           0.00   276.81  1262.32   391.43   0.9376  -0.0036   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4451   0.5174   8.18418814649521.92            0.000000            0.000000            0.000000
2394   -2.8286    111.72    5.31   -4.42  110.58    0.00    0.00        3187.34           0.00           0.00       22748.92           0.00           0.00   276.50  1262.32   391.44   0.9376  -0.0097   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4391   0.5125   8.18459343528493.23            0.000000            0.000000            0.000000
2395   -2.7643    111.72    5.31   -4.18  110.35    0.00    0.00        3130.92           0.00           0.00       22545.88           0.00           0.00   276.19  1262.32   391.46   0.9376  -0.0156   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4333   0.5076   8.18489904140202.83            0.000000            0.000000            0.000000
2396   -2.8115    111.72    5.31   -4.35  110.52    0.00    0.00        3172.21           0.00           0.00       22694.64           0.00           0.00   275.89  1262.32   391.48   0.9376  -0.0215   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4275   0.5027   8.18521.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9702    111.72    5.31   -4.94  111.09    0.00    0.00        3316.93           0.00           0.00       23209.39           0.00           0.00   275.54  1262.32   391.49   0.9376  -0.0282   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4209   0.4978   8.18571.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0174    111.72    5.31   -5.11  111.26    0.00    0.00        3361.80           0.00           0.00       23367.02           0.00           0.00   275.16  1262.32   391.51   0.9376  -0.0356   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4135   0.4927   8.18611.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1761    111.72    5.31   -5.69  111.83    0.00    0.00        3519.07           0.00           0.00       23912.83           0.00           0.00   274.74  1262.32   391.53   0.9376  -0.0438   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4054   0.4875   8.18671.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.28  1262.32   391.54   0.9376  -0.0527   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3966   0.4821   8.18731.3253974E+10            0.000000            0.000000            0.000000
2401   -3.1612    111.72    5.31   -5.64  111.77    0.00    0.00        3503.90           0.00           0.00       23860.62           0.00           0.00   273.84  1262.32   391.56   0.9376  -0.0613   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3881   0.4765   8.18781.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1060    111.72    5.31   -5.43  111.58    0.00    0.00        3448.34           0.00           0.00       23668.59           0.00           0.00   273.43  1262.32   391.58   0.9376  -0.0692   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3802   0.4709   8.18831.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9393    111.72    5.31   -4.82  110.98    0.00    0.00        3288.02           0.00           0.00       23107.34           0.00           0.00   273.08  1262.32   391.59   0.9376  -0.0762   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3733   0.4654   8.18881.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6611    111.72    5.31   -3.80  109.98    0.00    0.00        3043.35           0.00           0.00       22227.41           0.00           0.00   272.81  1262.32   391.61   0.9376  -0.0813   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3683   0.4601   8.18911.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2715    111.72    5.31   -2.37  108.58    0.00    0.00        2743.48           0.00           0.00       21101.54           0.00           0.00   272.69  1262.32   391.63   0.9376  -0.0838   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3659   0.4552   8.18931.7736807E+10            0.000000            0.000000            0.000000
2406   -1.9436    111.72    5.31   -1.17  107.40    0.00    0.00        2524.82           0.00           0.00       20238.59           0.00           0.00   272.70  1262.32   391.64   0.9376  -0.0836   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3661   0.4509   8.18931.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7272    111.72    5.31   -0.38  106.63    0.00    0.00        2395.30           0.00           0.00       19706.39           0.00           0.00   272.79  1262.32   391.66   0.9376  -0.0817   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3681   0.4474   8.18911.9929076E+10            0.000000            0.000000            0.000000
2408   -1.5164    111.72    5.31    0.40  105.87    0.00    0.00        2279.29           0.00           0.00       19213.85           0.00           0.00   272.95  1262.32   391.67   0.9376  -0.0785   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3713   0.4445   8.18892.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4171    111.72    5.31    0.76  105.52    0.00    0.00        2227.87           0.00           0.00       18990.03           0.00           0.00   273.15  1262.32   391.69   0.9376  -0.0747   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3752   0.4422   8.18872.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4051    111.72    5.31    0.80  105.47    0.00    0.00        2221.82           0.00           0.00       18963.49           0.00           0.00   273.34  1262.32   391.70   0.9376  -0.0710   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3790   0.4403   8.18842.3735848E+10            0.000000            0.000000            0.000000
2411   -1.3408    111.72    5.31    1.04  105.24    0.00    0.00        2189.72           0.00           0.00       18821.65           0.00           0.00   273.52  1262.32   391.72   0.9376  -0.0674   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3826   0.4389   8.18822.5159999E+10            0.000000            0.000000            0.000000
2412   -1.3880    111.72    5.31    0.87  105.41    0.00    0.00        2213.19           0.00           0.00       18925.50           0.00           0.00   273.68  1262.32   391.73   0.9376  -0.0643   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3858   0.4377   8.18802.6669599E+10            0.000000            0.000000            0.000000
2413   -1.3237    111.72    5.31    1.10  105.18    0.00    0.00        2181.30           0.00           0.00       18784.21           0.00           0.00   273.83  1262.32   391.75   0.9376  -0.0615   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3887   0.4367   8.18782.8269775E+10            0.000000            0.000000            0.000000
2414   -1.3709    111.72    5.31    0.93  105.35    0.00    0.00        2204.62           0.00           0.00       18887.66           0.00           0.00   273.96  1262.32   391.76   0.9376  -0.0589   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3914   0.4359   8.18772.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5295    111.72    5.31    0.35  105.92    0.00    0.00        2286.25           0.00           0.00       19243.85           0.00           0.00   274.03  1262.32   391.78   0.9376  -0.0575   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3929   0.4351   8.18763.1763919E+10            0.000000            0.000000            0.000000
2416   -1.7997    111.72    5.31   -0.64  106.89    0.00    0.00        2437.45           0.00           0.00       19881.50           0.00           0.00   274.01  1262.32   391.79   0.9376  -0.0580   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3924   0.4341   8.18763.3669755E+10            0.000000            0.000000            0.000000
2417   -2.0502    111.72    5.31   -1.56  107.79    0.00    0.00        2592.83           0.00           0.00       20511.38           0.00           0.00   273.87  1262.32   391.81   0.9376  -0.0606   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3898   0.4328   8.18783.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1893    111.72    5.31   -2.07  108.29    0.00    0.00        2685.97           0.00           0.00       20878.42           0.00           0.00   273.66  1262.32   391.82   0.9376  -0.0648   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3858   0.4311   8.18803.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4399    111.72    5.31   -2.99  109.19    0.00    0.00        2867.35           0.00           0.00       21573.78           0.00           0.00   273.37  1262.32   391.83   0.9376  -0.0703   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3803   0.4290   8.18844.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5790    111.72    5.31   -3.50  109.68    0.00    0.00        2976.15           0.00           0.00       21980.08           0.00           0.00   273.02  1262.32   391.85   0.9376  -0.0772   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3735   0.4264   8.18884.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6066    111.72    5.31   -3.60  109.78    0.00    0.00        2998.48           0.00           0.00       22062.54           0.00           0.00   272.65  1262.32   391.86   0.9376  -0.0845   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3663   0.4233   8.18934.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5227    111.72    5.31   -3.29  109.48    0.00    0.00        2931.40           0.00           0.00       21813.87           0.00           0.00   272.31  1262.32   391.87   0.9376  -0.0912   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3596   0.4200   8.18984.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3273    111.72    5.31   -2.58  108.78    0.00    0.00        2783.63           0.00           0.00       21255.82           0.00           0.00   272.04  1262.32   391.89   0.9376  -0.0965   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3544   0.4166   8.19015.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2435    111.72    5.31   -2.27  108.48    0.00    0.00        2723.64           0.00           0.00       21024.87           0.00           0.00   271.83  1262.32   391.90   0.9376  -0.1006   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3503   0.4133   8.19045.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0481    111.72    5.31   -1.55  107.78    0.00    0.00        2591.44           0.00           0.00       20505.88           0.00           0.00   271.68  1262.32   391.91   0.9376  -0.1036   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3474   0.4101   8.19065.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8590    111.72    5.31   -0.86  107.10    0.00    0.00        2472.84           0.00           0.00       20027.06           0.00           0.00   271.60  1262.32   391.93   0.9376  -0.1051   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3460   0.4071   8.19076.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7111    111.72    5.31   -0.32  106.57    0.00    0.00        2386.12           0.00           0.00       19668.00           0.00           0.00   271.59  1262.32   391.94   0.9376  -0.1053   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3458   0.4046   8.19076.3915246E+10            0.000000            0.000000            0.000000
2428   -1.6748    111.72    5.31   -0.19  106.44    0.00    0.00        2365.56           0.00           0.00       19581.66           0.00           0.00   271.60  1262.32   391.95   0.9376  -0.1051   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3461   0.4023   8.19076.7750161E+10            0.000000            0.000000            0.000000
2429   -1.5334    111.72    5.31    0.33  105.93    0.00    0.00        2288.32           0.00           0.00       19252.78           0.00           0.00   271.63  1262.32   391.97   0.9376  -0.1044   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3469   0.4003   8.19067.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5036    111.72    5.31    0.44  105.83    0.00    0.00        2272.54           0.00           0.00       19184.65           0.00           0.00   271.69  1262.32   391.98   0.9376  -0.1033   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3481   0.3986   8.19057.6124081E+10            0.000000            0.000000            0.000000
2431   -1.5852    111.72    5.31    0.14  106.12    0.00    0.00        2316.09           0.00           0.00       19371.86           0.00           0.00   271.72  1262.32   391.99   0.9376  -0.1027   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3487   0.3970   8.19058.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5553    111.72    5.31    0.25  106.01    0.00    0.00        2299.98           0.00           0.00       19302.90           0.00           0.00   271.73  1262.32   392.00   0.9376  -0.1025   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3490   0.3956   8.19058.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6369    111.72    5.31   -0.05  106.30    0.00    0.00        2344.43           0.00           0.00       19492.39           0.00           0.00   271.72  1262.32   392.02   0.9376  -0.1027   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3489   0.3942   8.19059.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6070    111.72    5.31    0.06  106.20    0.00    0.00        2327.99           0.00           0.00       19422.59           0.00           0.00   271.69  1262.32   392.03   0.9376  -0.1033   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3484   0.3928   8.19059.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5406    111.72    5.31    0.31  105.96    0.00    0.00        2292.13           0.00           0.00       19269.17           0.00           0.00   271.68  1262.32   392.04   0.9376  -0.1035   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3482   0.3914   8.19061.0187119E+11            0.000000            0.000000            0.000000
2436   -1.5857    111.72    5.31    0.14  106.12    0.00    0.00        2316.36           0.00           0.00       19373.00           0.00           0.00   271.67  1262.32   392.05   0.9376  -0.1038   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3480   0.3901   8.19061.0798346E+11            0.000000            0.000000            0.000000
2437   -1.6826    111.72    5.31   -0.21  106.47    0.00    0.00        2369.96           0.00           0.00       19600.18           0.00           0.00   271.62  1262.32   392.06   0.9376  -0.1047   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3471   0.3888   8.19061.1446247E+11            0.000000            0.000000            0.000000
2438   -1.6681    111.72    5.31   -0.16  106.42    0.00    0.00        2361.80           0.00           0.00       19565.83           0.00           0.00   271.55  1262.32   392.08   0.9376  -0.1061   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3458   0.3874   8.19071.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5421    111.72    5.31    0.30  105.96    0.00    0.00        2292.94           0.00           0.00       19272.62           0.00           0.00   271.51  1262.32   392.09   0.9376  -0.1069   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3451   0.3860   8.19081.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5276    111.72    5.31    0.35  105.91    0.00    0.00        2285.22           0.00           0.00       19239.39           0.00           0.00   271.49  1262.32   392.10   0.9376  -0.1073   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3448   0.3846   8.19081.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5357    111.72    5.31    0.32  105.94    0.00    0.00        2289.54           0.00           0.00       19258.01           0.00           0.00   271.47  1262.32   392.11   0.9376  -0.1077   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3445   0.3834   8.19081.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4324    111.72    5.31    0.70  105.57    0.00    0.00        2235.67           0.00           0.00       19024.20           0.00           0.00   271.46  1262.32   392.12   0.9376  -0.1078   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3444   0.3822   8.19081.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3409    111.72    5.31    1.04  105.24    0.00    0.00        2189.76           0.00           0.00       18821.84           0.00           0.00   271.49  1262.32   392.13   0.9376  -0.1072   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3450   0.3811   8.19081.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3609    111.72    5.31    0.97  105.31    0.00    0.00        2199.67           0.00           0.00       18865.79           0.00           0.00   271.53  1262.32   392.14   0.9376  -0.1065   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3458   0.3801   8.19081.7210924E+11            0.000000            0.000000            0.000000
2445   -1.3850    111.72    5.31    0.88  105.40    0.00    0.00        2211.71           0.00           0.00       18918.96           0.00           0.00   271.54  1262.32   392.15   0.9376  -0.1062   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3462   0.3792   8.19071.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4947    111.72    5.31    0.47  105.79    0.00    0.00        2267.91           0.00           0.00       19164.61           0.00           0.00   271.53  1262.32   392.17   0.9376  -0.1065   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3459   0.3783   8.19081.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4929    111.72    5.31    0.48  105.79    0.00    0.00        2266.97           0.00           0.00       19160.54           0.00           0.00   271.48  1262.32   392.18   0.9376  -0.1074   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3451   0.3774   8.19082.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6026    111.72    5.31    0.08  106.18    0.00    0.00        2325.59           0.00           0.00       19412.38           0.00           0.00   271.42  1262.32   392.19   0.9376  -0.1087   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3439   0.3763   8.19092.1728395E+11            0.000000            0.000000            0.000000
2449   -1.8238    111.72    5.31   -0.73  106.97    0.00    0.00        2451.75           0.00           0.00       19940.47           0.00           0.00   271.28  1262.32   392.20   0.9376  -0.1114   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3413   0.3751   8.19112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.9335    111.72    5.31   -1.13  107.37    0.00    0.00        2518.51           0.00           0.00       20213.02           0.00           0.00   271.08  1262.32   392.21   0.9376  -0.1153   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3374   0.3735   8.19132.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9433    111.72    5.31   -1.17  107.40    0.00    0.00        2524.64           0.00           0.00       20237.85           0.00           0.00   270.86  1262.32   392.22   0.9376  -0.1196   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3332   0.3717   8.19162.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8417    111.72    5.31   -0.80  107.04    0.00    0.00        2462.44           0.00           0.00       19984.43           0.00           0.00   270.67  1262.32   392.23   0.9376  -0.1233   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3296   0.3697   8.19182.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6286    111.72    5.31   -0.02  106.27    0.00    0.00        2339.83           0.00           0.00       19472.89           0.00           0.00   270.56  1262.32   392.24   0.9376  -0.1256   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3273   0.3678   8.19202.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5269    111.72    5.31    0.36  105.91    0.00    0.00        2284.87           0.00           0.00       19237.89           0.00           0.00   270.50  1262.32   392.25   0.9376  -0.1267   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3263   0.3660   8.19213.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3411    111.72    5.31    1.04  105.24    0.00    0.00        2189.86           0.00           0.00       18822.28           0.00           0.00   270.51  1262.32   392.26   0.9376  -0.1266   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3264   0.3644   8.19213.2671472E+11            0.000000            0.000000            0.000000
2456   -1.2668    111.72    5.31    1.31  104.98    0.00    0.00        2153.74           0.00           0.00       18660.86           0.00           0.00   270.55  1262.32   392.27   0.9376  -0.1257   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3275   0.3631   8.19203.4631760E+11            0.000000            0.000000            0.000000
2457   -1.1852    111.72    5.31    1.61  104.68    0.00    0.00        2115.25           0.00           0.00       18486.65           0.00           0.00   270.62  1262.32   392.28   0.9376  -0.1243   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3289   0.3620   8.19193.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2150    111.72    5.31    1.50  104.79    0.00    0.00        2129.19           0.00           0.00       18550.02           0.00           0.00   270.69  1262.32   392.29   0.9376  -0.1230   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3303   0.3612   8.19183.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3564    111.72    5.31    0.98  105.30    0.00    0.00        2197.40           0.00           0.00       18855.73           0.00           0.00   270.71  1262.32   392.30   0.9376  -0.1226   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3307   0.3604   8.19184.1246980E+11            0.000000            0.000000            0.000000
2460   -1.3862    111.72    5.31    0.87  105.40    0.00    0.00        2212.30           0.00           0.00       18921.57           0.00           0.00   270.69  1262.32   392.31   0.9376  -0.1230   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3304   0.3596   8.19184.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5276    111.72    5.31    0.35  105.91    0.00    0.00        2285.21           0.00           0.00       19239.36           0.00           0.00   270.63  1262.32   392.32   0.9376  -0.1242   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3293   0.3586   8.19194.6345107E+11            0.000000            0.000000            0.000000
