YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.1606    122.20    5.32    6.84   93.32    0.00    0.00        1249.95           0.00           0.00       13414.59           0.00           0.00   389.17  1305.20   386.47   0.9276   1.8149   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2790   1.8975   8.0632   2247875.13            0.000000            0.000000            0.000000
2252    0.1772    122.20    5.32    6.90   93.26    0.00    0.00        1247.46           0.00           0.00       13393.88           0.00           0.00   389.14  1305.20   386.54   0.9276   1.8145   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2787   1.8976   8.0633   2382747.63            0.000000            0.000000            0.000000
2253    0.0823    122.20    5.32    6.55   93.60    0.00    0.00        1261.86           0.00           0.00       13512.93           0.00           0.00   389.09  1305.20   386.60   0.9276   1.8138   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2781   1.8975   8.0633   2525712.49            0.000000            0.000000            0.000000
2254    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.31           0.00           0.00       13492.01           0.00           0.00   389.03  1305.20   386.66   0.9276   1.8130   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2774   1.8974   8.0634   2677255.24            0.000000            0.000000            0.000000
2255    0.2270    122.20    5.32    7.09   93.09    0.00    0.00        1240.08           0.00           0.00       13331.97           0.00           0.00   389.00  1305.20   386.73   0.9276   1.8126   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2771   1.8973   8.0634   2837890.55            0.000000            0.000000            0.000000
2256    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.91           0.00           0.00       13254.20           0.00           0.00   389.01  1305.20   386.79   0.9276   1.8128   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2773   1.8972   8.0634   3008163.99            0.000000            0.000000            0.000000
2257    0.2400    122.20    5.32    7.13   93.04    0.00    0.00        1238.16           0.00           0.00       13315.76           0.00           0.00   389.03  1305.20   386.85   0.9276   1.8129   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2776   1.8971   8.0634   3188653.83            0.000000            0.000000            0.000000
2258    0.3027    122.20    5.32    7.36   92.81    0.00    0.00        1229.07           0.00           0.00       13238.50           0.00           0.00   389.04  1305.20   386.92   0.9276   1.8131   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2779   1.8971   8.0634   3379973.06            0.000000            0.000000            0.000000
2259    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.82           0.00           0.00       13295.94           0.00           0.00   389.06  1305.20   386.98   0.9276   1.8133   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2782   1.8971   8.0633   3582771.44            0.000000            0.000000            0.000000
2260    0.3209    122.20    5.32    7.43   92.75    0.00    0.00        1226.45           0.00           0.00       13216.07           0.00           0.00   389.07  1305.20   387.04   0.9276   1.8136   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2785   1.8971   8.0633   3797737.73            0.000000            0.000000            0.000000
2261    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.16           0.00           0.00       13273.39           0.00           0.00   389.09  1305.20   387.10   0.9276   1.8138   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2789   1.8972   8.0633   4025601.99            0.000000            0.000000            0.000000
2262    0.3392    122.20    5.32    7.50   92.68    0.00    0.00        1223.85           0.00           0.00       13193.70           0.00           0.00   389.11  1305.20   387.16   0.9276   1.8141   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2793   1.8973   8.0633   4267138.11            0.000000            0.000000            0.000000
2263    0.2926    122.20    5.32    7.33   92.85    0.00    0.00        1230.52           0.00           0.00       13250.90           0.00           0.00   389.13  1305.20   387.22   0.9276   1.8144   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2797   1.8974   8.0633   4523166.40            0.000000            0.000000            0.000000
2264    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.88           0.00           0.00       13347.06           0.00           0.00   389.13  1305.20   387.27   0.9276   1.8143   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2797   1.8974   8.0633   4794556.38            0.000000            0.000000            0.000000
2265    0.0255    122.20    5.32    6.35   93.81    0.00    0.00        1270.69           0.00           0.00       13584.81           0.00           0.00   389.06  1305.20   387.33   0.9276   1.8134   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2789   1.8974   8.0633   5082229.76            0.000000            0.000000            0.000000
2266   -0.0523    122.20    5.32    6.06   94.09    0.00    0.00        1283.04           0.00           0.00       13684.13           0.00           0.00   388.94  1305.20   387.39   0.9276   1.8118   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2773   1.8973   8.0634   5387163.55            0.000000            0.000000            0.000000
2267   -0.0186    122.20    5.32    6.18   93.97    0.00    0.00        1277.65           0.00           0.00       13641.00           0.00           0.00   388.82  1305.20   387.45   0.9276   1.8101   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2757   1.8970   8.0636   5710393.36            0.000000            0.000000            0.000000
2268   -0.0964    122.20    5.32    5.90   94.25    0.00    0.00        1290.18           0.00           0.00       13740.87           0.00           0.00   388.69  1305.20   387.50   0.9276   1.8083   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2740   1.8966   8.0637   6053016.96            0.000000            0.000000            0.000000
2269   -0.2554    122.20    5.32    5.32   94.82    0.00    0.00        1316.80           0.00           0.00       13948.10           0.00           0.00   388.51  1305.20   387.56   0.9276   1.8059   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2717   1.8961   8.0638   6416197.98            0.000000            0.000000            0.000000
2270   -0.3029    122.20    5.32    5.14   94.99    0.00    0.00        1325.03           0.00           0.00       14010.87           0.00           0.00   388.30  1305.20   387.61   0.9276   1.8029   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2689   1.8953   8.0640   6801169.86            0.000000            0.000000            0.000000
2271   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.98           0.00           0.00       13926.47           0.00           0.00   388.09  1305.20   387.67   0.9276   1.8001   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2662   1.8945   8.0642   7209240.05            0.000000            0.000000            0.000000
2272   -0.0635    122.20    5.32    6.02   94.13    0.00    0.00        1284.85           0.00           0.00       13698.52           0.00           0.00   387.95  1305.20   387.72   0.9276   1.7981   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2643   1.8936   8.0644   7641794.45            0.000000            0.000000            0.000000
2273    0.0374    122.20    5.32    6.39   93.77    0.00    0.00        1268.82           0.00           0.00       13569.69           0.00           0.00   387.87  1305.20   387.78   0.9276   1.7970   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2632   1.8929   8.0644   8100302.12            0.000000            0.000000            0.000000
2274    0.0741    122.20    5.32    6.52   93.63    0.00    0.00        1263.14           0.00           0.00       13523.33           0.00           0.00   387.82  1305.20   387.83   0.9276   1.7963   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2626   1.8922   8.0645   8586320.25            0.000000            0.000000            0.000000
2275    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.84           0.00           0.00   387.78  1305.20   387.88   0.9276   1.7958   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2622   1.8916   8.0645   9101499.46            0.000000            0.000000            0.000000
2276    0.2392    122.20    5.32    7.13   93.04    0.00    0.00        1238.29           0.00           0.00       13316.83           0.00           0.00   387.77  1305.20   387.94   0.9276   1.7957   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2622   1.8911   8.0645   9647589.43            0.000000            0.000000            0.000000
2277    0.3292    122.20    5.32    7.46   92.72    0.00    0.00        1225.28           0.00           0.00       13206.00           0.00           0.00   387.81  1305.20   387.99   0.9276   1.7962   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2628   1.8907   8.0645  10226444.80            0.000000            0.000000            0.000000
2278    0.3109    122.20    5.32    7.39   92.78    0.00    0.00        1227.89           0.00           0.00       13228.38           0.00           0.00   387.86  1305.20   388.04   0.9276   1.7969   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2636   1.8905   8.0645  10840031.48            0.000000            0.000000            0.000000
2279    0.1835    122.20    5.32    6.93   93.24    0.00    0.00        1246.52           0.00           0.00       13386.01           0.00           0.00   387.87  1305.20   388.09   0.9276   1.7971   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2639   1.8904   8.0644  11490433.37            0.000000            0.000000            0.000000
2280    0.1675    122.20    5.32    6.87   93.30    0.00    0.00        1248.92           0.00           0.00       13406.00           0.00           0.00   387.85  1305.20   388.14   0.9276   1.7968   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2637   1.8902   8.0645  12179859.38            0.000000            0.000000            0.000000
2281    0.2250    122.20    5.32    7.08   93.09    0.00    0.00        1240.38           0.00           0.00       13334.46           0.00           0.00   387.84  1305.20   388.19   0.9276   1.7966   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2636   1.8901   8.0645  12910650.94            0.000000            0.000000            0.000000
2282    0.1710    122.20    5.32    6.88   93.29    0.00    0.00        1248.40           0.00           0.00       13401.64           0.00           0.00   387.83  1305.20   388.24   0.9276   1.7964   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2635   1.8900   8.0645  13685290.00            0.000000            0.000000            0.000000
2283    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.55           0.00           0.00   387.81  1305.20   388.29   0.9276   1.7962   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2633   1.8898   8.0645  14506407.39            0.000000            0.000000            0.000000
2284    0.1110    122.20    5.32    6.66   93.50    0.00    0.00        1257.47           0.00           0.00       13476.81           0.00           0.00   387.77  1305.20   388.34   0.9276   1.7957   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2630   1.8897   8.0645  15376791.84            0.000000            0.000000            0.000000
2285   -0.0792    122.20    5.32    5.96   94.18    0.00    0.00        1287.40           0.00           0.00       13718.82           0.00           0.00   387.68  1305.20   388.39   0.9276   1.7944   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2618   1.8895   8.0646  16299399.35            0.000000            0.000000            0.000000
2286   -0.1663    122.20    5.32    5.64   94.50    0.00    0.00        1301.72           0.00           0.00       13831.52           0.00           0.00   387.53  1305.20   388.43   0.9276   1.7924   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2598   1.8891   8.0648  17277363.31            0.000000            0.000000            0.000000
2287   -0.3648    122.20    5.32    4.92   95.21    0.00    0.00        1335.95           0.00           0.00       14093.29           0.00           0.00   387.32  1305.20   388.48   0.9276   1.7895   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2571   1.8885   8.0650  18314005.11            0.000000            0.000000            0.000000
2288   -0.6627    122.20    5.32    3.82   96.28    0.00    0.00        1391.74           0.00           0.00       14499.43           0.00           0.00   387.02  1305.20   388.53   0.9276   1.7853   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2529   1.8876   8.0652  19412845.41            0.000000            0.000000            0.000000
2289   -0.8598    122.20    5.32    3.10   96.99    0.00    0.00        1431.87           0.00           0.00       14777.60           0.00           0.00   386.62  1305.20   388.58   0.9276   1.7798   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2475   1.8864   8.0656  20577616.14            0.000000            0.000000            0.000000
2290   -0.9573    122.20    5.32    2.74   97.34    0.00    0.00        1452.75           0.00           0.00       14918.23           0.00           0.00   386.17  1305.20   388.62   0.9276   1.7736   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2414   1.8847   8.0660  21812273.11            0.000000            0.000000            0.000000
2291   -0.9433    122.20    5.32    2.79   97.28    0.00    0.00        1449.72           0.00           0.00       14897.96           0.00           0.00   385.73  1305.20   388.67   0.9276   1.7674   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2353   1.8828   8.0664  23121009.49            0.000000            0.000000            0.000000
2292   -0.8303    122.20    5.32    3.21   96.88    0.00    0.00        1425.68           0.00           0.00       14735.45           0.00           0.00   385.32  1305.20   388.71   0.9276   1.7619   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2298   1.8807   8.0668  24508270.06            0.000000            0.000000            0.000000
2293   -0.6180    122.20    5.32    3.99   96.12    0.00    0.00        1383.01           0.00           0.00       14437.43           0.00           0.00   385.00  1305.20   388.76   0.9276   1.7574   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2255   1.8786   8.0671  25978766.27            0.000000            0.000000            0.000000
2294   -0.5139    122.20    5.32    4.37   95.74    0.00    0.00        1363.17           0.00           0.00       14294.49           0.00           0.00   384.75  1305.20   388.80   0.9276   1.7540   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2222   1.8766   8.0674  27537492.24            0.000000            0.000000            0.000000
2295   -0.3077    122.20    5.32    5.12   95.00    0.00    0.00        1325.88           0.00           0.00       14017.34           0.00           0.00   384.58  1305.20   388.85   0.9276   1.7516   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2198   1.8746   8.0675  29189741.78            0.000000            0.000000            0.000000
2296   -0.2108    122.20    5.32    5.48   94.66    0.00    0.00        1309.21           0.00           0.00       13889.64           0.00           0.00   384.47  1305.20   388.89   0.9276   1.7500   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2184   1.8729   8.0676  30941126.29            0.000000            0.000000            0.000000
2297   -0.0155    122.20    5.32    6.20   93.96    0.00    0.00        1277.17           0.00           0.00       13637.09           0.00           0.00   384.42  1305.20   388.93   0.9276   1.7493   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2178   1.8715   8.0677  32797593.86            0.000000            0.000000            0.000000
2298    0.0754    122.20    5.32    6.53   93.63    0.00    0.00        1262.93           0.00           0.00       13521.69           0.00           0.00   384.42  1305.20   388.97   0.9276   1.7494   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2179   1.8703   8.0677  34765449.49            0.000000            0.000000            0.000000
2299    0.0581    122.20    5.32    6.47   93.69    0.00    0.00        1265.61           0.00           0.00       13543.53           0.00           0.00   384.44  1305.20   389.02   0.9276   1.7496   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2182   1.8693   8.0677  36851376.46            0.000000            0.000000            0.000000
2300    0.1413    122.20    5.32    6.77   93.39    0.00    0.00        1252.85           0.00           0.00       13438.69           0.00           0.00   384.46  1305.20   389.06   0.9276   1.7499   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2186   1.8684   8.0676  39062459.05            0.000000            0.000000            0.000000
2301    0.0982    122.20    5.32    6.61   93.55    0.00    0.00        1259.42           0.00           0.00       13492.85           0.00           0.00   384.48  1305.20   389.10   0.9276   1.7502   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2190   1.8678   8.0676  41406206.60            0.000000            0.000000            0.000000
2302    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.84           0.00           0.00       13496.33           0.00           0.00   384.49  1305.20   389.14   0.9276   1.7503   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2192   1.8672   8.0676  43890578.99            0.000000            0.000000            0.000000
2303    0.0486    122.20    5.32    6.43   93.73    0.00    0.00        1267.09           0.00           0.00       13555.57           0.00           0.00   384.48  1305.20   389.18   0.9276   1.7502   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2192   1.8667   8.0676  46524013.73            0.000000            0.000000            0.000000
2304    0.0968    122.20    5.32    6.61   93.55    0.00    0.00        1259.64           0.00           0.00       13494.71           0.00           0.00   384.47  1305.20   389.22   0.9276   1.7501   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2191   1.8662   8.0676  49315454.55            0.000000            0.000000            0.000000
2305    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.01           0.00           0.00       13563.11           0.00           0.00   384.46  1305.20   389.26   0.9276   1.7498   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2190   1.8658   8.0676  52274381.83            0.000000            0.000000            0.000000
2306   -0.0816    122.20    5.32    5.95   94.19    0.00    0.00        1287.79           0.00           0.00       13721.90           0.00           0.00   384.40  1305.20   389.30   0.9276   1.7491   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2183   1.8653   8.0677  55410844.74            0.000000            0.000000            0.000000
2307   -0.0962    122.20    5.32    5.90   94.25    0.00    0.00        1290.16           0.00           0.00       13740.68           0.00           0.00   384.32  1305.20   389.34   0.9276   1.7479   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2172   1.8648   8.0678  58735495.42            0.000000            0.000000            0.000000
2308   -0.2222    122.20    5.32    5.44   94.70    0.00    0.00        1311.14           0.00           0.00       13904.60           0.00           0.00   384.20  1305.20   389.38   0.9276   1.7463   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2157   1.8642   8.0679  62259625.15            0.000000            0.000000            0.000000
2309   -0.2395    122.20    5.32    5.37   94.76    0.00    0.00        1314.08           0.00           0.00       13927.25           0.00           0.00   384.06  1305.20   389.42   0.9276   1.7443   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2138   1.8635   8.0680  65995202.66            0.000000            0.000000            0.000000
2310   -0.1471    122.20    5.32    5.71   94.43    0.00    0.00        1298.53           0.00           0.00       13806.57           0.00           0.00   383.94  1305.20   389.46   0.9276   1.7427   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2122   1.8627   8.0681  69954914.81            0.000000            0.000000            0.000000
2311   -0.1330    122.20    5.32    5.77   94.38    0.00    0.00        1296.20           0.00           0.00       13788.31           0.00           0.00   383.84  1305.20   389.50   0.9276   1.7413   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2110   1.8620   8.0682  74152209.70            0.000000            0.000000            0.000000
2312   -0.2305    122.20    5.32    5.41   94.73    0.00    0.00        1312.54           0.00           0.00       13915.37           0.00           0.00   383.73  1305.20   389.53   0.9276   1.7397   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2095   1.8612   8.0683  78601342.29            0.000000            0.000000            0.000000
2313   -0.2172    122.20    5.32    5.46   94.68    0.00    0.00        1310.28           0.00           0.00       13897.95           0.00           0.00   383.60  1305.20   389.57   0.9276   1.7379   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2078   1.8604   8.0684  83317422.82            0.000000            0.000000            0.000000
2314   -0.0934    122.20    5.32    5.91   94.24    0.00    0.00        1289.70           0.00           0.00       13737.03           0.00           0.00   383.50  1305.20   389.61   0.9276   1.7366   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2065   1.8595   8.0685  88316468.19            0.000000            0.000000            0.000000
2315   -0.0770    122.20    5.32    5.97   94.18    0.00    0.00        1287.04           0.00           0.00       13715.96           0.00           0.00   383.44  1305.20   389.64   0.9276   1.7357   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2057   1.8588   8.0686  93615456.28            0.000000            0.000000            0.000000
2316    0.0506    122.20    5.32    6.44   93.72    0.00    0.00        1266.78           0.00           0.00       13553.04           0.00           0.00   383.40  1305.20   389.68   0.9276   1.7352   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2053   1.8581   8.0686  99232383.66            0.000000            0.000000            0.000000
2317    0.1555    122.20    5.32    6.82   93.34    0.00    0.00        1250.72           0.00           0.00       13420.96           0.00           0.00   383.41  1305.20   389.72   0.9276   1.7353   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2055   1.8575   8.0686 105186326.68            0.000000            0.000000            0.000000
2318    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.22           0.00           0.00       13153.73           0.00           0.00   383.49  1305.20   389.75   0.9276   1.7364   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2067   1.8572   8.0685 111497506.28            0.000000            0.000000            0.000000
2319    0.4848    122.20    5.32    8.03   92.16    0.00    0.00        1203.62           0.00           0.00       13017.03           0.00           0.00   383.63  1305.20   389.79   0.9276   1.7384   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2087   1.8570   8.0684 118187356.66            0.000000            0.000000            0.000000
2320    0.7091    122.20    5.32    8.85   91.36    0.00    0.00        1174.14           0.00           0.00       12750.40           0.00           0.00   383.83  1305.20   389.82   0.9276   1.7412   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2116   1.8572   8.0682 125278598.06            0.000000            0.000000            0.000000
2321    0.8270    122.20    5.32    9.29   90.93    0.00    0.00        1159.41           0.00           0.00       12612.77           0.00           0.00   384.10  1305.20   389.86   0.9276   1.7449   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2154   1.8577   8.0680 132795313.94            0.000000            0.000000            0.000000
2322    1.0297    122.20    5.32   10.03   90.21    0.00    0.00        1135.24           0.00           0.00       12380.24           0.00           0.00   384.42  1305.20   389.89   0.9276   1.7493   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2199   1.8585   8.0677 140763032.78            0.000000            0.000000            0.000000
2323    1.1232    122.20    5.32   10.37   89.87    0.00    0.00        1124.56           0.00           0.00       12274.68           0.00           0.00   384.79  1305.20   389.92   0.9276   1.7544   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2251   1.8597   8.0673 149208814.74            0.000000            0.000000            0.000000
2324    1.1051    122.20    5.32   10.31   89.94    0.00    0.00        1126.60           0.00           0.00       12295.00           0.00           0.00   385.15  1305.20   389.96   0.9276   1.7595   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2303   1.8611   8.0670 158161343.63            0.000000            0.000000            0.000000
2325    0.9756    122.20    5.32    9.83   90.40    0.00    0.00        1141.56           0.00           0.00       12441.89           0.00           0.00   385.47  1305.20   389.99   0.9276   1.7639   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2348   1.8627   8.0667 167651024.25            0.000000            0.000000            0.000000
2326    0.7346    122.20    5.32    8.95   91.26    0.00    0.00        1170.91           0.00           0.00       12720.51           0.00           0.00   385.70  1305.20   390.02   0.9276   1.7671   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2380   1.8643   8.0665 177710085.70            0.000000            0.000000            0.000000
2327    0.4437    122.20    5.32    7.88   92.31    0.00    0.00        1209.24           0.00           0.00       13066.58           0.00           0.00   385.81  1305.20   390.06   0.9276   1.7686   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2396   1.8658   8.0664 188372690.84            0.000000            0.000000            0.000000
2328    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.70           0.00           0.00   385.81  1305.20   390.09   0.9276   1.7686   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2397   1.8669   8.0664 199675052.29            0.000000            0.000000            0.000000
2329    0.0604    122.20    5.32    6.47   93.68    0.00    0.00        1265.24           0.00           0.00       13540.54           0.00           0.00   385.73  1305.20   390.12   0.9276   1.7676   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2387   1.8678   8.0664 211655555.43            0.000000            0.000000            0.000000
2330   -0.0291    122.20    5.32    6.15   94.00    0.00    0.00        1279.33           0.00           0.00       13654.41           0.00           0.00   385.61  1305.20   390.15   0.9276   1.7658   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2370   1.8684   8.0666 224354888.76            0.000000            0.000000            0.000000
2331   -0.1660    122.20    5.32    5.64   94.50    0.00    0.00        1301.67           0.00           0.00       13831.10           0.00           0.00   385.44  1305.20   390.19   0.9276   1.7635   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2348   1.8687   8.0667 237816182.08            0.000000            0.000000            0.000000
2332   -0.1929    122.20    5.32    5.55   94.59    0.00    0.00        1306.18           0.00           0.00       13866.20           0.00           0.00   385.24  1305.20   390.22   0.9276   1.7608   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2322   1.8687   8.0669 252085153.01            0.000000            0.000000            0.000000
2333   -0.1105    122.20    5.32    5.85   94.30    0.00    0.00        1292.50           0.00           0.00       13759.16           0.00           0.00   385.07  1305.20   390.25   0.9276   1.7584   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2299   1.8685   8.0671 267210262.19            0.000000            0.000000            0.000000
2334    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.29           0.00           0.00   384.97  1305.20   390.28   0.9276   1.7570   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2286   1.8682   8.0672 283242877.92            0.000000            0.000000            0.000000
2335    0.2328    122.20    5.32    7.11   93.06    0.00    0.00        1239.22           0.00           0.00       13324.72           0.00           0.00   384.95  1305.20   390.31   0.9276   1.7567   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2283   1.8681   8.0672 300237450.60            0.000000            0.000000            0.000000
2336    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.44           0.00           0.00       13207.41           0.00           0.00   384.98  1305.20   390.34   0.9276   1.7571   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2288   1.8680   8.0672 318251697.63            0.000000            0.000000            0.000000
