YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.38  1758.69   361.05   0.8346   1.3300   0.4890   0.2910   0.3024   0.1954   0.0042  -0.1181  -0.2081  -0.3236   2.0058   1.5909   8.0959         5.49            0.085526            0.001625            0.010642
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.36  1761.85   361.32   0.8347   1.3148   0.4901   0.2918   0.3010   0.1940   0.0042  -0.1181  -0.2074  -0.3236   1.9912   1.5855   8.0969         5.60            0.085235            0.001674            0.010455
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.34  1764.95   361.59   0.8356   1.2993   0.4913   0.2926   0.3007   0.1926   0.0043  -0.1174  -0.2066  -0.3218   1.9800   1.5801   8.0980         5.71            0.084776            0.001720            0.010241
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.30  1767.93   361.86   0.8362   1.2837   0.4924   0.2934   0.2997   0.1913   0.0043  -0.1174  -0.2058  -0.3218   1.9654   1.5744   8.0990         5.83            0.084108            0.001761            0.009996
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.26  1770.85   362.13   0.8368   1.2678   0.4935   0.2942   0.2988   0.1900   0.0044  -0.1166  -0.2050  -0.3200   1.9532   1.5685   8.1001         5.94            0.083176            0.001796            0.009713
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.20  1773.70   362.40   0.8371   1.2516   0.4946   0.2950   0.2995   0.1887   0.0044  -0.1166  -0.2049  -0.3200   1.9391   1.5624   8.1012         6.06            0.081910            0.001822            0.009386
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.12  1776.52   362.67   0.8371   1.2352   0.4956   0.2958   0.2996   0.1874   0.0044  -0.1159  -0.2047  -0.3182   1.9268   1.5562   8.1023         6.18            0.080215            0.001836            0.009007
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.04  1779.35   362.93   0.8370   1.2186   0.4967   0.2966   0.2998   0.1861   0.0045  -0.1159  -0.2046  -0.3182   1.9117   1.5498   8.1034         6.31            0.077957            0.001833            0.008564
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   346.94  1782.18   363.20   0.8370   1.2018   0.4977   0.2974   0.2999   0.1849   0.0045  -0.1151  -0.2044  -0.3165   1.8989   1.5432   8.1045         6.43            0.074950            0.001808            0.008041
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   345.83  1785.04   363.47   0.8367   1.1847   0.4988   0.2981   0.3002   0.1837   0.0046  -0.1151  -0.2042  -0.3165   1.8835   1.5364   8.1056         6.56            0.070922            0.001754            0.007418
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   344.71  1787.87   363.73   0.8373   1.1674   0.4998   0.2989   0.3007   0.1825   0.0046  -0.1144  -0.2041  -0.3147   1.8706   1.5295   8.1068         6.69            0.065461            0.001657            0.006663
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.58  1790.65   364.00   0.8372   1.1498   0.5008   0.2997   0.3008   0.1813   0.0046  -0.1144  -0.2040  -0.3147   1.8546   1.5223   8.1080         6.83            0.057923            0.001497            0.005729
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.44  1793.41   364.26   0.8373   1.1320   0.5019   0.3005   0.3016   0.1802   0.0047  -0.1136  -0.2037  -0.3129   1.8415   1.5151   8.1092         6.96            0.047229            0.001241            0.004536
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.28  1796.18   364.53   0.8373   1.1140   0.5029   0.3013   0.3010   0.1790   0.0047  -0.1136  -0.2035  -0.3129   1.8244   1.5074   8.1104         7.10            0.031345            0.000838            0.002930
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.11  1798.97   364.79   0.8371   1.0957   0.5039   0.3021   0.3012   0.1779   0.0048  -0.1121  -0.2035  -0.3093   1.8126   1.5000   8.1116         7.24            0.010884            0.000296            0.000999
2101   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   338.96  1802.23   365.05   0.8366   1.0775   0.5051   0.3028   0.3016   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7962   1.4923   8.1128         7.39            0.000000            0.000000            0.000000
2102   -3.7880    248.04    5.31   -4.12    0.00   69.60    0.00           0.00       45834.83           0.00           0.00        3714.47           0.00   337.82  1805.81   365.31   0.8361   1.0596   0.5065   0.3036   0.3020   0.1758   0.0049  -0.1121  -0.2035  -0.3093   1.7803   1.4843   8.1140         7.54            0.000000            0.000000            0.000000
2103   -3.7880    251.33    5.31   -4.03    0.00   69.19    0.00           0.00       44017.88           0.00           0.00        3566.39           0.00   336.72  1809.70   365.57   0.8355   1.0421   0.5079   0.3044   0.3024   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.7649   1.4761   8.1152         7.69            0.000000            0.000000            0.000000
2104   -3.7880    251.39    5.31   -4.02    0.00   69.18    0.00           0.00       43986.50           0.00           0.00        3563.83           0.00   335.63  1813.87   365.82   0.8349   1.0249   0.5094   0.3051   0.3029   0.1737   0.0050  -0.1121  -0.2035  -0.3093   1.7500   1.4679   8.1163         7.84            0.000000            0.000000            0.000000
2105   -3.7880    254.71    5.31   -3.93    0.00   68.78    0.00           0.00       42229.94           0.00           0.00        3420.68           0.00   334.57  1818.30   366.08   0.8342   1.0079   0.5111   0.3059   0.3034   0.1726   0.0050  -0.1121  -0.2035  -0.3093   1.7354   1.4596   8.1174         8.00            0.000000            0.000000            0.000000
2106   -3.7880    254.79    5.31   -3.93    0.00   68.77    0.00           0.00       42188.30           0.00           0.00        3417.28           0.00   333.52  1822.99   366.33   0.8336   0.9912   0.5128   0.3066   0.3040   0.1716   0.0051  -0.1121  -0.2035  -0.3093   1.7212   1.4513   8.1186         8.16            0.000000            0.000000            0.000000
2107   -3.7880    258.14    5.31   -3.83    0.00   68.36    0.00           0.00       40492.41           0.00           0.00        3279.08           0.00   332.50  1827.91   366.57   0.8328   0.9748   0.5146   0.3073   0.3045   0.1706   0.0051  -0.1121  -0.2035  -0.3093   1.7073   1.4431   8.1196         8.32            0.000000            0.000000            0.000000
2108   -3.7880    258.24    5.31   -3.83    0.00   68.35    0.00           0.00       40442.62           0.00           0.00        3275.02           0.00   331.49  1833.04   366.82   0.8321   0.9586   0.5165   0.3081   0.3051   0.1696   0.0051  -0.1121  -0.2035  -0.3093   1.6938   1.4348   8.1207         8.49            0.000000            0.000000            0.000000
2109   -3.7880    261.60    5.31   -3.74    0.00   67.93    0.00           0.00       38807.36           0.00           0.00        3141.76           0.00   330.50  1838.39   367.06   0.8313   0.9426   0.5184   0.3088   0.3058   0.1687   0.0052  -0.1121  -0.2035  -0.3093   1.6806   1.4266   8.1218         8.66            0.000000            0.000000            0.000000
2110   -3.7880    261.72    5.31   -3.73    0.00   67.92    0.00           0.00       38751.33           0.00           0.00        3137.20           0.00   329.52  1843.93   367.30   0.8305   0.9268   0.5204   0.3095   0.3064   0.1677   0.0052  -0.1121  -0.2035  -0.3093   1.6678   1.4185   8.1228         8.83            0.000000            0.000000            0.000000
2111   -3.7880    265.10    5.31   -3.64    0.00   67.50    0.00           0.00       37176.41           0.00           0.00        3008.86           0.00   328.57  1849.65   367.54   0.8297   0.9113   0.5225   0.3102   0.3070   0.1668   0.0053  -0.1121  -0.2035  -0.3093   1.6552   1.4104   8.1239         9.01            0.000000            0.000000            0.000000
2112   -3.7880    265.23    5.31   -3.64    0.00   67.49    0.00           0.00       37115.83           0.00           0.00        3003.93           0.00   327.62  1855.54   367.78   0.8288   0.8959   0.5247   0.3109   0.3077   0.1658   0.0053  -0.1121  -0.2035  -0.3093   1.6428   1.4024   8.1249         9.19            0.000000            0.000000            0.000000
2113   -3.7880    268.63    5.31   -3.54    0.00   67.07    0.00           0.00       35600.67           0.00           0.00        2880.47           0.00   326.69  1861.59   368.01   0.8280   0.8807   0.5269   0.3116   0.3084   0.1649   0.0054  -0.1121  -0.2035  -0.3093   1.6308   1.3945   8.1259         9.37            0.000000            0.000000            0.000000
2114   -3.7880    268.77    5.31   -3.54    0.00   67.05    0.00           0.00       35537.05           0.00           0.00        2875.28           0.00   325.77  1867.79   368.25   0.8271   0.8658   0.5291   0.3123   0.3091   0.1640   0.0054  -0.1121  -0.2035  -0.3093   1.6190   1.3867   8.1269         9.56            0.000000            0.000000            0.000000
2115   -3.7880    272.18    5.31   -3.44    0.00   66.64    0.00           0.00       34080.90           0.00           0.00        2756.64           0.00   324.87  1874.14   368.48   0.8262   0.8509   0.5314   0.3130   0.3098   0.1631   0.0055  -0.1121  -0.2035  -0.3093   1.6074   1.3789   8.1279         9.75            0.000000            0.000000            0.000000
2116   -3.7880    272.34    5.31   -3.44    0.00   66.62    0.00           0.00       34015.57           0.00           0.00        2751.32           0.00   323.98  1880.62   368.70   0.8253   0.8363   0.5338   0.3136   0.3105   0.1623   0.0055  -0.1121  -0.2035  -0.3093   1.5960   1.3712   8.1289         9.95            0.000000            0.000000            0.000000
2117   -3.7880    275.76    5.31   -3.34    0.00   66.20    0.00           0.00       32617.44           0.00           0.00        2637.41           0.00   323.10  1887.22   368.93   0.8244   0.8218   0.5361   0.3143   0.3113   0.1614   0.0055  -0.1121  -0.2035  -0.3093   1.5849   1.3636   8.1298        10.14            0.000000            0.000000            0.000000
2118   -3.7880    275.92    5.31   -3.34    0.00   66.18    0.00           0.00       32551.57           0.00           0.00        2632.04           0.00   322.24  1893.94   369.15   0.8234   0.8075   0.5386   0.3149   0.3120   0.1606   0.0056  -0.1121  -0.2035  -0.3093   1.5740   1.3561   8.1308        10.35            0.000000            0.000000            0.000000
2119   -3.7880    279.35    5.31   -3.24    0.00   65.76    0.00           0.00       31210.33           0.00           0.00        2522.77           0.00   321.38  1900.77   369.38   0.8225   0.7933   0.5410   0.3156   0.3128   0.1597   0.0056  -0.1121  -0.2035  -0.3093   1.5633   1.3486   8.1317        10.55            0.000000            0.000000            0.000000
2120   -3.7880    279.52    5.31   -3.24    0.00   65.74    0.00           0.00       31144.92           0.00           0.00        2517.44           0.00   320.54  1907.71   369.60   0.8215   0.7793   0.5435   0.3162   0.3135   0.1589   0.0057  -0.1121  -0.2035  -0.3093   1.5527   1.3413   8.1326        10.77            0.000000            0.000000            0.000000
2121   -3.7880    282.96    5.31   -3.14    0.00   65.32    0.00           0.00       29859.28           0.00           0.00        2412.71           0.00   319.71  1914.74   369.81   0.8206   0.7654   0.5460   0.3169   0.3143   0.1581   0.0057  -0.1121  -0.2035  -0.3093   1.5424   1.3340   8.1335        10.98            0.000000            0.000000            0.000000
2122   -3.7880    283.13    5.31   -3.13    0.00   65.29    0.00           0.00       29795.20           0.00           0.00        2407.49           0.00   318.89  1921.86   370.03   0.8196   0.7517   0.5486   0.3175   0.3151   0.1573   0.0058  -0.1121  -0.2035  -0.3093   1.5322   1.3268   8.1345        11.20            0.000000            0.000000            0.000000
2123   -3.7880    286.57    5.31   -3.04    0.00   64.87    0.00           0.00       28563.78           0.00           0.00        2307.18           0.00   318.08  1929.07   370.24   0.8186   0.7381   0.5511   0.3182   0.3159   0.1565   0.0058  -0.1121  -0.2035  -0.3093   1.5222   1.3196   8.1354        11.42            0.000000            0.000000            0.000000
2124   -3.7880    286.74    5.31   -3.03    0.00   64.85    0.00           0.00       28502.47           0.00           0.00        2302.19           0.00   317.27  1936.35   370.46   0.8176   0.7246   0.5537   0.3188   0.3167   0.1557   0.0059  -0.1121  -0.2035  -0.3093   1.5124   1.3126   8.1363        11.65            0.000000            0.000000            0.000000
2125   -3.7880    290.18    5.31   -2.94    0.00   64.43    0.00           0.00       27324.39           0.00           0.00        2206.23           0.00   316.48  1943.71   370.67   0.8166   0.7113   0.5564   0.3194   0.3174   0.1550   0.0059  -0.1121  -0.2035  -0.3093   1.5027   1.3056   8.1371        11.89            0.000000            0.000000            0.000000
2126   -3.7880    296.54    5.31   -2.76    0.00   63.65    0.00           0.00       25272.61           0.00           0.00        2039.12           0.00   315.70  1952.22   370.87   0.8155   0.6981   0.5594   0.3200   0.3184   0.1542   0.0059  -0.1121  -0.2035  -0.3093   1.4937   1.2988   8.1380        12.12            0.000000            0.000000            0.000000
2127   -3.7880    306.16    5.31   -2.49    0.00   62.47    0.00           0.00       22456.40           0.00           0.00        1809.79           0.00   314.93  1962.88   371.08   0.8141   0.6850   0.5632   0.3206   0.3195   0.1535   0.0060  -0.1121  -0.2035  -0.3093   1.4858   1.2922   8.1389        12.37            0.000000            0.000000            0.000000
2128   -3.7880    312.52    5.31   -2.31    0.00   61.69    0.00           0.00       20769.57           0.00           0.00        1672.46           0.00   314.16  1975.52   371.28   0.8124   0.6720   0.5676   0.3212   0.3209   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.4789   1.2858   8.1397        12.61            0.000000            0.000000            0.000000
2129   -3.7880    322.14    5.31   -2.04    0.00   60.51    0.00           0.00       18454.96           0.00           0.00        1484.05           0.00   313.41  1989.99   371.49   0.8105   0.6592   0.5727   0.3218   0.3224   0.1520   0.0061  -0.1121  -0.2035  -0.3093   1.4731   1.2798   8.1406        12.87            0.000000            0.000000            0.000000
2130   -3.7880    328.49    5.31   -1.86    0.00   59.73    0.00           0.00       17068.73           0.00           0.00        1371.24           0.00   312.66  2006.16   371.69   0.8084   0.6464   0.5784   0.3224   0.3241   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.4680   1.2741   8.1414        13.12            0.000000            0.000000            0.000000
2131   -3.7880    338.10    5.31   -1.60    0.00   58.56    0.00           0.00       15166.57           0.00           0.00        1216.48           0.00   311.92  2023.89   371.89   0.8061   0.6338   0.5845   0.3230   0.3259   0.1507   0.0062  -0.1121  -0.2035  -0.3093   1.4638   1.2688   8.1423        13.39            0.000000            0.000000            0.000000
2132   -3.7880    344.45    5.31   -1.42    0.00   57.78    0.00           0.00       14027.60           0.00           0.00        1123.84           0.00   311.20  2043.08   372.08   0.8037   0.6214   0.5912   0.3235   0.3279   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.4604   1.2639   8.1431        13.65            0.000000            0.000000            0.000000
2133   -3.7880    354.06    5.31   -1.15    0.00   56.60    0.00           0.00       12464.50           0.00           0.00         996.74           0.00   310.48  2063.60   372.28   0.8011   0.6090   0.5983   0.3241   0.3300   0.1493   0.0063  -0.1121  -0.2035  -0.3093   1.4576   1.2593   8.1439        13.93            0.000000            0.000000            0.000000
2134   -3.7880    360.40    5.31   -0.97    0.00   55.82    0.00           0.00       11528.79           0.00           0.00         920.68           0.00   309.76  2085.38   372.47   0.7984   0.5967   0.6058   0.3247   0.3322   0.1487   0.0063  -0.1121  -0.2035  -0.3093   1.4554   1.2551   8.1447        14.20            0.000000            0.000000            0.000000
2135   -3.7880    370.00    5.31   -0.70    0.00   54.65    0.00           0.00       10244.33           0.00           0.00         816.31           0.00   309.06  2108.30   372.66   0.7957   0.5846   0.6136   0.3252   0.3345   0.1481   0.0064  -0.1121  -0.2035  -0.3093   1.4538   1.2512   8.1455        14.49            0.000000            0.000000            0.000000
2136   -3.7880    376.34    5.31   -0.52    0.00   53.87    0.00           0.00        9475.69           0.00           0.00         753.88           0.00   308.37  2132.30   372.85   0.7928   0.5726   0.6217   0.3258   0.3369   0.1475   0.0064  -0.1121  -0.2035  -0.3093   1.4527   1.2477   8.1463        14.78            0.000000            0.000000            0.000000
2137   -3.7880    385.92    5.31   -0.26    0.00   52.69    0.00           0.00        8420.14           0.00           0.00         668.19           0.00   307.68  2157.28   373.04   0.7898   0.5607   0.6302   0.3264   0.3393   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.4521   1.2445   8.1471        15.07            0.000000            0.000000            0.000000
2138   -3.7880    392.25    5.31   -0.08    0.00   51.92    0.00           0.00        7788.76           0.00           0.00         616.96           0.00   307.00  2183.20   373.23   0.7868   0.5489   0.6389   0.3269   0.3418   0.1463   0.0065  -0.1121  -0.2035  -0.3093   1.4519   1.2416   8.1479        15.38            0.000000            0.000000            0.000000
2139   -3.7880    401.82    5.31    0.19    0.00   50.74    0.00           0.00        6921.26           0.00           0.00         546.60           0.00   306.33  2209.96   373.41   0.7838   0.5372   0.6478   0.3274   0.3444   0.1458   0.0065  -0.1121  -0.2035  -0.3093   1.4521   1.2390   8.1486        15.68            0.000000            0.000000            0.000000
2140   -3.7880    408.14    5.31    0.37    0.00   49.97    0.00           0.00        6402.61           0.00           0.00         504.57           0.00   305.67  2237.53   373.59   0.7807   0.5256   0.6569   0.3280   0.3470   0.1452   0.0066  -0.1121  -0.2035  -0.3093   1.4527   1.2368   8.1494        16.00            0.000000            0.000000            0.000000
2141   -3.7880    417.70    5.31    0.63    0.00   48.80    0.00           0.00        5689.56           0.00           0.00         446.81           0.00   305.01  2265.84   373.77   0.7775   0.5142   0.6663   0.3285   0.3497   0.1447   0.0066  -0.1121  -0.2035  -0.3093   1.4536   1.2348   8.1501        16.32            0.000000            0.000000            0.000000
2142   -3.7880    424.00    5.31    0.81    0.00   48.03    0.00           0.00        5263.49           0.00           0.00         412.33           0.00   304.36  2294.85   373.95   0.7744   0.5028   0.6757   0.3290   0.3523   0.1442   0.0067  -0.1121  -0.2035  -0.3093   1.4549   1.2331   8.1509        16.64            0.000000            0.000000            0.000000
2143   -3.7880    433.55    5.31    1.08    0.00   46.86    0.00           0.00        4677.29           0.00           0.00         364.92           0.00   303.72  2324.50   374.13   0.7712   0.4915   0.6854   0.3296   0.3550   0.1437   0.0067  -0.1121  -0.2035  -0.3093   1.4564   1.2316   8.1516        16.98            0.000000            0.000000            0.000000
2144   -3.7880    439.84    5.31    1.25    0.00   46.09    0.00           0.00        4327.23           0.00           0.00         336.64           0.00   303.08  2354.75   374.31   0.7680   0.4804   0.6951   0.3301   0.3577   0.1432   0.0068  -0.1121  -0.2035  -0.3093   1.4582   1.2304   8.1524        17.32            0.000000            0.000000            0.000000
2145   -3.7880    449.37    5.31    1.52    0.00   44.92    0.00           0.00        3845.21           0.00           0.00         297.73           0.00   302.46  2385.57   374.48   0.7648   0.4693   0.7050   0.3306   0.3605   0.1427   0.0068  -0.1121  -0.2035  -0.3093   1.4602   1.2294   8.1531        17.66            0.000000            0.000000            0.000000
2146   -3.7880    455.64    5.31    1.70    0.00   44.15    0.00           0.00        3557.55           0.00           0.00         274.54           0.00   301.84  2416.92   374.66   0.7616   0.4583   0.7150   0.3311   0.3632   0.1423   0.0068  -0.1121  -0.2035  -0.3093   1.4624   1.2286   8.1538        18.01            0.000000            0.000000            0.000000
2147   -3.7880    465.15    5.31    1.96    0.00   42.98    0.00           0.00        3161.09           0.00           0.00         242.61           0.00   301.22  2448.76   374.83   0.7584   0.4475   0.7251   0.3316   0.3660   0.1418   0.0069  -0.1121  -0.2035  -0.3093   1.4648   1.2281   8.1545        18.37            0.000000            0.000000            0.000000
2148   -3.7880    471.41    5.31    2.14    0.00   42.22    0.00           0.00        2924.66           0.00           0.00         223.59           0.00   300.61  2481.06   375.00   0.7553   0.4367   0.7352   0.3321   0.3687   0.1414   0.0069  -0.1121  -0.2035  -0.3093   1.4674   1.2277   8.1552        18.74            0.000000            0.000000            0.000000
2149   -3.7880    480.90    5.31    2.40    0.00   41.05    0.00           0.00        2598.47           0.00           0.00         197.40           0.00   300.01  2513.79   375.17   0.7521   0.4260   0.7454   0.3326   0.3715   0.1410   0.0070  -0.1121  -0.2035  -0.3093   1.4701   1.2276   8.1560        19.12            0.000000            0.000000            0.000000
2150   -3.7880    487.14    5.31    2.58    0.00   40.29    0.00           0.00        2404.11           0.00           0.00         181.81           0.00   299.42  2546.94   375.33   0.7490   0.4154   0.7557   0.3331   0.3742   0.1406   0.0070  -0.1121  -0.2035  -0.3093   1.4730   1.2276   8.1566        19.50            0.000000            0.000000            0.000000
2151   -3.7880    496.61    5.31    2.84    0.00   39.13    0.00           0.00        2135.65           0.00           0.00         160.32           0.00   298.83  2580.46   375.50   0.7458   0.4049   0.7660   0.3335   0.3770   0.1402   0.0071  -0.1121  -0.2035  -0.3093   1.4760   1.2278   8.1573        19.89            0.000000            0.000000            0.000000
2152   -3.7880    502.83    5.31    3.02    0.00   38.36    0.00           0.00        1975.81           0.00           0.00         147.55           0.00   298.24  2614.35   375.66   0.7427   0.3944   0.7764   0.3340   0.3797   0.1398   0.0071  -0.1121  -0.2035  -0.3093   1.4792   1.2281   8.1580        20.29            0.000000            0.000000            0.000000
2153   -3.7880    512.29    5.31    3.28    0.00   37.20    0.00           0.00        1754.78           0.00           0.00         129.93           0.00   297.66  2648.58   375.82   0.7396   0.3841   0.7868   0.3345   0.3824   0.1394   0.0072  -0.1121  -0.2035  -0.3093   1.4824   1.2286   8.1587        20.69            0.000000            0.000000            0.000000
2154   -3.7880    518.48    5.31    3.46    0.00   36.45    0.00           0.00        1623.29           0.00           0.00         119.48           0.00   297.09  2683.12   375.98   0.7366   0.3738   0.7972   0.3350   0.3851   0.1390   0.0072  -0.1121  -0.2035  -0.3093   1.4858   1.2293   8.1594        21.11            0.000000            0.000000            0.000000
2155   -3.7880    527.91    5.31    3.72    0.00   35.29    0.00           0.00        1441.23           0.00           0.00         105.04           0.00   296.52  2717.97   376.14   0.7335   0.3636   0.8077   0.3354   0.3879   0.1387   0.0072  -0.1121  -0.2035  -0.3093   1.4892   1.2301   8.1600        21.53            0.000000            0.000000            0.000000
2156   -3.7880    534.09    5.31    3.89    0.00   34.53    0.00           0.00        1333.03           0.00           0.00          96.48           0.00   295.96  2753.10   376.30   0.7305   0.3535   0.8181   0.3359   0.3906   0.1383   0.0073  -0.1121  -0.2035  -0.3093   1.4928   1.2310   8.1607        21.96            0.000000            0.000000            0.000000
2157   -3.7880    543.50    5.31    4.16    0.00   33.38    0.00           0.00        1183.01           0.00           0.00          84.65           0.00   295.41  2788.49   376.46   0.7276   0.3434   0.8286   0.3363   0.3932   0.1380   0.0073  -0.1121  -0.2035  -0.3093   1.4964   1.2320   8.1614        22.40            0.000000            0.000000            0.000000
2158   -3.7880    549.65    5.31    4.33    0.00   32.62    0.00           0.00        1093.94           0.00           0.00          77.65           0.00   294.86  2824.15   376.61   0.7246   0.3334   0.8391   0.3368   0.3959   0.1377   0.0074  -0.1121  -0.2035  -0.3093   1.5001   1.2331   8.1620        22.85            0.000000            0.000000            0.000000
2159   -3.7880    559.04    5.31    4.59    0.00   31.47    0.00           0.00         970.25           0.00           0.00          67.97           0.00   294.31  2860.04   376.77   0.7217   0.3235   0.8496   0.3372   0.3986   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.5038   1.2344   8.1627        23.30            0.000000            0.000000            0.000000
2160   -3.7880    565.17    5.31    4.76    0.00   30.72    0.00           0.00         896.89           0.00           0.00          62.25           0.00   293.77  2896.16   376.92   0.7188   0.3137   0.8600   0.3377   0.4012   0.1371   0.0075  -0.1121  -0.2035  -0.3093   1.5076   1.2357   8.1633        23.77            0.000000            0.000000            0.000000
2161   -3.7880    574.54    5.31    5.02    0.00   29.57    0.00           0.00         794.87           0.00           0.00          54.34           0.00   293.23  2932.49   377.07   0.7159   0.3040   0.8705   0.3381   0.4038   0.1368   0.0075  -0.1121  -0.2035  -0.3093   1.5114   1.2372   8.1640        24.25            0.000000            0.000000            0.000000
2162   -3.7880    580.64    5.31    5.20    0.00   28.83    0.00           0.00         734.42           0.00           0.00          49.67           0.00   292.70  2969.03   377.22   0.7131   0.2943   0.8810   0.3386   0.4064   0.1365   0.0076  -0.1121  -0.2035  -0.3093   1.5153   1.2387   8.1646        24.73            0.000000            0.000000            0.000000
2163   -3.7880    589.99    5.31    5.46    0.00   27.68    0.00           0.00         650.23           0.00           0.00          43.21           0.00   292.17  3005.77   377.37   0.7103   0.2846   0.8914   0.3390   0.4090   0.1362   0.0076  -0.1121  -0.2035  -0.3093   1.5192   1.2403   8.1652        25.22            0.000000            0.000000            0.000000
2164   -3.7880    596.07    5.31    5.63    0.00   26.93    0.00           0.00         600.39           0.00           0.00          39.41           0.00   291.65  3042.69   377.51   0.7075   0.2751   0.9018   0.3394   0.4116   0.1359   0.0076  -0.1121  -0.2035  -0.3093   1.5232   1.2420   8.1659        25.73            0.000000            0.000000            0.000000
2165   -3.7880    605.39    5.31    5.89    0.00   25.79    0.00           0.00         530.87           0.00           0.00          34.14           0.00   291.13  3079.78   377.66   0.7048   0.2656   0.9123   0.3398   0.4141   0.1357   0.0077  -0.1121  -0.2035  -0.3093   1.5271   1.2438   8.1665        26.24            0.000000            0.000000            0.000000
2166   -3.7880    611.44    5.31    6.06    0.00   25.05    0.00           0.00         489.77           0.00           0.00          31.05           0.00   290.61  3117.04   377.80   0.7021   0.2561   0.9227   0.3403   0.4166   0.1354   0.0077  -0.1121  -0.2035  -0.3093   1.5311   1.2456   8.1671        26.77            0.000000            0.000000            0.000000
2167   -3.7880    620.74    5.31    6.32    0.00   23.91    0.00           0.00         432.33           0.00           0.00          26.77           0.00   290.10  3154.46   377.94   0.6994   0.2467   0.9330   0.3407   0.4191   0.1351   0.0078  -0.1121  -0.2035  -0.3093   1.5352   1.2475   8.1677        27.30            0.000000            0.000000            0.000000
2168   -3.7880    626.77    5.31    6.49    0.00   23.17    0.00           0.00         398.41           0.00           0.00          24.27           0.00   289.60  3192.03   378.09   0.6968   0.2374   0.9434   0.3411   0.4216   0.1349   0.0078  -0.1121  -0.2035  -0.3093   1.5392   1.2495   8.1683        27.85            0.000000            0.000000            0.000000
2169   -3.7880    636.04    5.31    6.75    0.00   22.03    0.00           0.00         350.92           0.00           0.00          20.80           0.00   289.10  3229.75   378.23   0.6941   0.2281   0.9537   0.3415   0.4241   0.1347   0.0079  -0.1121  -0.2035  -0.3093   1.5433   1.2515   8.1689        28.41            0.000000            0.000000            0.000000
2170   -3.7880    642.05    5.31    6.92    0.00   21.30    0.00           0.00         322.91           0.00           0.00          18.77           0.00   288.60  3267.61   378.36   0.6916   0.2189   0.9640   0.3419   0.4265   0.1344   0.0079  -0.1121  -0.2035  -0.3093   1.5473   1.2536   8.1695        28.98            0.000000            0.000000            0.000000
2171   -3.7880    651.30    5.31    7.17    0.00   20.16    0.00           0.00         283.63           0.00           0.00          15.97           0.00   288.10  3305.59   378.50   0.6890   0.2098   0.9743   0.3423   0.4290   0.1342   0.0079  -0.1121  -0.2035  -0.3093   1.5514   1.2558   8.1701        29.55            0.000000            0.000000            0.000000
