YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2171   -3.7880    348.85    5.31   -1.29    0.00   57.24    0.00           0.00       13290.07           0.00           0.00        1063.86           0.00   287.43  2051.33   378.50   0.8027   0.1973   0.5941   0.3423   0.3288   0.1270   0.0079  -0.1121  -0.2035  -0.3093   1.0458   0.9611   8.1709     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    365.15    5.31   -0.84    0.00   55.24    0.00           0.00       10874.13           0.00           0.00         867.48           0.00   286.91  2073.95   378.64   0.7999   0.1876   0.6018   0.3427   0.3311   0.1267   0.0080  -0.1121  -0.2035  -0.3093   1.0465   0.9577   8.1716     22522.10            0.000000            0.000000            0.000000
2173   -3.7880    384.72    5.31   -0.29    0.00   52.84    0.00           0.00        8546.06           0.00           0.00         678.41           0.00   286.39  2101.15   378.77   0.7965   0.1779   0.6112   0.3431   0.3338   0.1263   0.0080  -0.1121  -0.2035  -0.3093   1.0492   0.9549   8.1722     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    401.17    5.31    0.17    0.00   50.82    0.00           0.00        6977.42           0.00           0.00         551.16           0.00   285.87  2132.61   378.91   0.7927   0.1682   0.6218   0.3435   0.3369   0.1259   0.0081  -0.1121  -0.2035  -0.3093   1.0539   0.9527   8.1728     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    420.88    5.31    0.72    0.00   48.41    0.00           0.00        5470.65           0.00           0.00         429.09           0.00   285.36  2168.06   379.04   0.7886   0.1587   0.6338   0.3438   0.3404   0.1256   0.0081  -0.1121  -0.2035  -0.3093   1.0603   0.9513   8.1735     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    437.44    5.31    1.19    0.00   46.38    0.00           0.00        4457.36           0.00           0.00         347.15           0.00   284.85  2207.22   379.17   0.7841   0.1492   0.6469   0.3442   0.3441   0.1253   0.0082  -0.1121  -0.2035  -0.3093   1.0682   0.9506   8.1741     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    457.26    5.31    1.74    0.00   43.95    0.00           0.00        3486.50           0.00           0.00         268.81           0.00   284.35  2249.85   379.30   0.7793   0.1398   0.6610   0.3446   0.3482   0.1250   0.0082  -0.1121  -0.2035  -0.3093   1.0776   0.9507   8.1747     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    473.82    5.31    2.20    0.00   41.92    0.00           0.00        2838.05           0.00           0.00         216.63           0.00   283.86  2295.71   379.43   0.7743   0.1305   0.6760   0.3450   0.3524   0.1247   0.0083  -0.1121  -0.2035  -0.3093   1.0881   0.9515   8.1753     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    493.63    5.31    2.76    0.00   39.49    0.00           0.00        2216.68           0.00           0.00         166.80           0.00   283.37  2344.57   379.56   0.7691   0.1213   0.6919   0.3454   0.3568   0.1244   0.0083  -0.1121  -0.2035  -0.3093   1.0998   0.9531   8.1759     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    510.19    5.31    3.22    0.00   37.46    0.00           0.00        1801.65           0.00           0.00         133.67           0.00   282.88  2396.24   379.68   0.7637   0.1122   0.7084   0.3457   0.3614   0.1242   0.0083  -0.1121  -0.2035  -0.3093   1.1125   0.9554   8.1765     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    529.99    5.31    3.78    0.00   35.03    0.00           0.00        1403.89           0.00           0.00         102.08           0.00   282.41  2450.53   379.81   0.7583   0.1032   0.7256   0.3461   0.3661   0.1240   0.0084  -0.1121  -0.2035  -0.3093   1.1260   0.9583   8.1771     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    546.54    5.31    4.24    0.00   33.01    0.00           0.00        1138.22           0.00           0.00          81.13           0.00   281.93  2507.28   379.93   0.7527   0.0943   0.7434   0.3464   0.3709   0.1238   0.0084  -0.1121  -0.2035  -0.3093   1.1403   0.9619   8.1777     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    559.82    5.31    4.61    0.00   31.38    0.00           0.00         960.68           0.00           0.00          67.22           0.00   281.47  2565.17   380.06   0.7473   0.0854   0.7613   0.3468   0.3757   0.1236   0.0085  -0.1121  -0.2035  -0.3093   1.1548   0.9661   8.1783     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    576.35    5.31    5.08    0.00   29.35    0.00           0.00         776.43           0.00           0.00          52.91           0.00   281.01  2624.16   380.18   0.7418   0.0766   0.7794   0.3472   0.3805   0.1234   0.0085  -0.1121  -0.2035  -0.3093   1.1695   0.9708   8.1788     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    589.62    5.31    5.45    0.00   27.72    0.00           0.00         653.32           0.00           0.00          43.45           0.00   280.55  2684.18   380.30   0.7365   0.0680   0.7975   0.3475   0.3852   0.1233   0.0086  -0.1121  -0.2035  -0.3093   1.1844   0.9759   8.1794     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    606.15    5.31    5.91    0.00   25.70    0.00           0.00         525.52           0.00           0.00          33.74           0.00   280.10  2745.19   380.42   0.7312   0.0594   0.8158   0.3479   0.3900   0.1231   0.0086  -0.1121  -0.2035  -0.3093   1.1994   0.9814   8.1800     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    619.41    5.31    6.28    0.00   24.07    0.00           0.00         440.13           0.00           0.00          27.35           0.00   279.65  2807.15   380.54   0.7260   0.0509   0.8341   0.3482   0.3946   0.1230   0.0087  -0.1121  -0.2035  -0.3093   1.2146   0.9873   8.1805     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    635.93    5.31    6.74    0.00   22.05    0.00           0.00         351.47           0.00           0.00          20.84           0.00   279.21  2870.00   380.66   0.7209   0.0424   0.8524   0.3485   0.3993   0.1229   0.0087  -0.1121  -0.2035  -0.3093   1.2298   0.9936   8.1811     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    649.19    5.31    7.11    0.00   20.42    0.00           0.00         292.23           0.00           0.00          16.58           0.00   278.77  2933.71   380.77   0.7158   0.0341   0.8708   0.3489   0.4039   0.1228   0.0087  -0.1121  -0.2035  -0.3093   1.2451   1.0001   8.1816     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    665.70    5.31    7.58    0.00   18.40    0.00           0.00         230.71           0.00           0.00          12.28           0.00   278.34  2998.24   380.89   0.7109   0.0258   0.8893   0.3492   0.4085   0.1228   0.0088  -0.1121  -0.2035  -0.3093   1.2605   1.0070   8.1821     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    678.94    5.31    7.95    0.00   16.78    0.00           0.00         189.60           0.00           0.00           9.51           0.00   277.91  3063.57   381.00   0.7060   0.0176   0.9077   0.3495   0.4130   0.1227   0.0088  -0.1121  -0.2035  -0.3093   1.2760   1.0141   8.1827     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    695.44    5.31    8.41    0.00   14.75    0.00           0.00         146.91           0.00           0.00           6.74           0.00   277.49  3129.64   381.11   0.7012   0.0094   0.9262   0.3499   0.4175   0.1227   0.0089  -0.1121  -0.2035  -0.3093   1.2915   1.0214   8.1832     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    708.68    5.31    8.78    0.00   13.13    0.00           0.00         118.38           0.00           0.00           4.99           0.00   277.07  3196.45   381.23   0.6965   0.0013   0.9446   0.3502   0.4219   0.1226   0.0089  -0.1121  -0.2035  -0.3093   1.3070   1.0290   8.1837     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    725.17    5.31    9.24    0.00   11.11    0.00           0.00          88.74           0.00           0.00           3.29           0.00   276.65  3263.96   381.34   0.6918  -0.0067   0.9631   0.3505   0.4263   0.1226   0.0090  -0.1121  -0.2035  -0.3093   1.3225   1.0367   8.1843     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    738.39    5.31    9.61    0.00    9.49    0.00           0.00          68.94           0.00           0.00           2.25           0.00   276.24  3332.14   381.45   0.6872  -0.0147   0.9815   0.3508   0.4306   0.1226   0.0090  -0.1121  -0.2035  -0.3093   1.3380   1.0447   8.1848     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    754.87    5.31   10.07    0.00    7.47    0.00           0.00          48.37           0.00           0.00           1.29           0.00   275.83  3400.98   381.56   0.6828  -0.0226   0.9999   0.3511   0.4349   0.1226   0.0090  -0.1121  -0.2035  -0.3093   1.3536   1.0528   8.1853     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    768.09    5.31   10.44    0.00    5.85    0.00           0.00          34.62           0.00           0.00           0.75           0.00   275.43  3470.45   381.67   0.6784  -0.0304   1.0183   0.3515   0.4392   0.1226   0.0091  -0.1121  -0.2035  -0.3093   1.3691   1.0611   8.1858     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    778.04    5.31   10.72    0.00    4.63    0.00           0.00          25.64           0.00           0.00           0.45           0.00   275.03  3539.38   381.77   0.6741  -0.0382   1.0363   0.3518   0.4433   0.1226   0.0091  -0.1121  -0.2035  -0.3093   1.3842   1.0695   8.1863    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    791.25    5.31   11.09    0.00    3.01    0.00           0.00          15.30           0.00           0.00           0.18           0.00   274.63  3607.84   381.88   0.6700  -0.0459   1.0540   0.3521   0.4473   0.1226   0.0092  -0.1121  -0.2035  -0.3093   1.3989   1.0779   8.1868    108609.34            0.000000            0.000000            0.000000
2200    0.0000    801.19    5.31   25.26    0.00    1.79    0.00           0.00           8.54           0.00           0.00           0.06           0.00   275.02  3675.86   381.98   0.6660  -0.0383   1.0715   0.3524   0.4513   0.1226   0.0092  -0.1121  -0.2035  -0.3093   1.4286   1.0878   8.1863    115125.90            0.000000            0.000000            0.000000
2201    0.0000    809.32    5.31   25.49    0.00    0.79    0.00           0.00           3.60           0.00           0.00           0.01           0.00   276.14  3742.61   382.09   0.6622  -0.0165   1.0885   0.3527   0.4550   0.1227   0.0093  -0.1121  -0.2035  -0.3093   1.4719   1.1005   8.1849    122033.46            0.000000            0.000000            0.000000
2202    0.0000    814.19    5.31   25.62    0.00    0.20    0.00           0.00           0.87           0.00           0.00           0.00           0.00   277.17  3807.30   382.19   0.6585   0.0033   1.1048   0.3530   0.4586   0.1227   0.0093  -0.1121  -0.2035  -0.3093   1.5122   1.1151   8.1836    129355.47            0.000000            0.000000            0.000000
2203    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   278.11  3868.92   382.29   0.6552   0.0213   1.1201   0.3533   0.4620   0.1227   0.0094  -0.1121  -0.2035  -0.3093   1.5497   1.1309   8.1824    137116.79            0.000000            0.000000            0.000000
2204    0.0000    814.14    5.31   25.62    0.00    0.20    0.00           0.00           0.89           0.00           0.00           0.00           0.00   278.98  3926.55   382.40   0.6521   0.0380   1.1344   0.3536   0.4651   0.1228   0.0094  -0.1121  -0.2035  -0.3093   1.5844   1.1473   8.1814    145343.80            0.000000            0.000000            0.000000
2205    0.0000    809.22    5.31   25.49    0.00    0.81    0.00           0.00           3.66           0.00           0.00           0.01           0.00   279.78  3979.31   382.50   0.6493   0.0534   1.1474   0.3539   0.4679   0.1228   0.0094  -0.1121  -0.2035  -0.3093   1.6161   1.1641   8.1803    154064.43            0.000000            0.000000            0.000000
2206    0.0000    801.04    5.31   25.26    0.00    1.81    0.00           0.00           8.64           0.00           0.00           0.06           0.00   280.54  4026.36   382.60   0.6469   0.0678   1.1589   0.3541   0.4704   0.1229   0.0095  -0.1121  -0.2035  -0.3093   1.6450   1.1808   8.1794    163308.29            0.000000            0.000000            0.000000
2207    0.0000    789.60    5.31   24.94    0.00    3.21    0.00           0.00          16.50           0.00           0.00           0.20           0.00   281.25  4066.94   382.69   0.6448   0.0813   1.1687   0.3544   0.4725   0.1229   0.0095  -0.1121  -0.2035  -0.3093   1.6710   1.1973   8.1785    173106.79            0.000000            0.000000            0.000000
2208    0.0000    774.89    5.31   24.52    0.00    5.02    0.00           0.00          28.37           0.00           0.00           0.53           0.00   281.93  4100.32   382.79   0.6431   0.0941   1.1768   0.3547   0.4742   0.1230   0.0096  -0.1121  -0.2035  -0.3093   1.6940   1.2134   8.1777    183493.20            0.000000            0.000000            0.000000
2209    0.0000    763.43    5.31   24.20    0.00    6.42    0.00           0.00          39.21           0.00           0.00           0.92           0.00   282.57  4126.95   382.89   0.6418   0.1062   1.1832   0.3550   0.4756   0.1230   0.0096  -0.1121  -0.2035  -0.3093   1.7142   1.2288   8.1769    194502.79            0.000000            0.000000            0.000000
2210    0.0000    755.23    5.31   23.97    0.00    7.42    0.00           0.00          47.97           0.00           0.00           1.27           0.00   283.17  4148.42   382.98   0.6407   0.1177   1.1884   0.3553   0.4767   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.7323   1.2437   8.1762    206172.96            0.000000            0.000000            0.000000
2211    0.0000    750.28    5.31   23.83    0.00    8.03    0.00           0.00          53.69           0.00           0.00           1.53           0.00   283.75  4166.21   383.08   0.6398   0.1286   1.1926   0.3555   0.4776   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.7487   1.2579   8.1754    218543.34            0.000000            0.000000            0.000000
2212    0.0000    748.59    5.31   23.79    0.00    8.24    0.00           0.00          55.73           0.00           0.00           1.62           0.00   284.31  4181.70   383.17   0.6391   0.1390   1.1963   0.3558   0.4783   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.7640   1.2714   8.1748    231655.94            0.000000            0.000000            0.000000
2213    0.0000    750.15    5.31   23.83    0.00    8.05    0.00           0.00          53.85           0.00           0.00           1.53           0.00   284.84  4196.18   383.27   0.6384   0.1489   1.1998   0.3561   0.4791   0.1231   0.0098  -0.1121  -0.2035  -0.3093   1.7785   1.2845   8.1741    245555.29            0.000000            0.000000            0.000000
2214    0.0000    748.45    5.31   23.78    0.00    8.26    0.00           0.00          55.90           0.00           0.00           1.63           0.00   285.34  4209.71   383.36   0.6377   0.1584   1.2030   0.3564   0.4797   0.1231   0.0098  -0.1121  -0.2035  -0.3093   1.7923   1.2970   8.1735    260288.61            0.000000            0.000000            0.000000
2215    0.0000    750.00    5.31   23.83    0.00    8.07    0.00           0.00          54.02           0.00           0.00           1.54           0.00   285.83  4222.36   383.45   0.6371   0.1675   1.2060   0.3566   0.4804   0.1231   0.0099  -0.1121  -0.2035  -0.3093   1.8054   1.3091   8.1729    275905.93            0.000000            0.000000            0.000000
2216    0.0000    754.81    5.31   23.96    0.00    7.48    0.00           0.00          48.44           0.00           0.00           1.29           0.00   286.30  4235.33   383.54   0.6365   0.1763   1.2091   0.3569   0.4810   0.1231   0.0099  -0.1121  -0.2035  -0.3093   1.8183   1.3209   8.1723    292460.28            0.000000            0.000000            0.000000
2217    0.0000    756.36    5.31   24.01    0.00    7.29    0.00           0.00          46.71           0.00           0.00           1.22           0.00   286.75  4248.61   383.63   0.6358   0.1847   1.2122   0.3571   0.4817   0.1231   0.0100  -0.1121  -0.2035  -0.3093   1.8309   1.3323   8.1718    310007.90            0.000000            0.000000            0.000000
2218    0.0000    761.16    5.31   24.14    0.00    6.70    0.00           0.00          41.55           0.00           0.00           1.01           0.00   287.18  4262.16   383.72   0.6352   0.1927   1.2154   0.3574   0.4823   0.1231   0.0100  -0.1121  -0.2035  -0.3093   1.8432   1.3434   8.1712    328608.37            0.000000            0.000000            0.000000
2219    0.0000    762.70    5.31   24.18    0.00    6.51    0.00           0.00          39.95           0.00           0.00           0.95           0.00   287.60  4275.97   383.81   0.6345   0.2005   1.2187   0.3577   0.4830   0.1231   0.0101  -0.1121  -0.2035  -0.3093   1.8553   1.3542   8.1707    348324.88            0.000000            0.000000            0.000000
2220    0.0000    760.98    5.31   24.13    0.00    6.72    0.00           0.00          41.74           0.00           0.00           1.02           0.00   288.01  4288.88   383.90   0.6339   0.2080   1.2217   0.3579   0.4836   0.1230   0.0101  -0.1121  -0.2035  -0.3093   1.8669   1.3648   8.1702    369224.37            0.000000            0.000000            0.000000
2221    0.0000    762.52    5.31   24.18    0.00    6.53    0.00           0.00          40.15           0.00           0.00           0.95           0.00   288.40  4300.94   383.98   0.6334   0.2152   1.2246   0.3582   0.4842   0.1230   0.0101  -0.1121  -0.2035  -0.3093   1.8779   1.3750   8.1698    391377.83            0.000000            0.000000            0.000000
2222    0.0000    760.79    5.31   24.13    0.00    6.74    0.00           0.00          41.94           0.00           0.00           1.02           0.00   288.77  4312.21   384.07   0.6328   0.2222   1.2272   0.3584   0.4848   0.1230   0.0102  -0.1121  -0.2035  -0.3093   1.8885   1.3850   8.1693    414860.50            0.000000            0.000000            0.000000
2223    0.0000    762.32    5.31   24.17    0.00    6.56    0.00           0.00          40.35           0.00           0.00           0.96           0.00   289.14  4322.73   384.15   0.6323   0.2289   1.2297   0.3587   0.4853   0.1229   0.0102  -0.1121  -0.2035  -0.3093   1.8985   1.3948   8.1689    439752.13            0.000000            0.000000            0.000000
2224    0.0000    760.59    5.31   24.12    0.00    6.77    0.00           0.00          42.15           0.00           0.00           1.03           0.00   289.49  4332.55   384.24   0.6319   0.2355   1.2320   0.3589   0.4858   0.1229   0.0103  -0.1121  -0.2035  -0.3093   1.9082   1.4042   8.1685    466137.26            0.000000            0.000000            0.000000
2225    0.0000    752.80    5.31   23.91    0.00    7.72    0.00           0.00          50.73           0.00           0.00           1.39           0.00   289.83  4340.08   384.32   0.6315   0.2418   1.2338   0.3591   0.4861   0.1229   0.0103  -0.1121  -0.2035  -0.3093   1.9169   1.4134   8.1680    494105.50            0.000000            0.000000            0.000000
2226    0.0000    741.76    5.31   23.60    0.00    9.08    0.00           0.00          64.40           0.00           0.00           2.03           0.00   290.17  4343.81   384.41   0.6313   0.2479   1.2346   0.3594   0.4863   0.1228   0.0104  -0.1121  -0.2035  -0.3093   1.9244   1.4221   8.1676    523751.83            0.000000            0.000000            0.000000
2227    0.0000    733.97    5.31   23.38    0.00   10.03    0.00           0.00          75.21           0.00           0.00           2.57           0.00   290.49  4343.99   384.49   0.6313   0.2538   1.2347   0.3596   0.4863   0.1227   0.0104  -0.1121  -0.2035  -0.3093   1.9306   1.4304   8.1673    555176.94            0.000000            0.000000            0.000000
2228    0.0000    729.45    5.31   23.25    0.00   10.58    0.00           0.00          81.98           0.00           0.00           2.93           0.00   290.80  4341.99   384.57   0.6314   0.2595   1.2342   0.3598   0.4862   0.1227   0.0104  -0.1121  -0.2035  -0.3093   1.9359   1.4382   8.1669    588487.55            0.000000            0.000000            0.000000
2229    0.0000    721.66    5.31   23.03    0.00   11.54    0.00           0.00          94.56           0.00           0.00           3.61           0.00   291.10  4337.94   384.65   0.6316   0.2650   1.2333   0.3601   0.4860   0.1226   0.0105  -0.1121  -0.2035  -0.3093   1.9405   1.4456   8.1665    623796.80            0.000000            0.000000            0.000000
2230    0.0000    710.61    5.31   22.72    0.00   12.89    0.00           0.00         114.60           0.00           0.00           4.77           0.00   291.39  4330.82   384.73   0.6319   0.2704   1.2316   0.3603   0.4857   0.1225   0.0105  -0.1121  -0.2035  -0.3093   1.9441   1.4526   8.1662    661224.61            0.000000            0.000000            0.000000
2231    0.0000    702.82    5.31   22.51    0.00   13.85    0.00           0.00         130.44           0.00           0.00           5.72           0.00   291.68  4320.83   384.81   0.6324   0.2756   1.2293   0.3605   0.4852   0.1225   0.0106  -0.1121  -0.2035  -0.3093   1.9466   1.4590   8.1658    700898.09            0.000000            0.000000            0.000000
2232    0.0000    698.29    5.31   22.38    0.00   14.40    0.00           0.00         140.38           0.00           0.00           6.33           0.00   291.95  4309.29   384.89   0.6330   0.2807   1.2265   0.3608   0.4846   0.1224   0.0106  -0.1121  -0.2035  -0.3093   1.9485   1.4650   8.1655    742951.97            0.000000            0.000000            0.000000
2233    0.0000    690.50    5.31   22.16    0.00   15.36    0.00           0.00         158.81           0.00           0.00           7.50           0.00   292.22  4296.31   384.96   0.6336   0.2856   1.2235   0.3610   0.4840   0.1223   0.0107  -0.1121  -0.2035  -0.3093   1.9499   1.4705   8.1652    787529.09            0.000000            0.000000            0.000000
2234    0.0000    679.44    5.31   21.85    0.00   16.71    0.00           0.00         188.18           0.00           0.00           9.41           0.00   292.48  4280.82   385.04   0.6343   0.2903   1.2198   0.3612   0.4833   0.1222   0.0107  -0.1121  -0.2035  -0.3093   1.9503   1.4755   8.1649    834780.84            0.000000            0.000000            0.000000
2235    0.0000    671.65    5.31   21.63    0.00   17.67    0.00           0.00         211.41           0.00           0.00          10.97           0.00   292.73  4262.99   385.12   0.6351   0.2949   1.2156   0.3614   0.4824   0.1221   0.0107  -0.1121  -0.2035  -0.3093   1.9499   1.4801   8.1646    884867.69            0.000000            0.000000            0.000000
2236    0.0000    660.59    5.31   21.32    0.00   19.03    0.00           0.00         248.42           0.00           0.00          13.51           0.00   292.98  4242.97   385.19   0.6361   0.2994   1.2109   0.3616   0.4814   0.1219   0.0108  -0.1121  -0.2035  -0.3093   1.9487   1.4842   8.1643    937959.75            0.000000            0.000000            0.000000
2237    0.0000    652.80    5.31   21.11    0.00   19.98    0.00           0.00         277.69           0.00           0.00          15.55           0.00   293.22  4220.88   385.27   0.6372   0.3037   1.2057   0.3619   0.4803   0.1218   0.0108  -0.1121  -0.2035  -0.3093   1.9468   1.4878   8.1640    994237.34            0.000000            0.000000            0.000000
2238    0.0000    641.74    5.31   20.80    0.00   21.34    0.00           0.00         324.32           0.00           0.00          18.88           0.00   293.45  4196.87   385.34   0.6383   0.3079   1.1999   0.3621   0.4791   0.1217   0.0109  -0.1121  -0.2035  -0.3093   1.9441   1.4910   8.1637   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    633.95    5.31   20.58    0.00   22.29    0.00           0.00         361.20           0.00           0.00          21.54           0.00   293.67  4171.06   385.41   0.6396   0.3119   1.1938   0.3623   0.4778   0.1215   0.0109  -0.1121  -0.2035  -0.3093   1.9407   1.4937   8.1634   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    622.89    5.31   20.27    0.00   23.65    0.00           0.00         419.94           0.00           0.00          25.86           0.00   293.88  4143.57   385.49   0.6410   0.3159   1.1872   0.3625   0.4764   0.1214   0.0110  -0.1121  -0.2035  -0.3093   1.9367   1.4959   8.1632   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    608.57    5.31   19.87    0.00   25.40    0.00           0.00         508.88           0.00           0.00          32.49           0.00   294.09  4113.36   385.56   0.6425   0.3197   1.1799   0.3627   0.4749   0.1212   0.0110  -0.1121  -0.2035  -0.3093   1.9317   1.4977   8.1629   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    597.51    5.31   19.56    0.00   26.76    0.00           0.00         589.07           0.00           0.00          38.55           0.00   294.30  4080.59   385.63   0.6441   0.3234   1.1720   0.3629   0.4732   0.1211   0.0110  -0.1121  -0.2035  -0.3093   1.9257   1.4989   8.1627   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    589.72    5.31   19.34    0.00   27.71    0.00           0.00         652.48           0.00           0.00          43.38           0.00   294.50  4046.60   385.70   0.6458   0.3269   1.1638   0.3631   0.4714   0.1209   0.0111  -0.1121  -0.2035  -0.3093   1.9193   1.4997   8.1625   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    585.19    5.31   19.21    0.00   28.27    0.00           0.00         692.23           0.00           0.00          46.43           0.00   294.69  4012.61   385.77   0.6476   0.3304   1.1555   0.3633   0.4697   0.1207   0.0111  -0.1121  -0.2035  -0.3093   1.9126   1.5000   8.1622   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    584.72    5.31   19.20    0.00   28.33    0.00           0.00         696.45           0.00           0.00          46.75           0.00   294.87  3979.92   385.84   0.6493   0.3337   1.1475   0.3635   0.4679   0.1205   0.0112  -0.1121  -0.2035  -0.3093   1.9062   1.5000   8.1620   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    580.99    5.31   19.09    0.00   28.78    0.00           0.00         731.07           0.00           0.00          49.41           0.00   295.05  3948.59   385.91   0.6509   0.3370   1.1399   0.3637   0.4663   0.1203   0.0112  -0.1121  -0.2035  -0.3093   1.9001   1.4997   8.1618   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    574.00    5.31   18.90    0.00   29.64    0.00           0.00         800.40           0.00           0.00          54.76           0.00   295.22  3917.39   385.98   0.6526   0.3401   1.1322   0.3639   0.4646   0.1201   0.0113  -0.1121  -0.2035  -0.3093   1.8939   1.4992   8.1616   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    570.27    5.31   18.79    0.00   30.10    0.00           0.00         839.88           0.00           0.00          57.82           0.00   295.39  3886.31   386.05   0.6542   0.3432   1.1245   0.3641   0.4630   0.1199   0.0113  -0.1121  -0.2035  -0.3093   1.8875   1.4985   8.1614   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    563.28    5.31   18.60    0.00   30.95    0.00           0.00         918.95           0.00           0.00          63.97           0.00   295.56  3855.35   386.11   0.6559   0.3461   1.1168   0.3643   0.4613   0.1197   0.0113  -0.1121  -0.2035  -0.3093   1.8811   1.4976   8.1612   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    553.02    5.31   18.31    0.00   32.21    0.00           0.00        1047.90           0.00           0.00          74.04           0.00   295.72  3823.36   386.18   0.6577   0.3490   1.1088   0.3645   0.4595   0.1194   0.0114  -0.1121  -0.2035  -0.3093   1.8741   1.4964   8.1610   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    539.50    5.31   17.93    0.00   33.87    0.00           0.00        1244.63           0.00           0.00          89.50           0.00   295.87  3789.25   386.25   0.6595   0.3518   1.1002   0.3647   0.4576   0.1192   0.0114  -0.1121  -0.2035  -0.3093   1.8664   1.4949   8.1608   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    522.72    5.31   17.46    0.00   35.93    0.00           0.00        1538.86           0.00           0.00         112.77           0.00   296.02  3752.03   386.31   0.6616   0.3545   1.0909   0.3649   0.4556   0.1190   0.0115  -0.1121  -0.2035  -0.3093   1.8575   1.4930   8.1606   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    509.20    5.31   17.08    0.00   37.58    0.00           0.00        1824.09           0.00           0.00         135.45           0.00   296.16  3711.89   386.38   0.6639   0.3571   1.0807   0.3650   0.4533   0.1187   0.0115  -0.1121  -0.2035  -0.3093   1.8475   1.4907   8.1605   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    498.94    5.31   16.80    0.00   38.84    0.00           0.00        2074.29           0.00           0.00         155.42           0.00   296.30  3670.19   386.44   0.6663   0.3596   1.0701   0.3652   0.4509   0.1185   0.0116  -0.1121  -0.2035  -0.3093   1.8368   1.4879   8.1603   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    485.42    5.31   16.42    0.00   40.50    0.00           0.00        2456.02           0.00           0.00         185.97           0.00   296.44  3627.03   386.50   0.6688   0.3621   1.0590   0.3654   0.4485   0.1182   0.0116  -0.1121  -0.2035  -0.3093   1.8255   1.4848   8.1602   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    475.17    5.31   16.13    0.00   41.75    0.00           0.00        2790.88           0.00           0.00         212.84           0.00   296.57  3582.53   386.57   0.6715   0.3644   1.0475   0.3656   0.4459   0.1179   0.0117  -0.1121  -0.2035  -0.3093   1.8136   1.4812   8.1600   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    461.65    5.31   15.75    0.00   43.41    0.00           0.00        3301.77           0.00           0.00         253.93           0.00   296.70  3536.77   386.63   0.6743   0.3667   1.0356   0.3658   0.4432   0.1176   0.0117  -0.1121  -0.2035  -0.3093   1.8010   1.4772   8.1598   3188653.83            0.000000            0.000000            0.000000
