YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.02           0.00           0.00       13238.03           0.00           0.00   393.66  1305.20   386.47   0.9276   1.8761   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3402   1.9388   8.0591   2247875.13            0.000000            0.000000            0.000000
2252    0.3169    122.20    5.32    7.42   92.76    0.00    0.00        1227.02           0.00           0.00       13220.98           0.00           0.00   393.63  1305.20   386.54   0.9276   1.8758   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3399   1.9391   8.0591   2382747.63            0.000000            0.000000            0.000000
2253    0.2204    122.20    5.32    7.06   93.11    0.00    0.00        1241.05           0.00           0.00       13340.10           0.00           0.00   393.59  1305.20   386.60   0.9276   1.8752   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3394   1.9392   8.0592   2525712.49            0.000000            0.000000            0.000000
2254    0.2353    122.20    5.32    7.12   93.06    0.00    0.00        1238.85           0.00           0.00       13321.58           0.00           0.00   393.53  1305.20   386.66   0.9276   1.8743   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3387   1.9393   8.0592   2677255.24            0.000000            0.000000            0.000000
2255    0.3618    122.20    5.32    7.58   92.60    0.00    0.00        1220.65           0.00           0.00       13166.12           0.00           0.00   393.50  1305.20   386.73   0.9276   1.8740   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3385   1.9393   8.0592   2837890.55            0.000000            0.000000            0.000000
2256    0.4227    122.20    5.32    7.80   92.38    0.00    0.00        1212.14           0.00           0.00       13092.01           0.00           0.00   393.52  1305.20   386.79   0.9276   1.8742   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3388   1.9394   8.0592   3008163.99            0.000000            0.000000            0.000000
2257    0.3721    122.20    5.32    7.62   92.57    0.00    0.00        1219.19           0.00           0.00       13153.48           0.00           0.00   393.53  1305.20   386.85   0.9276   1.8744   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3391   1.9395   8.0592   3188653.83            0.000000            0.000000            0.000000
2258    0.4331    122.20    5.32    7.84   92.35    0.00    0.00        1210.70           0.00           0.00       13079.46           0.00           0.00   393.55  1305.20   386.92   0.9276   1.8746   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3394   1.9397   8.0592   3379973.06            0.000000            0.000000            0.000000
2259    0.3847    122.20    5.32    7.66   92.52    0.00    0.00        1217.43           0.00           0.00       13138.20           0.00           0.00   393.57  1305.20   386.98   0.9276   1.8749   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3398   1.9398   8.0592   3582771.44            0.000000            0.000000            0.000000
2260    0.4478    122.20    5.32    7.89   92.29    0.00    0.00        1208.68           0.00           0.00       13061.66           0.00           0.00   393.59  1305.20   387.04   0.9276   1.8752   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3401   1.9400   8.0592   3797737.73            0.000000            0.000000            0.000000
2261    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.31           0.00           0.00   393.61  1305.20   387.10   0.9276   1.8754   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3405   1.9402   8.0591   4025601.99            0.000000            0.000000            0.000000
2262    0.4625    122.20    5.32    7.95   92.24    0.00    0.00        1206.66           0.00           0.00       13043.90           0.00           0.00   393.63  1305.20   387.16   0.9276   1.8758   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3409   1.9404   8.0591   4267138.11            0.000000            0.000000            0.000000
2263    0.4141    122.20    5.32    7.77   92.41    0.00    0.00        1213.33           0.00           0.00       13102.44           0.00           0.00   393.66  1305.20   387.22   0.9276   1.8761   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3414   1.9407   8.0591   4523166.40            0.000000            0.000000            0.000000
2264    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.06           0.00           0.00   393.65  1305.20   387.27   0.9276   1.8760   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3414   1.9409   8.0591   4794556.38            0.000000            0.000000            0.000000
2265    0.1441    122.20    5.32    6.78   93.38    0.00    0.00        1252.44           0.00           0.00       13435.27           0.00           0.00   393.59  1305.20   387.33   0.9276   1.8752   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3406   1.9410   8.0591   5082229.76            0.000000            0.000000            0.000000
2266    0.0648    122.20    5.32    6.49   93.67    0.00    0.00        1264.57           0.00           0.00       13535.09           0.00           0.00   393.47  1305.20   387.39   0.9276   1.8736   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3391   1.9410   8.0593   5387163.55            0.000000            0.000000            0.000000
2267    0.0969    122.20    5.32    6.61   93.55    0.00    0.00        1259.62           0.00           0.00       13494.55           0.00           0.00   393.35  1305.20   387.45   0.9276   1.8719   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3375   1.9409   8.0594   5710393.36            0.000000            0.000000            0.000000
2268    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.95           0.00           0.00       13595.00           0.00           0.00   393.22  1305.20   387.50   0.9276   1.8702   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3359   1.9406   8.0595   6053016.96            0.000000            0.000000            0.000000
2269   -0.1430    122.20    5.32    5.73   94.41    0.00    0.00        1297.86           0.00           0.00       13801.29           0.00           0.00   393.04  1305.20   387.56   0.9276   1.8678   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3336   1.9402   8.0597   6416197.98            0.000000            0.000000            0.000000
2270   -0.1921    122.20    5.32    5.55   94.59    0.00    0.00        1306.05           0.00           0.00       13865.22           0.00           0.00   392.83  1305.20   387.61   0.9276   1.8649   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3308   1.9396   8.0598   6801169.86            0.000000            0.000000            0.000000
2271   -0.1298    122.20    5.32    5.78   94.37    0.00    0.00        1295.67           0.00           0.00       13784.11           0.00           0.00   392.63  1305.20   387.67   0.9276   1.8621   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3282   1.9389   8.0600   7209240.05            0.000000            0.000000            0.000000
2272    0.0440    122.20    5.32    6.41   93.74    0.00    0.00        1267.80           0.00           0.00       13561.34           0.00           0.00   392.48  1305.20   387.72   0.9276   1.8602   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3263   1.9381   8.0602   7641794.45            0.000000            0.000000            0.000000
2273    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.56           0.00           0.00       13436.23           0.00           0.00   392.40  1305.20   387.78   0.9276   1.8590   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3253   1.9375   8.0602   8100302.12            0.000000            0.000000            0.000000
2274    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.65           0.00           0.00   392.35  1305.20   387.83   0.9276   1.8583   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3247   1.9369   8.0603   8586320.25            0.000000            0.000000            0.000000
2275    0.2134    122.20    5.32    7.04   93.13    0.00    0.00        1242.09           0.00           0.00       13348.84           0.00           0.00   392.31  1305.20   387.88   0.9276   1.8578   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3242   1.9364   8.0603   9101499.46            0.000000            0.000000            0.000000
2276    0.3470    122.20    5.32    7.53   92.66    0.00    0.00        1222.74           0.00           0.00       13184.11           0.00           0.00   392.31  1305.20   387.94   0.9276   1.8578   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3243   1.9360   8.0603   9647589.43            0.000000            0.000000            0.000000
2277    0.4357    122.20    5.32    7.85   92.34    0.00    0.00        1210.33           0.00           0.00       13076.23           0.00           0.00   392.35  1305.20   387.99   0.9276   1.8583   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3249   1.9358   8.0603  10226444.80            0.000000            0.000000            0.000000
2278    0.4162    122.20    5.32    7.78   92.41    0.00    0.00        1213.04           0.00           0.00       13099.90           0.00           0.00   392.40  1305.20   388.04   0.9276   1.8591   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3257   1.9357   8.0602  10840031.48            0.000000            0.000000            0.000000
2279    0.2875    122.20    5.32    7.31   92.87    0.00    0.00        1231.26           0.00           0.00       13257.18           0.00           0.00   392.42  1305.20   388.09   0.9276   1.8593   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3260   1.9356   8.0602  11490433.37            0.000000            0.000000            0.000000
2280    0.2685    122.20    5.32    7.24   92.94    0.00    0.00        1234.01           0.00           0.00       13280.57           0.00           0.00   392.40  1305.20   388.14   0.9276   1.8590   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3259   1.9356   8.0602  12179859.38            0.000000            0.000000            0.000000
2281    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.48           0.00           0.00   392.38  1305.20   388.19   0.9276   1.8588   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3258   1.9355   8.0603  12910650.94            0.000000            0.000000            0.000000
2282    0.2662    122.20    5.32    7.23   92.95    0.00    0.00        1234.35           0.00           0.00       13283.44           0.00           0.00   392.37  1305.20   388.24   0.9276   1.8586   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3257   1.9355   8.0603  13685290.00            0.000000            0.000000            0.000000
2283    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.38           0.00           0.00       13249.71           0.00           0.00   392.35  1305.20   388.29   0.9276   1.8584   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3255   1.9354   8.0603  14506407.39            0.000000            0.000000            0.000000
2284    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.67           0.00           0.00       13353.71           0.00           0.00   392.32  1305.20   388.34   0.9276   1.8579   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3252   1.9354   8.0603  15376791.84            0.000000            0.000000            0.000000
2285    0.0209    122.20    5.32    6.33   93.83    0.00    0.00        1271.42           0.00           0.00       13590.75           0.00           0.00   392.23  1305.20   388.39   0.9276   1.8567   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3240   1.9352   8.0604  16299399.35            0.000000            0.000000            0.000000
2286   -0.0664    122.20    5.32    6.01   94.14    0.00    0.00        1285.32           0.00           0.00       13702.29           0.00           0.00   392.08  1305.20   388.43   0.9276   1.8547   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3221   1.9349   8.0605  17277363.31            0.000000            0.000000            0.000000
2287   -0.2651    122.20    5.32    5.28   94.85    0.00    0.00        1318.48           0.00           0.00       13960.94           0.00           0.00   391.88  1305.20   388.48   0.9276   1.8519   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3194   1.9344   8.0607  18314005.11            0.000000            0.000000            0.000000
2288   -0.5632    122.20    5.32    4.19   95.92    0.00    0.00        1372.47           0.00           0.00       14361.87           0.00           0.00   391.57  1305.20   388.53   0.9276   1.8478   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3154   1.9336   8.0610  19412845.41            0.000000            0.000000            0.000000
2289   -0.7604    122.20    5.32    3.46   96.63    0.00    0.00        1411.30           0.00           0.00       14636.39           0.00           0.00   391.18  1305.20   388.58   0.9276   1.8424   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3101   1.9325   8.0614  20577616.14            0.000000            0.000000            0.000000
2290   -0.8581    122.20    5.32    3.11   96.98    0.00    0.00        1431.52           0.00           0.00       14775.25           0.00           0.00   390.73  1305.20   388.62   0.9276   1.8363   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3041   1.9310   8.0618  21812273.11            0.000000            0.000000            0.000000
2291   -0.8444    122.20    5.32    3.16   96.93    0.00    0.00        1428.63           0.00           0.00       14755.55           0.00           0.00   390.29  1305.20   388.67   0.9276   1.8302   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2981   1.9292   8.0622  23121009.49            0.000000            0.000000            0.000000
2292   -0.7315    122.20    5.32    3.57   96.52    0.00    0.00        1405.44           0.00           0.00       14595.64           0.00           0.00   389.88  1305.20   388.71   0.9276   1.8247   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2927   1.9272   8.0626  24508270.06            0.000000            0.000000            0.000000
2293   -0.5194    122.20    5.32    4.35   95.76    0.00    0.00        1364.21           0.00           0.00       14302.03           0.00           0.00   389.56  1305.20   388.76   0.9276   1.8203   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2884   1.9251   8.0629  25978766.27            0.000000            0.000000            0.000000
2294   -0.4155    122.20    5.32    4.73   95.39    0.00    0.00        1345.06           0.00           0.00       14161.26           0.00           0.00   389.32  1305.20   388.80   0.9276   1.8170   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2851   1.9232   8.0631  27537492.24            0.000000            0.000000            0.000000
2295   -0.2096    122.20    5.32    5.48   94.65    0.00    0.00        1308.99           0.00           0.00       13887.98           0.00           0.00   389.15  1305.20   388.85   0.9276   1.8146   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2829   1.9214   8.0633  29189741.78            0.000000            0.000000            0.000000
2296   -0.1128    122.20    5.32    5.84   94.31    0.00    0.00        1292.88           0.00           0.00       13762.13           0.00           0.00   389.04  1305.20   388.89   0.9276   1.8131   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2815   1.9198   8.0634  30941126.29            0.000000            0.000000            0.000000
2297    0.0730    122.20    5.32    6.52   93.64    0.00    0.00        1263.29           0.00           0.00       13524.62           0.00           0.00   388.99  1305.20   388.93   0.9276   1.8125   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2809   1.9184   8.0634  32797593.86            0.000000            0.000000            0.000000
2298    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.88           0.00           0.00       13422.28           0.00           0.00   389.00  1305.20   388.97   0.9276   1.8125   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2810   1.9173   8.0634  34765449.49            0.000000            0.000000            0.000000
2299    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.77           0.00           0.00   389.00  1305.20   389.02   0.9276   1.8126   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2812   1.9164   8.0634  36851376.46            0.000000            0.000000            0.000000
2300    0.2112    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.60           0.00           0.00   389.02  1305.20   389.06   0.9276   1.8128   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2815   1.9156   8.0634  39062459.05            0.000000            0.000000            0.000000
2301    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.58           0.00           0.00       13386.51           0.00           0.00   389.04  1305.20   389.10   0.9276   1.8131   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2819   1.9150   8.0634  41406206.60            0.000000            0.000000            0.000000
2302    0.1954    122.20    5.32    6.97   93.20    0.00    0.00        1244.75           0.00           0.00       13371.17           0.00           0.00   389.05  1305.20   389.14   0.9276   1.8132   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2821   1.9145   8.0634  43890578.99            0.000000            0.000000            0.000000
2303    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.01           0.00           0.00       13439.98           0.00           0.00   389.04  1305.20   389.18   0.9276   1.8132   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2821   1.9140   8.0634  46524013.73            0.000000            0.000000            0.000000
2304    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1247.00           0.00           0.00       13390.02           0.00           0.00   389.04  1305.20   389.22   0.9276   1.8131   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2821   1.9136   8.0634  49315454.55            0.000000            0.000000            0.000000
2305    0.1261    122.20    5.32    6.72   93.45    0.00    0.00        1255.16           0.00           0.00       13457.76           0.00           0.00   389.02  1305.20   389.26   0.9276   1.8129   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2820   1.9132   8.0634  52274381.83            0.000000            0.000000            0.000000
2306    0.0011    122.20    5.32    6.26   93.90    0.00    0.00        1274.54           0.00           0.00       13615.92           0.00           0.00   388.97  1305.20   389.30   0.9276   1.8121   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2813   1.9128   8.0634  55410844.74            0.000000            0.000000            0.000000
2307   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.97           0.00           0.00       13635.49           0.00           0.00   388.88  1305.20   389.34   0.9276   1.8109   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2802   1.9124   8.0635  58735495.42            0.000000            0.000000            0.000000
2308   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.53           0.00           0.00       13798.71           0.00           0.00   388.77  1305.20   389.38   0.9276   1.8094   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2788   1.9118   8.0636  62259625.15            0.000000            0.000000            0.000000
2309   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.52           0.00           0.00       13822.13           0.00           0.00   388.62  1305.20   389.42   0.9276   1.8074   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2769   1.9112   8.0637  65995202.66            0.000000            0.000000            0.000000
2310   -0.0675    122.20    5.32    6.01   94.14    0.00    0.00        1285.49           0.00           0.00       13703.67           0.00           0.00   388.50  1305.20   389.46   0.9276   1.8057   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2753   1.9105   8.0639  69954914.81            0.000000            0.000000            0.000000
2311   -0.0535    122.20    5.32    6.06   94.09    0.00    0.00        1283.24           0.00           0.00       13685.72           0.00           0.00   388.41  1305.20   389.50   0.9276   1.8044   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2741   1.9098   8.0639  74152209.70            0.000000            0.000000            0.000000
2312   -0.1510    122.20    5.32    5.70   94.44    0.00    0.00        1299.17           0.00           0.00       13811.61           0.00           0.00   388.29  1305.20   389.53   0.9276   1.8029   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2726   1.9091   8.0641  78601342.29            0.000000            0.000000            0.000000
2313   -0.1378    122.20    5.32    5.75   94.39    0.00    0.00        1296.99           0.00           0.00       13794.49           0.00           0.00   388.16  1305.20   389.57   0.9276   1.8011   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2709   1.9083   8.0642  83317422.82            0.000000            0.000000            0.000000
2314   -0.0141    122.20    5.32    6.20   93.95    0.00    0.00        1276.94           0.00           0.00       13635.29           0.00           0.00   388.07  1305.20   389.61   0.9276   1.7998   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2697   1.9075   8.0643  88316468.19            0.000000            0.000000            0.000000
2315    0.0022    122.20    5.32    6.26   93.89    0.00    0.00        1274.36           0.00           0.00       13614.52           0.00           0.00   388.00  1305.20   389.64   0.9276   1.7989   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2689   1.9068   8.0643  93615456.28            0.000000            0.000000            0.000000
2316    0.1297    122.20    5.32    6.73   93.43    0.00    0.00        1254.62           0.00           0.00       13453.27           0.00           0.00   387.97  1305.20   389.68   0.9276   1.7984   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2685   1.9062   8.0644  99232383.66            0.000000            0.000000            0.000000
2317    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.04           0.00           0.00       13323.19           0.00           0.00   387.98  1305.20   389.72   0.9276   1.7985   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2687   1.9057   8.0643 105186326.68            0.000000            0.000000            0.000000
2318    0.4499    122.20    5.32    7.90   92.29    0.00    0.00        1208.39           0.00           0.00       13059.13           0.00           0.00   388.06  1305.20   389.75   0.9276   1.7996   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2699   1.9054   8.0643 111497506.28            0.000000            0.000000            0.000000
2319    0.5621    122.20    5.32    8.31   91.88    0.00    0.00        1193.23           0.00           0.00       12924.35           0.00           0.00   388.20  1305.20   389.79   0.9276   1.8016   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2719   1.9053   8.0641 118187356.66            0.000000            0.000000            0.000000
2320    0.7858    122.20    5.32    9.13   91.08    0.00    0.00        1164.50           0.00           0.00       12660.68           0.00           0.00   388.40  1305.20   389.82   0.9276   1.8044   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2748   1.9056   8.0639 125278598.06            0.000000            0.000000            0.000000
2321    0.9032    122.20    5.32    9.56   90.66    0.00    0.00        1150.16           0.00           0.00       12524.86           0.00           0.00   388.67  1305.20   389.86   0.9276   1.8080   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2785   1.9061   8.0637 132795313.94            0.000000            0.000000            0.000000
2322    1.1053    122.20    5.32   10.31   89.93    0.00    0.00        1126.58           0.00           0.00       12294.83           0.00           0.00   388.99  1305.20   389.89   0.9276   1.8125   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2830   1.9070   8.0634 140763032.78            0.000000            0.000000            0.000000
2323    1.1980    122.20    5.32   10.65   89.60    0.00    0.00        1116.21           0.00           0.00       12190.87           0.00           0.00   389.36  1305.20   389.92   0.9276   1.8175   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2882   1.9081   8.0631 149208814.74            0.000000            0.000000            0.000000
2324    1.1792    122.20    5.32   10.58   89.67    0.00    0.00        1118.29           0.00           0.00       12211.83           0.00           0.00   389.73  1305.20   389.96   0.9276   1.8226   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2933   1.9096   8.0627 158161343.63            0.000000            0.000000            0.000000
2325    1.0489    122.20    5.32   10.10   90.14    0.00    0.00        1133.02           0.00           0.00       12358.44           0.00           0.00   390.05  1305.20   389.99   0.9276   1.8270   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2978   1.9112   8.0624 167651024.25            0.000000            0.000000            0.000000
2326    0.8072    122.20    5.32    9.21   91.00    0.00    0.00        1161.84           0.00           0.00       12635.77           0.00           0.00   390.28  1305.20   390.02   0.9276   1.8301   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3010   1.9129   8.0622 177710085.70            0.000000            0.000000            0.000000
2327    0.5156    122.20    5.32    8.14   92.05    0.00    0.00        1199.44           0.00           0.00       12979.94           0.00           0.00   390.39  1305.20   390.06   0.9276   1.8316   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3026   1.9144   8.0621 188372690.84            0.000000            0.000000            0.000000
2328    0.3300    122.20    5.32    7.46   92.72    0.00    0.00        1225.15           0.00           0.00       13204.91           0.00           0.00   390.39  1305.20   390.09   0.9276   1.8316   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3027   1.9156   8.0621 199675052.29            0.000000            0.000000            0.000000
2329    0.1312    122.20    5.32    6.73   93.43    0.00    0.00        1254.39           0.00           0.00       13451.39           0.00           0.00   390.32  1305.20   390.12   0.9276   1.8306   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3018   1.9165   8.0622 211655555.43            0.000000            0.000000            0.000000
2330    0.0411    122.20    5.32    6.40   93.75    0.00    0.00        1268.25           0.00           0.00       13565.03           0.00           0.00   390.19  1305.20   390.15   0.9276   1.8289   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3001   1.9171   8.0623 224354888.76            0.000000            0.000000            0.000000
2331   -0.1018    122.20    5.32    5.88   94.27    0.00    0.00        1291.07           0.00           0.00       13747.89           0.00           0.00   390.02  1305.20   390.19   0.9276   1.8266   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2979   1.9174   8.0624 237816182.08            0.000000            0.000000            0.000000
2332   -0.1347    122.20    5.32    5.76   94.38    0.00    0.00        1296.48           0.00           0.00       13790.46           0.00           0.00   389.82  1305.20   390.22   0.9276   1.8239   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2953   1.9174   8.0626 252085153.01            0.000000            0.000000            0.000000
2333   -0.0583    122.20    5.32    6.04   94.11    0.00    0.00        1284.01           0.00           0.00       13691.90           0.00           0.00   389.65  1305.20   390.25   0.9276   1.8215   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2930   1.9173   8.0628 267210262.19            0.000000            0.000000            0.000000
2334    0.1274    122.20    5.32    6.72   93.44    0.00    0.00        1254.96           0.00           0.00       13456.13           0.00           0.00   389.54  1305.20   390.28   0.9276   1.8200   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2915   1.9171   8.0629 283242877.92            0.000000            0.000000            0.000000
2335    0.2730    122.20    5.32    7.25   92.92    0.00    0.00        1233.35           0.00           0.00       13274.99           0.00           0.00   389.50  1305.20   390.31   0.9276   1.8195   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2912   1.9169   8.0629 300237450.60            0.000000            0.000000            0.000000
2336    0.3979    122.20    5.32    7.71   92.47    0.00    0.00        1215.59           0.00           0.00       13122.14           0.00           0.00   389.53  1305.20   390.34   0.9276   1.8198   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2916   1.9169   8.0629 318251697.63            0.000000            0.000000            0.000000
