YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   336.68  1270.43   370.24   0.9357   1.0415   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4681   1.3095   8.1152        11.42            0.000000            0.000000            0.000000
2124   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   335.97  1269.74   370.46   0.9358   1.0303   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4566   1.3010   8.1160        11.65            0.000000            0.000000            0.000000
2125   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   335.30  1269.10   370.67   0.9360   1.0196   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4457   1.2927   8.1167        11.89            0.000000            0.000000            0.000000
2126   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   334.66  1268.52   370.87   0.9361   1.0094   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4352   1.2846   8.1173        12.12            0.000000            0.000000            0.000000
2127   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   334.05  1267.99   371.08   0.9362   0.9996   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4252   1.2766   8.1180        12.37            0.000000            0.000000            0.000000
2128   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   333.46  1267.51   371.28   0.9364   0.9902   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4156   1.2688   8.1186        12.61            0.000000            0.000000            0.000000
2129   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.90  1267.06   371.49   0.9365   0.9812   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4065   1.2612   8.1192        12.87            0.000000            0.000000            0.000000
2130   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.37  1266.66   371.69   0.9366   0.9727   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3978   1.2538   8.1198        13.12            0.000000            0.000000            0.000000
2131   -2.4455    111.72    5.31   -3.01  109.21    0.00    0.00        2871.66           0.00           0.00       21590.00           0.00           0.00   331.85  1266.29   371.89   0.9366   0.9645   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3895   1.2466   8.1203        13.39            0.000000            0.000000            0.000000
2132   -2.4073    111.72    5.31   -2.87  109.07    0.00    0.00        2842.71           0.00           0.00       21480.70           0.00           0.00   331.38  1265.95   372.08   0.9367   0.9568   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3817   1.2395   8.1208        13.65            0.000000            0.000000            0.000000
2133   -2.2590    111.72    5.31   -2.33  108.54    0.00    0.00        2734.62           0.00           0.00       21067.32           0.00           0.00   330.94  1265.64   372.28   0.9368   0.9497   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3745   1.2327   8.1213        13.93            0.000000            0.000000            0.000000
2134   -2.2222    111.72    5.31   -2.19  108.40    0.00    0.00        2708.78           0.00           0.00       20967.22           0.00           0.00   330.53  1265.35   372.47   0.9369   0.9432   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3680   1.2262   8.1218        14.20            0.000000            0.000000            0.000000
2135   -2.0752    111.72    5.31   -1.65  107.88    0.00    0.00        2609.20           0.00           0.00       20576.45           0.00           0.00   330.17  1265.10   372.66   0.9369   0.9372   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3620   1.2199   8.1221        14.49            0.000000            0.000000            0.000000
2136   -2.0397    111.72    5.31   -1.52  107.75    0.00    0.00        2586.01           0.00           0.00       20484.22           0.00           0.00   329.83  1264.86   372.85   0.9370   0.9318   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3566   1.2139   8.1225        14.78            0.000000            0.000000            0.000000
2137   -1.8928    111.72    5.31   -0.98  107.22    0.00    0.00        2493.39           0.00           0.00       20110.99           0.00           0.00   329.53  1264.64   373.04   0.9370   0.9269   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3517   1.2081   8.1228        15.07            0.000000            0.000000            0.000000
2138   -1.8572    111.72    5.31   -0.85  107.09    0.00    0.00        2471.81           0.00           0.00       20022.84           0.00           0.00   329.26  1264.44   373.23   0.9371   0.9226   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3473   1.2027   8.1231        15.38            0.000000            0.000000            0.000000
2139   -1.7103    111.72    5.31   -0.32  106.57    0.00    0.00        2385.62           0.00           0.00       19665.91           0.00           0.00   329.02  1264.26   373.41   0.9371   0.9187   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3435   1.1975   8.1234        15.68            0.000000            0.000000            0.000000
2140   -1.6748    111.72    5.31   -0.19  106.44    0.00    0.00        2365.54           0.00           0.00       19581.57           0.00           0.00   328.81  1264.10   373.59   0.9372   0.9153   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3401   1.1926   8.1236        16.00            0.000000            0.000000            0.000000
2141   -1.5278    111.72    5.31    0.35  105.91    0.00    0.00        2285.31           0.00           0.00       19239.82           0.00           0.00   328.64  1263.94   373.77   0.9372   0.9124   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3373   1.1880   8.1238        16.32            0.000000            0.000000            0.000000
2142   -1.4923    111.72    5.31    0.48  105.78    0.00    0.00        2266.62           0.00           0.00       19159.01           0.00           0.00   328.48  1263.81   373.95   0.9372   0.9100   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3349   1.1836   8.1240        16.64            0.000000            0.000000            0.000000
2143   -1.3453    111.72    5.31    1.02  105.26    0.00    0.00        2191.91           0.00           0.00       18831.39           0.00           0.00   328.36  1263.68   374.13   0.9373   0.9080   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3329   1.1796   8.1241        16.98            0.000000            0.000000            0.000000
2144   -1.3098    111.72    5.31    1.15  105.13    0.00    0.00        2174.50           0.00           0.00       18753.87           0.00           0.00   328.27  1263.56   374.31   0.9373   0.9064   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3314   1.1758   8.1242        17.32            0.000000            0.000000            0.000000
2145   -1.1628    111.72    5.31    1.69  104.60    0.00    0.00        2104.91           0.00           0.00       18439.41           0.00           0.00   328.20  1263.46   374.48   0.9373   0.9053   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3304   1.1723   8.1243        17.66            0.000000            0.000000            0.000000
2146   -1.1273    111.72    5.31    1.82  104.48    0.00    0.00        2088.68           0.00           0.00       18364.96           0.00           0.00   328.16  1263.36   374.66   0.9373   0.9047   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3298   1.1691   8.1243        18.01            0.000000            0.000000            0.000000
2147   -1.2032    111.72    5.31    1.54  104.75    0.00    0.00        2123.67           0.00           0.00       18524.97           0.00           0.00   328.09  1263.27   374.83   0.9374   0.9036   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3288   1.1661   8.1244        18.37            0.000000            0.000000            0.000000
2148   -1.1677    111.72    5.31    1.67  104.62    0.00    0.00        2107.19           0.00           0.00       18449.86           0.00           0.00   328.01  1263.19   375.00   0.9374   0.9023   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3275   1.1632   8.1245        18.74            0.000000            0.000000            0.000000
2149   -1.2437    111.72    5.31    1.39  104.89    0.00    0.00        2142.74           0.00           0.00       18611.29           0.00           0.00   327.91  1263.11   375.17   0.9374   0.9006   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3260   1.1605   8.1246        19.12            0.000000            0.000000            0.000000
2150   -1.2082    111.72    5.31    1.53  104.77    0.00    0.00        2126.00           0.00           0.00       18535.51           0.00           0.00   327.80  1263.05   375.33   0.9374   0.8988   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3242   1.1577   8.1247        19.50            0.000000            0.000000            0.000000
2151   -1.0612    111.72    5.31    2.06  104.24    0.00    0.00        2059.08           0.00           0.00       18227.98           0.00           0.00   327.71  1262.98   375.50   0.9374   0.8974   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3230   1.1551   8.1248        19.89            0.000000            0.000000            0.000000
2152   -1.0213    111.72    5.31    2.21  104.10    0.00    0.00        2041.57           0.00           0.00       18146.21           0.00           0.00   327.66  1262.93   375.66   0.9374   0.8966   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3222   1.1527   8.1248        20.29            0.000000            0.000000            0.000000
2153   -0.8700    111.72    5.31    2.77  103.55    0.00    0.00        1977.50           0.00           0.00       17842.09           0.00           0.00   327.65  1262.88   375.82   0.9375   0.8963   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3220   1.1505   8.1249        20.69            0.000000            0.000000            0.000000
2154   -0.8301    111.72    5.31    2.91  103.41    0.00    0.00        1961.23           0.00           0.00       17763.54           0.00           0.00   327.66  1262.83   375.98   0.9375   0.8965   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3224   1.1484   8.1249        21.11            0.000000            0.000000            0.000000
2155   -0.6787    111.72    5.31    3.47  102.87    0.00    0.00        1901.67           0.00           0.00       17471.24           0.00           0.00   327.70  1262.79   376.14   0.9375   0.8972   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3231   1.1466   8.1248        21.53            0.000000            0.000000            0.000000
2156   -0.6388    111.72    5.31    3.61  102.72    0.00    0.00        1886.54           0.00           0.00       17395.69           0.00           0.00   327.77  1262.75   376.30   0.9375   0.8984   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3244   1.1451   8.1247        21.96            0.000000            0.000000            0.000000
2157   -0.7104    111.72    5.31    3.35  102.98    0.00    0.00        1913.87           0.00           0.00       17531.74           0.00           0.00   327.82  1262.71   376.46   0.9375   0.8992   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3253   1.1437   8.1247        22.40            0.000000            0.000000            0.000000
2158   -0.6706    111.72    5.31    3.50  102.84    0.00    0.00        1898.55           0.00           0.00       17455.71           0.00           0.00   327.85  1262.68   376.61   0.9375   0.8997   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3259   1.1424   8.1246        22.85            0.000000            0.000000            0.000000
2159   -0.7422    111.72    5.31    3.23  103.09    0.00    0.00        1926.21           0.00           0.00       17592.63           0.00           0.00   327.87  1262.65   376.77   0.9375   0.9000   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3263   1.1412   8.1246        23.30            0.000000            0.000000            0.000000
2160   -0.9245    111.72    5.31    2.57  103.75    0.00    0.00        2000.16           0.00           0.00       17950.56           0.00           0.00   327.82  1262.62   376.92   0.9375   0.8992   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3257   1.1400   8.1247        23.77            0.000000            0.000000            0.000000
2161   -0.9954    111.72    5.31    2.31  104.00    0.00    0.00        2030.33           0.00           0.00       18093.41           0.00           0.00   327.72  1262.59   377.07   0.9375   0.8975   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3241   1.1386   8.1248        24.25            0.000000            0.000000            0.000000
2162   -0.9548    111.72    5.31    2.45  103.86    0.00    0.00        2012.95           0.00           0.00       18011.34           0.00           0.00   327.61  1262.57   377.22   0.9375   0.8958   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3224   1.1372   8.1249        24.73            0.000000            0.000000            0.000000
2163   -0.8027    111.72    5.31    3.01  103.31    0.00    0.00        1950.20           0.00           0.00       17710.03           0.00           0.00   327.54  1262.55   377.37   0.9375   0.8946   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3214   1.1358   8.1250        25.22            0.000000            0.000000            0.000000
2164   -0.7621    111.72    5.31    3.16  103.17    0.00    0.00        1934.06           0.00           0.00       17631.19           0.00           0.00   327.51  1262.53   377.51   0.9375   0.8941   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3211   1.1344   8.1250        25.73            0.000000            0.000000            0.000000
2165   -0.8330    111.72    5.31    2.90  103.42    0.00    0.00        1962.41           0.00           0.00       17769.28           0.00           0.00   327.47  1262.51   377.66   0.9375   0.8934   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3205   1.1331   8.1251        26.24            0.000000            0.000000            0.000000
2166   -0.7924    111.72    5.31    3.05  103.27    0.00    0.00        1946.08           0.00           0.00       17689.94           0.00           0.00   327.42  1262.49   377.80   0.9375   0.8926   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3197   1.1318   8.1251        26.77            0.000000            0.000000            0.000000
2167   -0.6403    111.72    5.31    3.61  102.73    0.00    0.00        1887.10           0.00           0.00       17398.52           0.00           0.00   327.40  1262.48   377.94   0.9375   0.8923   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3196   1.1307   8.1251        27.30            0.000000            0.000000            0.000000
2168   -0.3768    111.72    5.31    4.57  101.78    0.00    0.00        1792.58           0.00           0.00       16913.82           0.00           0.00   327.47  1262.47   378.09   0.9375   0.8934   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3208   1.1297   8.1251        27.85            0.000000            0.000000            0.000000
2169   -0.2171    111.72    5.31    5.16  101.21    0.00    0.00        1739.71           0.00           0.00       16631.92           0.00           0.00   327.61  1262.45   378.23   0.9376   0.8958   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3233   1.1290   8.1249        28.41            0.000000            0.000000            0.000000
2170   -0.1140    111.72    5.31    5.54  100.84    0.00    0.00        1707.19           0.00           0.00       16454.21           0.00           0.00   327.80  1262.44   378.36   0.9376   0.8988   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3265   1.1286   8.1247        28.98            0.000000            0.000000            0.000000
2171   -0.1224    111.72    5.31    5.51  100.87    0.00    0.00        1709.78           0.00           0.00       16468.49           0.00           0.00   327.99  1262.43   378.50   0.9376   0.9020   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3297   1.1285   8.1245        29.55            0.000000            0.000000            0.000000
2172   -0.2352    111.72    5.31    5.09  101.27    0.00    0.00        1745.54           0.00           0.00       16663.40           0.00           0.00   328.14  1262.42   378.64   0.9376   0.9044   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3323   1.1286   8.1243        30.15            0.000000            0.000000            0.000000
2173   -0.2366    111.72    5.31    5.09  101.28    0.00    0.00        1745.97           0.00           0.00       16665.74           0.00           0.00   328.26  1262.41   378.77   0.9376   0.9063   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3343   1.1287   8.1242        30.75            0.000000            0.000000            0.000000
2174   -0.3430    111.72    5.31    4.70  101.66    0.00    0.00        1781.14           0.00           0.00       16853.52           0.00           0.00   328.34  1262.41   378.91   0.9376   0.9076   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3357   1.1288   8.1241        31.36            0.000000            0.000000            0.000000
2175   -0.5552    111.72    5.31    3.92  102.42    0.00    0.00        1855.54           0.00           0.00       17239.21           0.00           0.00   328.35  1262.40   379.04   0.9376   0.9078   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3360   1.1288   8.1241        31.99            0.000000            0.000000            0.000000
2176   -0.6559    111.72    5.31    3.55  102.78    0.00    0.00        1892.98           0.00           0.00       17427.92           0.00           0.00   328.29  1262.39   379.17   0.9376   0.9068   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3352   1.1287   8.1242        32.63            0.000000            0.000000            0.000000
2177   -0.6451    111.72    5.31    3.59  102.75    0.00    0.00        1888.90           0.00           0.00       17407.51           0.00           0.00   328.21  1262.39   379.30   0.9376   0.9056   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3341   1.1283   8.1243        33.28            0.000000            0.000000            0.000000
2178   -0.7458    111.72    5.31    3.22  103.11    0.00    0.00        1927.64           0.00           0.00       17599.64           0.00           0.00   328.12  1262.38   379.43   0.9376   0.9041   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3327   1.1279   8.1244        33.95            0.000000            0.000000            0.000000
2179   -0.7350    111.72    5.31    3.26  103.07    0.00    0.00        1923.41           0.00           0.00       17578.86           0.00           0.00   328.01  1262.38   379.56   0.9376   0.9023   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3310   1.1272   8.1245        34.63            0.000000            0.000000            0.000000
2180   -0.8357    111.72    5.31    2.89  103.43    0.00    0.00        1963.50           0.00           0.00       17774.53           0.00           0.00   327.89  1262.37   379.68   0.9376   0.9003   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3292   1.1265   8.1246        35.32            0.000000            0.000000            0.000000
2181   -0.8249    111.72    5.31    2.93  103.39    0.00    0.00        1959.13           0.00           0.00       17753.37           0.00           0.00   327.75  1262.37   379.81   0.9376   0.8981   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3270   1.1256   8.1248        36.03            0.000000            0.000000            0.000000
2182   -0.7026    111.72    5.31    3.38  102.95    0.00    0.00        1910.85           0.00           0.00       17516.79           0.00           0.00   327.65  1262.36   379.93   0.9376   0.8963   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3254   1.1246   8.1249        36.75            0.000000            0.000000            0.000000
2183   -0.4689    111.72    5.31    4.24  102.11    0.00    0.00        1824.55           0.00           0.00       17080.37           0.00           0.00   327.62  1262.36   380.06   0.9376   0.8958   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3250   1.1237   8.1249        37.48            0.000000            0.000000            0.000000
2184   -0.3466    111.72    5.31    4.68  101.67    0.00    0.00        1782.34           0.00           0.00       16859.88           0.00           0.00   327.66  1262.36   380.18   0.9376   0.8965   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3259   1.1231   8.1249        38.23            0.000000            0.000000            0.000000
2185   -0.3358    111.72    5.31    4.72  101.64    0.00    0.00        1778.71           0.00           0.00       16840.66           0.00           0.00   327.72  1262.35   380.30   0.9376   0.8976   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3270   1.1226   8.1248        39.00            0.000000            0.000000            0.000000
2186   -0.2135    111.72    5.31    5.17  101.20    0.00    0.00        1738.55           0.00           0.00       16625.65           0.00           0.00   327.81  1262.35   380.42   0.9376   0.8989   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3285   1.1223   8.1247        39.78            0.000000            0.000000            0.000000
2187    0.0202    111.72    5.31    6.03  100.36    0.00    0.00        1666.67           0.00           0.00       16227.78           0.00           0.00   327.96  1262.35   380.54   0.9376   0.9014   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3311   1.1222   8.1245        40.57            0.000000            0.000000            0.000000
2188    0.2121    111.72    5.31    6.73   99.67    0.00    0.00        1612.09           0.00           0.00       15913.21           0.00           0.00   328.19  1262.35   380.66   0.9376   0.9051   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3349   1.1225   8.1243        41.38            0.000000            0.000000            0.000000
2189    0.2926    111.72    5.31    7.03   99.38    0.00    0.00        1590.32           0.00           0.00       15784.41           0.00           0.00   328.46  1262.34   380.77   0.9376   0.9095   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3394   1.1231   8.1240        42.21            0.000000            0.000000            0.000000
2190    0.4845    111.72    5.31    7.73   98.69    0.00    0.00        1540.86           0.00           0.00       15483.99           0.00           0.00   328.77  1262.34   380.89   0.9376   0.9146   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3446   1.1240   8.1237        43.06            0.000000            0.000000            0.000000
2191    0.7867    111.72    5.31    8.84   97.61    0.00    0.00        1469.53           0.00           0.00       15029.27           0.00           0.00   329.16  1262.34   381.00   0.9376   0.9210   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3512   1.1254   8.1232        43.92            0.000000            0.000000            0.000000
2192    1.1989    111.72    5.31   10.35   96.13    0.00    0.00        1383.61           0.00           0.00       14441.71           0.00           0.00   329.69  1262.34   381.11   0.9376   0.9296   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3598   1.1273   8.1227        44.80            0.000000            0.000000            0.000000
2193    1.7207    111.72    5.31   12.26   94.26    0.00    0.00        1290.67           0.00           0.00       13744.73           0.00           0.00   330.39  1262.34   381.23   0.9376   0.9409   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3712   1.1299   8.1219        45.69            0.000000            0.000000            0.000000
2194    2.3539    111.72    5.31   14.59   91.98    0.00    0.00        1196.99           0.00           0.00       12958.06           0.00           0.00   331.30  1262.34   381.34   0.9376   0.9555   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3860   1.1335   8.1209        46.61            0.000000            0.000000            0.000000
2195    2.8757    111.72    5.31   16.50   90.11    0.00    0.00        1132.25           0.00           0.00       12350.84           0.00           0.00   332.40  1262.33   381.45   0.9376   0.9733   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4039   1.1381   8.1197        47.54            0.000000            0.000000            0.000000
2196    3.2859    111.72    5.31   18.00   88.64    0.00    0.00        1087.66           0.00           0.00       11895.61           0.00           0.00   333.66  1262.33   381.56   0.9376   0.9934   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4241   1.1438   8.1184        48.49            0.000000            0.000000            0.000000
2197    3.5848    111.72    5.31   19.10   87.57    0.00    0.00        1058.14           0.00           0.00       11575.08           0.00           0.00   335.00  1262.33   381.67   0.9376   1.0148   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4457   1.1506   8.1170        49.46            0.000000            0.000000            0.000000
2198    3.7721    111.72    5.31   19.79   86.90    0.00    0.00        1040.75           0.00           0.00       11378.51           0.00           0.00   336.39  1262.33   381.77   0.9376   1.0369   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4679   1.1583   8.1155        50.45            0.000000            0.000000            0.000000
2199    3.8479    111.72    5.31   20.06   86.62    0.00    0.00        1033.93           0.00           0.00       11299.83           0.00           0.00   337.78  1262.33   381.88   0.9376   1.0589   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4900   1.1668   8.1140        51.46            0.000000            0.000000            0.000000
2200    3.8123    111.72    5.31   19.93   86.75    0.00    0.00        1037.12           0.00           0.00       11336.73           0.00           0.00   339.12  1262.33   381.98   0.9376   1.0801   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5113   1.1758   8.1126        52.48            0.000000            0.000000            0.000000
2201    3.6652    111.72    5.31   19.39   87.28    0.00    0.00        1050.57           0.00           0.00       11490.29           0.00           0.00   340.38  1262.33   382.09   0.9376   1.0998   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5312   1.1851   8.1113        53.53            0.000000            0.000000            0.000000
2202    3.4066    111.72    5.31   18.45   88.21    0.00    0.00        1075.47           0.00           0.00       11765.15           0.00           0.00   341.51  1262.33   382.19   0.9376   1.1175   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5490   1.1945   8.1101        54.61            0.000000            0.000000            0.000000
2203    3.0365    111.72    5.31   17.09   89.54    0.00    0.00        1114.17           0.00           0.00       12170.20           0.00           0.00   342.48  1262.33   382.29   0.9376   1.1327   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5642   1.2038   8.1091        55.70            0.000000            0.000000            0.000000
2204    2.5549    111.72    5.31   15.32   91.26    0.00    0.00        1170.86           0.00           0.00       12720.07           0.00           0.00   343.25  1262.33   382.40   0.9376   1.1446   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5763   1.2126   8.1083        56.81            0.000000            0.000000            0.000000
2205    1.9656    111.72    5.31   13.16   93.38    0.00    0.00        1252.21           0.00           0.00       13433.38           0.00           0.00   343.78  1262.33   382.50   0.9376   1.1529   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5847   1.2209   8.1078        57.95            0.000000            0.000000            0.000000
2206    1.2690    111.72    5.31   10.61   95.88    0.00    0.00        1370.16           0.00           0.00       14345.16           0.00           0.00   344.04  1262.33   382.60   0.9376   1.1569   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5888   1.2281   8.1075        59.11            0.000000            0.000000            0.000000
2207    0.4655    111.72    5.31    7.66   98.76    0.00    0.00        1545.61           0.00           0.00       15513.29           0.00           0.00   344.00  1262.33   382.69   0.9376   1.1563   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5883   1.2342   8.1075        60.29            0.000000            0.000000            0.000000
2208   -0.3531    111.72    5.31    4.66  101.70    0.00    0.00        1784.55           0.00           0.00       16871.53           0.00           0.00   343.64  1262.33   382.79   0.9376   1.1508   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5829   1.2389   8.1079        61.49            0.000000            0.000000            0.000000
