YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.8678    111.72    5.31   -4.56  110.72    0.00    0.00        3222.52           0.00           0.00       22874.74           0.00           0.00   334.57  1268.52   370.87   0.9361   1.0079   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4337   1.2826   8.1174        12.12            0.000000            0.000000            0.000000
2127   -2.7675    111.72    5.31   -4.19  110.36    0.00    0.00        3133.71           0.00           0.00       22555.98           0.00           0.00   333.91  1267.99   371.08   0.9362   0.9974   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4230   1.2743   8.1181        12.37            0.000000            0.000000            0.000000
2128   -2.7787    111.72    5.31   -4.23  110.40    0.00    0.00        3143.43           0.00           0.00       22591.04           0.00           0.00   333.27  1267.51   371.28   0.9364   0.9873   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4127   1.2663   8.1188        12.61            0.000000            0.000000            0.000000
2129   -2.6784    111.72    5.31   -3.87  110.04    0.00    0.00        3057.75           0.00           0.00       22280.05           0.00           0.00   332.66  1267.06   371.49   0.9365   0.9775   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4027   1.2584   8.1195        12.87            0.000000            0.000000            0.000000
2130   -2.6896    111.72    5.31   -3.91  110.08    0.00    0.00        3067.12           0.00           0.00       22314.27           0.00           0.00   332.08  1266.66   371.69   0.9366   0.9680   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3931   1.2506   8.1201        13.12            0.000000            0.000000            0.000000
2131   -2.5908    111.72    5.31   -3.54  109.73    0.00    0.00        2985.66           0.00           0.00       22015.24           0.00           0.00   331.51  1266.29   371.89   0.9366   0.9589   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3839   1.2430   8.1207        13.39            0.000000            0.000000            0.000000
2132   -2.5468    111.72    5.31   -3.38  109.57    0.00    0.00        2950.42           0.00           0.00       21884.65           0.00           0.00   330.97  1265.95   372.08   0.9367   0.9503   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3752   1.2356   8.1213        13.65            0.000000            0.000000            0.000000
2133   -2.3928    111.72    5.31   -2.82  109.02    0.00    0.00        2831.84           0.00           0.00       21439.51           0.00           0.00   330.48  1265.64   372.28   0.9368   0.9424   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3672   1.2284   8.1218        13.93            0.000000            0.000000            0.000000
2134   -2.3502    111.72    5.31   -2.66  108.86    0.00    0.00        2800.37           0.00           0.00       21319.77           0.00           0.00   330.03  1265.35   372.47   0.9369   0.9351   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3599   1.2215   8.1223        14.20            0.000000            0.000000            0.000000
2135   -2.1975    111.72    5.31   -2.10  108.32    0.00    0.00        2691.62           0.00           0.00       20900.47           0.00           0.00   329.62  1265.10   372.66   0.9369   0.9285   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3532   1.2148   8.1227        14.49            0.000000            0.000000            0.000000
2136   -2.1563    111.72    5.31   -1.95  108.17    0.00    0.00        2663.37           0.00           0.00       20790.03           0.00           0.00   329.25  1264.86   372.85   0.9370   0.9224   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3472   1.2084   8.1231        14.78            0.000000            0.000000            0.000000
2137   -2.0035    111.72    5.31   -1.39  107.62    0.00    0.00        2562.69           0.00           0.00       20391.03           0.00           0.00   328.91  1264.64   373.04   0.9370   0.9169   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3417   1.2022   8.1235        15.07            0.000000            0.000000            0.000000
2138   -1.9623    111.72    5.31   -1.24  107.47    0.00    0.00        2536.54           0.00           0.00       20285.87           0.00           0.00   328.61  1264.44   373.23   0.9371   0.9120   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3368   1.1964   8.1238        15.38            0.000000            0.000000            0.000000
2139   -1.8096    111.72    5.31   -0.68  106.92    0.00    0.00        2443.30           0.00           0.00       19905.67           0.00           0.00   328.34  1264.26   373.41   0.9371   0.9076   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3324   1.1909   8.1241        15.68            0.000000            0.000000            0.000000
2140   -1.7683    111.72    5.31   -0.53  106.78    0.00    0.00        2419.07           0.00           0.00       19805.40           0.00           0.00   328.10  1264.10   373.59   0.9372   0.9038   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3286   1.1856   8.1244        16.00            0.000000            0.000000            0.000000
2141   -1.6156    111.72    5.31    0.03  106.23    0.00    0.00        2332.69           0.00           0.00       19442.60           0.00           0.00   327.90  1263.94   373.77   0.9372   0.9005   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3253   1.1807   8.1246        16.32            0.000000            0.000000            0.000000
2142   -1.5744    111.72    5.31    0.18  106.08    0.00    0.00        2310.24           0.00           0.00       19346.85           0.00           0.00   327.73  1263.81   373.95   0.9372   0.8977   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3225   1.1760   8.1248        16.64            0.000000            0.000000            0.000000
2143   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.18           0.00           0.00       19000.19           0.00           0.00   327.59  1263.68   374.13   0.9373   0.8953   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3203   1.1717   8.1249        16.98            0.000000            0.000000            0.000000
2144   -1.3804    111.72    5.31    0.89  105.38    0.00    0.00        2209.37           0.00           0.00       18908.64           0.00           0.00   327.47  1263.56   374.31   0.9373   0.8935   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3185   1.1676   8.1251        17.32            0.000000            0.000000            0.000000
2145   -1.2277    111.72    5.31    1.45  104.84    0.00    0.00        2135.13           0.00           0.00       18576.93           0.00           0.00   327.39  1263.46   374.48   0.9373   0.8921   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3172   1.1638   8.1251        17.66            0.000000            0.000000            0.000000
2146   -1.1864    111.72    5.31    1.61  104.69    0.00    0.00        2115.83           0.00           0.00       18489.27           0.00           0.00   327.33  1263.36   374.66   0.9373   0.8912   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3164   1.1604   8.1252        18.01            0.000000            0.000000            0.000000
2147   -1.2566    111.72    5.31    1.35  104.94    0.00    0.00        2148.89           0.00           0.00       18639.03           0.00           0.00   327.26  1263.27   374.83   0.9374   0.8900   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3152   1.1571   8.1253        18.37            0.000000            0.000000            0.000000
2148   -1.2154    111.72    5.31    1.50  104.79    0.00    0.00        2129.37           0.00           0.00       18550.80           0.00           0.00   327.17  1263.19   375.00   0.9374   0.8885   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3138   1.1540   8.1254        18.74            0.000000            0.000000            0.000000
2149   -1.2856    111.72    5.31    1.24  105.04    0.00    0.00        2162.80           0.00           0.00       18701.52           0.00           0.00   327.06  1263.11   375.17   0.9374   0.8868   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3122   1.1511   8.1255        19.12            0.000000            0.000000            0.000000
2150   -1.2444    111.72    5.31    1.39  104.90    0.00    0.00        2143.05           0.00           0.00       18612.72           0.00           0.00   326.94  1263.05   375.33   0.9374   0.8848   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3103   1.1482   8.1256        19.50            0.000000            0.000000            0.000000
2151   -1.0917    111.72    5.31    1.95  104.35    0.00    0.00        2072.63           0.00           0.00       18290.85           0.00           0.00   326.86  1262.98   375.50   0.9374   0.8834   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3090   1.1454   8.1257        19.89            0.000000            0.000000            0.000000
2152   -1.0504    111.72    5.31    2.10  104.20    0.00    0.00        2054.31           0.00           0.00       18205.75           0.00           0.00   326.80  1262.93   375.66   0.9374   0.8826   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3082   1.1428   8.1258        20.29            0.000000            0.000000            0.000000
2153   -0.8977    111.72    5.31    2.66  103.65    0.00    0.00        1988.95           0.00           0.00       17897.04           0.00           0.00   326.78  1262.88   375.82   0.9375   0.8823   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3080   1.1405   8.1258        20.69            0.000000            0.000000            0.000000
2154   -0.8564    111.72    5.31    2.81  103.50    0.00    0.00        1971.95           0.00           0.00       17815.35           0.00           0.00   326.80  1262.83   375.98   0.9375   0.8825   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3083   1.1383   8.1258        21.11            0.000000            0.000000            0.000000
2155   -0.7037    111.72    5.31    3.37  102.96    0.00    0.00        1911.26           0.00           0.00       17518.87           0.00           0.00   326.84  1262.79   376.14   0.9375   0.8831   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3090   1.1364   8.1257        21.53            0.000000            0.000000            0.000000
2156   -0.6625    111.72    5.31    3.53  102.81    0.00    0.00        1895.47           0.00           0.00       17440.36           0.00           0.00   326.90  1262.75   376.30   0.9375   0.8842   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3103   1.1347   8.1257        21.96            0.000000            0.000000            0.000000
2157   -0.7327    111.72    5.31    3.27  103.06    0.00    0.00        1922.51           0.00           0.00       17574.43           0.00           0.00   326.95  1262.71   376.46   0.9375   0.8850   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3112   1.1332   8.1256        22.40            0.000000            0.000000            0.000000
2158   -0.6915    111.72    5.31    3.42  102.91    0.00    0.00        1906.55           0.00           0.00       17495.47           0.00           0.00   326.98  1262.68   376.61   0.9375   0.8855   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3118   1.1319   8.1256        22.85            0.000000            0.000000            0.000000
2159   -0.7617    111.72    5.31    3.16  103.16    0.00    0.00        1933.89           0.00           0.00       17630.33           0.00           0.00   327.00  1262.65   376.77   0.9375   0.8858   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3121   1.1306   8.1256        23.30            0.000000            0.000000            0.000000
2160   -0.9434    111.72    5.31    2.50  103.82    0.00    0.00        2008.12           0.00           0.00       17988.41           0.00           0.00   326.95  1262.62   376.92   0.9375   0.8850   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3115   1.1293   8.1256        23.77            0.000000            0.000000            0.000000
2161   -1.0136    111.72    5.31    2.24  104.07    0.00    0.00        2038.22           0.00           0.00       18130.50           0.00           0.00   326.85  1262.59   377.07   0.9375   0.8833   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3099   1.1279   8.1257        24.25            0.000000            0.000000            0.000000
2162   -0.9724    111.72    5.31    2.39  103.92    0.00    0.00        2020.45           0.00           0.00       18046.80           0.00           0.00   326.74  1262.57   377.22   0.9375   0.8815   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3082   1.1264   8.1258        24.73            0.000000            0.000000            0.000000
2163   -0.8197    111.72    5.31    2.95  103.37    0.00    0.00        1957.01           0.00           0.00       17743.12           0.00           0.00   326.67  1262.55   377.37   0.9375   0.8804   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3072   1.1249   8.1259        25.22            0.000000            0.000000            0.000000
2164   -0.7784    111.72    5.31    3.10  103.22    0.00    0.00        1940.51           0.00           0.00       17662.74           0.00           0.00   326.64  1262.53   377.51   0.9375   0.8799   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3068   1.1234   8.1260        25.73            0.000000            0.000000            0.000000
2165   -0.8487    111.72    5.31    2.84  103.48    0.00    0.00        1968.77           0.00           0.00       17800.02           0.00           0.00   326.60  1262.51   377.66   0.9375   0.8792   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3062   1.1221   8.1260        26.24            0.000000            0.000000            0.000000
2166   -0.8074    111.72    5.31    2.99  103.33    0.00    0.00        1952.08           0.00           0.00       17719.16           0.00           0.00   326.54  1262.49   377.80   0.9375   0.8783   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3055   1.1208   8.1261        26.77            0.000000            0.000000            0.000000
2167   -0.6547    111.72    5.31    3.55  102.78    0.00    0.00        1892.52           0.00           0.00       17425.62           0.00           0.00   326.53  1262.48   377.94   0.9375   0.8780   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3053   1.1195   8.1261        27.30            0.000000            0.000000            0.000000
2168   -0.3905    111.72    5.31    4.52  101.83    0.00    0.00        1797.26           0.00           0.00       16938.39           0.00           0.00   326.59  1262.47   378.09   0.9375   0.8791   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3065   1.1185   8.1260        27.85            0.000000            0.000000            0.000000
2169   -0.2302    111.72    5.31    5.11  101.26    0.00    0.00        1743.91           0.00           0.00       16654.64           0.00           0.00   326.74  1262.45   378.23   0.9376   0.8815   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3090   1.1178   8.1259        28.41            0.000000            0.000000            0.000000
2170   -0.1270    111.72    5.31    5.49  100.89    0.00    0.00        1711.20           0.00           0.00       16476.31           0.00           0.00   326.92  1262.44   378.36   0.9376   0.8846   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3122   1.1174   8.1256        28.98            0.000000            0.000000            0.000000
2171   -0.1352    111.72    5.31    5.46  100.92    0.00    0.00        1713.77           0.00           0.00       16490.44           0.00           0.00   327.12  1262.43   378.50   0.9376   0.8877   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3154   1.1172   8.1254        29.55            0.000000            0.000000            0.000000
2172   -0.2479    111.72    5.31    5.05  101.32    0.00    0.00        1749.66           0.00           0.00       16685.61           0.00           0.00   327.27  1262.42   378.64   0.9376   0.8901   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3180   1.1173   8.1253        30.15            0.000000            0.000000            0.000000
2173   -0.2492    111.72    5.31    5.04  101.32    0.00    0.00        1750.06           0.00           0.00       16687.77           0.00           0.00   327.38  1262.41   378.77   0.9376   0.8920   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3200   1.1173   8.1252        30.75            0.000000            0.000000            0.000000
2174   -0.3555    111.72    5.31    4.65  101.71    0.00    0.00        1785.36           0.00           0.00       16875.80           0.00           0.00   327.46  1262.41   378.91   0.9376   0.8933   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3214   1.1174   8.1251        31.36            0.000000            0.000000            0.000000
2175   -0.5674    111.72    5.31    3.87  102.47    0.00    0.00        1860.00           0.00           0.00       17261.87           0.00           0.00   327.47  1262.40   379.04   0.9376   0.8935   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3217   1.1174   8.1251        31.99            0.000000            0.000000            0.000000
2176   -0.6678    111.72    5.31    3.51  102.83    0.00    0.00        1897.50           0.00           0.00       17450.47           0.00           0.00   327.41  1262.39   379.17   0.9376   0.8925   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3208   1.1172   8.1251        32.63            0.000000            0.000000            0.000000
2177   -0.6567    111.72    5.31    3.55  102.79    0.00    0.00        1893.29           0.00           0.00       17429.45           0.00           0.00   327.33  1262.39   379.30   0.9376   0.8912   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3197   1.1168   8.1252        33.28            0.000000            0.000000            0.000000
2178   -0.7571    111.72    5.31    3.18  103.15    0.00    0.00        1932.08           0.00           0.00       17621.46           0.00           0.00   327.24  1262.38   379.43   0.9376   0.8897   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3183   1.1163   8.1253        33.95            0.000000            0.000000            0.000000
2179   -0.7460    111.72    5.31    3.22  103.11    0.00    0.00        1927.72           0.00           0.00       17600.06           0.00           0.00   327.13  1262.38   379.56   0.9376   0.8880   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3167   1.1157   8.1254        34.63            0.000000            0.000000            0.000000
2180   -0.8464    111.72    5.31    2.85  103.47    0.00    0.00        1967.85           0.00           0.00       17795.59           0.00           0.00   327.01  1262.37   379.68   0.9376   0.8859   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3148   1.1149   8.1256        35.32            0.000000            0.000000            0.000000
2181   -0.8353    111.72    5.31    2.89  103.43    0.00    0.00        1963.34           0.00           0.00       17773.79           0.00           0.00   326.87  1262.37   379.81   0.9376   0.8837   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3126   1.1139   8.1257        36.03            0.000000            0.000000            0.000000
2182   -0.7127    111.72    5.31    3.34  102.99    0.00    0.00        1914.76           0.00           0.00       17536.15           0.00           0.00   326.76  1262.36   379.93   0.9376   0.8819   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3110   1.1130   8.1258        36.75            0.000000            0.000000            0.000000
2183   -0.4787    111.72    5.31    4.20  102.15    0.00    0.00        1828.02           0.00           0.00       17098.30           0.00           0.00   326.73  1262.36   380.06   0.9376   0.8814   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3106   1.1121   8.1259        37.48            0.000000            0.000000            0.000000
2184   -0.3561    111.72    5.31    4.65  101.71    0.00    0.00        1785.56           0.00           0.00       16876.87           0.00           0.00   326.78  1262.36   380.18   0.9376   0.8821   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3114   1.1114   8.1258        38.23            0.000000            0.000000            0.000000
2185   -0.3450    111.72    5.31    4.69  101.67    0.00    0.00        1781.82           0.00           0.00       16857.09           0.00           0.00   326.84  1262.35   380.30   0.9376   0.8832   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3126   1.1109   8.1257        39.00            0.000000            0.000000            0.000000
2186   -0.2225    111.72    5.31    5.14  101.23    0.00    0.00        1741.42           0.00           0.00       16641.19           0.00           0.00   326.92  1262.35   380.42   0.9376   0.8845   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3141   1.1105   8.1256        39.78            0.000000            0.000000            0.000000
2187    0.0116    111.72    5.31    6.00  100.39    0.00    0.00        1669.21           0.00           0.00       16242.18           0.00           0.00   327.07  1262.35   380.54   0.9376   0.8870   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3167   1.1105   8.1255        40.57            0.000000            0.000000            0.000000
2188    0.2086    111.72    5.31    6.72   99.68    0.00    0.00        1613.05           0.00           0.00       15918.85           0.00           0.00   327.30  1262.35   380.66   0.9376   0.8907   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3205   1.1107   8.1252        41.38            0.000000            0.000000            0.000000
2189    0.2942    111.72    5.31    7.03   99.37    0.00    0.00        1589.88           0.00           0.00       15781.81           0.00           0.00   327.57  1262.34   380.77   0.9376   0.8952   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3251   1.1113   8.1249        42.21            0.000000            0.000000            0.000000
2190    0.4913    111.72    5.31    7.76   98.67    0.00    0.00        1539.18           0.00           0.00       15473.57           0.00           0.00   327.89  1262.34   380.89   0.9376   0.9003   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3304   1.1122   8.1246        43.06            0.000000            0.000000            0.000000
2191    0.7986    111.72    5.31    8.88   97.57    0.00    0.00        1466.87           0.00           0.00       15011.80           0.00           0.00   328.29  1262.34   381.00   0.9376   0.9069   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3370   1.1136   8.1242        43.92            0.000000            0.000000            0.000000
2192    1.2159    111.72    5.31   10.41   96.07    0.00    0.00        1380.31           0.00           0.00       14418.17           0.00           0.00   328.83  1262.34   381.11   0.9376   0.9156   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3459   1.1155   8.1236        44.80            0.000000            0.000000            0.000000
2193    1.7428    111.72    5.31   12.35   94.18    0.00    0.00        1287.07           0.00           0.00       13716.17           0.00           0.00   329.54  1262.34   381.23   0.9376   0.9271   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3575   1.1182   8.1228        45.69            0.000000            0.000000            0.000000
2194    2.3812    111.72    5.31   14.69   91.89    0.00    0.00        1193.35           0.00           0.00       12925.44           0.00           0.00   330.46  1262.34   381.34   0.9376   0.9419   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3724   1.1218   8.1218        46.61            0.000000            0.000000            0.000000
2195    2.9081    111.72    5.31   16.62   90.00    0.00    0.00        1128.53           0.00           0.00       12314.18           0.00           0.00   331.58  1262.33   381.45   0.9376   0.9600   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3906   1.1265   8.1206        47.54            0.000000            0.000000            0.000000
2196    3.3235    111.72    5.31   18.14   88.51    0.00    0.00        1083.82           0.00           0.00       11854.83           0.00           0.00   332.84  1262.33   381.56   0.9376   0.9803   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4111   1.1323   8.1193        48.49            0.000000            0.000000            0.000000
2197    3.6274    111.72    5.31   19.26   87.41    0.00    0.00        1054.10           0.00           0.00       11529.99           0.00           0.00   334.20  1262.33   381.67   0.9376   1.0021   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4329   1.1392   8.1178        49.46            0.000000            0.000000            0.000000
2198    3.8199    111.72    5.31   19.96   86.72    0.00    0.00        1036.44           0.00           0.00       11328.84           0.00           0.00   335.61  1262.33   381.77   0.9376   1.0245   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4555   1.1470   8.1163        50.45            0.000000            0.000000            0.000000
2199    3.9009    111.72    5.31   20.26   86.43    0.00    0.00        1029.25           0.00           0.00       11245.20           0.00           0.00   337.01  1262.33   381.88   0.9376   1.0468   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4779   1.1555   8.1149        51.46            0.000000            0.000000            0.000000
2200    3.8704    111.72    5.31   20.15   86.54    0.00    0.00        1031.94           0.00           0.00       11276.64           0.00           0.00   338.37  1262.33   381.98   0.9376   1.0683   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.4995   1.1646   8.1134        52.48            0.000000            0.000000            0.000000
2201    3.7284    111.72    5.31   19.63   87.05    0.00    0.00        1044.73           0.00           0.00       11424.06           0.00           0.00   339.65  1262.33   382.09   0.9376   1.0885   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5198   1.1741   8.1121        53.53            0.000000            0.000000            0.000000
2202    3.4749    111.72    5.31   18.70   87.96    0.00    0.00        1068.73           0.00           0.00       11691.87           0.00           0.00   340.81  1262.33   382.19   0.9376   1.1066   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5380   1.1837   8.1109        54.61            0.000000            0.000000            0.000000
2203    3.1100    111.72    5.31   17.36   89.27    0.00    0.00        1106.17           0.00           0.00       12088.61           0.00           0.00   341.80  1262.33   382.29   0.9376   1.1221   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5536   1.1931   8.1098        55.70            0.000000            0.000000            0.000000
2204    2.6336    111.72    5.31   15.61   90.98    0.00    0.00        1161.06           0.00           0.00       12628.40           0.00           0.00   342.59  1262.33   382.40   0.9376   1.1344   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5661   1.2022   8.1090        56.81            0.000000            0.000000            0.000000
2205    2.0493    111.72    5.31   13.47   93.08    0.00    0.00        1239.73           0.00           0.00       13329.02           0.00           0.00   343.15  1262.33   382.50   0.9376   1.1431   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5749   1.2106   8.1084        57.95            0.000000            0.000000            0.000000
2206    1.3579    111.72    5.31   10.93   95.56    0.00    0.00        1353.56           0.00           0.00       14224.11           0.00           0.00   343.44  1262.33   382.60   0.9376   1.1476   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5795   1.2180   8.1081        59.11            0.000000            0.000000            0.000000
2207    0.5595    111.72    5.31    8.01   98.42    0.00    0.00        1522.44           0.00           0.00       15369.07           0.00           0.00   343.43  1262.33   382.69   0.9376   1.1474   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5794   1.2244   8.1081        60.29            0.000000            0.000000            0.000000
2208   -0.2936    111.72    5.31    4.88  101.48    0.00    0.00        1764.63           0.00           0.00       16765.82           0.00           0.00   343.09  1262.33   382.79   0.9376   1.1422   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5744   1.2292   8.1085        61.49            0.000000            0.000000            0.000000
2209   -1.0352    111.72    5.31    2.16  104.14    0.00    0.00        2047.63           0.00           0.00       18174.54           0.00           0.00   342.46  1262.33   382.89   0.9376   1.1325   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5647   1.2325   8.1091        62.72            0.000000            0.000000            0.000000
2210   -1.6653    111.72    5.31   -0.15  106.41    0.00    0.00        2360.26           0.00           0.00       19559.32           0.00           0.00   341.60  1262.32   382.98   0.9376   1.1190   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5513   1.2342   8.1100        63.98            0.000000            0.000000            0.000000
2211   -2.1840    111.72    5.31   -2.05  108.27    0.00    0.00        2682.31           0.00           0.00       20864.17           0.00           0.00   340.56  1262.32   383.08   0.9376   1.1026   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5351   1.2342   8.1111        65.26            0.000000            0.000000            0.000000
