YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.8976    111.72    5.31   -4.67  110.83    0.00    0.00        3249.60           0.00           0.00       22971.13           0.00           0.00   335.96  1269.74   370.46   0.9358   1.0302   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4565   1.3002   8.1160       129.46            0.000000            0.000000            0.000000
2125   -2.7874    111.72    5.31   -4.27  110.43    0.00    0.00        3151.04           0.00           0.00       22618.50           0.00           0.00   335.28  1269.10   370.67   0.9360   1.0194   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4454   1.2919   8.1167       134.64            0.000000            0.000000            0.000000
2126   -2.7887    111.72    5.31   -4.27  110.44    0.00    0.00        3152.16           0.00           0.00       22622.53           0.00           0.00   334.64  1268.52   370.87   0.9361   1.0090   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4348   1.2837   8.1174       140.02            0.000000            0.000000            0.000000
2127   -2.6785    111.72    5.31   -3.87  110.04    0.00    0.00        3057.84           0.00           0.00       22280.39           0.00           0.00   334.01  1267.99   371.08   0.9362   0.9991   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4247   1.2757   8.1180       145.62            0.000000            0.000000            0.000000
2128   -2.6798    111.72    5.31   -3.87  110.05    0.00    0.00        3058.91           0.00           0.00       22284.30           0.00           0.00   333.42  1267.51   371.28   0.9364   0.9896   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4150   1.2678   8.1187       151.45            0.000000            0.000000            0.000000
2129   -2.5696    111.72    5.31   -3.47  109.65    0.00    0.00        2968.63           0.00           0.00       21952.22           0.00           0.00   332.85  1267.06   371.49   0.9365   0.9805   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4057   1.2602   8.1193       157.51            0.000000            0.000000            0.000000
2130   -2.5709    111.72    5.31   -3.47  109.66    0.00    0.00        2969.65           0.00           0.00       21956.02           0.00           0.00   332.31  1266.66   371.69   0.9366   0.9717   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3969   1.2527   8.1199       163.81            0.000000            0.000000            0.000000
2131   -2.4622    111.72    5.31   -3.07  109.27    0.00    0.00        2884.38           0.00           0.00       21637.86           0.00           0.00   331.79  1266.29   371.89   0.9366   0.9634   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3884   1.2454   8.1204       170.36            0.000000            0.000000            0.000000
2132   -2.4257    111.72    5.31   -2.94  109.13    0.00    0.00        2856.57           0.00           0.00       21533.11           0.00           0.00   331.30  1265.95   372.08   0.9367   0.9555   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3805   1.2383   8.1209       177.17            0.000000            0.000000            0.000000
2133   -2.2792    111.72    5.31   -2.40  108.61    0.00    0.00        2748.94           0.00           0.00       21122.59           0.00           0.00   330.85  1265.64   372.28   0.9368   0.9483   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3732   1.2314   8.1214       184.26            0.000000            0.000000            0.000000
2134   -2.2442    111.72    5.31   -2.27  108.48    0.00    0.00        2724.13           0.00           0.00       21026.76           0.00           0.00   330.44  1265.35   372.47   0.9369   0.9416   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3665   1.2248   8.1219       191.63            0.000000            0.000000            0.000000
2135   -2.0989    111.72    5.31   -1.74  107.96    0.00    0.00        2624.86           0.00           0.00       20638.44           0.00           0.00   330.06  1265.10   372.66   0.9369   0.9355   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3603   1.2184   8.1223       199.30            0.000000            0.000000            0.000000
2136   -2.0652    111.72    5.31   -1.62  107.84    0.00    0.00        2602.60           0.00           0.00       20550.25           0.00           0.00   329.72  1264.86   372.85   0.9370   0.9299   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3547   1.2123   8.1226       207.27            0.000000            0.000000            0.000000
2137   -1.9200    111.72    5.31   -1.08  107.32    0.00    0.00        2510.13           0.00           0.00       20179.07           0.00           0.00   329.40  1264.64   373.04   0.9370   0.9249   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3496   1.2065   8.1230       215.56            0.000000            0.000000            0.000000
2138   -1.8862    111.72    5.31   -0.96  107.20    0.00    0.00        2489.40           0.00           0.00       20094.72           0.00           0.00   329.12  1264.44   373.23   0.9371   0.9203   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3451   1.2010   8.1233       224.18            0.000000            0.000000            0.000000
2139   -1.7410    111.72    5.31   -0.43  106.68    0.00    0.00        2403.24           0.00           0.00       19739.52           0.00           0.00   328.87  1264.26   373.41   0.9371   0.9163   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3410   1.1957   8.1235       233.15            0.000000            0.000000            0.000000
2140   -1.7073    111.72    5.31   -0.30  106.56    0.00    0.00        2383.91           0.00           0.00       19658.76           0.00           0.00   328.65  1264.10   373.59   0.9372   0.9127   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3375   1.1907   8.1238       242.48            0.000000            0.000000            0.000000
2141   -1.5620    111.72    5.31    0.23  106.04    0.00    0.00        2303.61           0.00           0.00       19318.45           0.00           0.00   328.46  1263.94   373.77   0.9372   0.9096   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3344   1.1860   8.1240       252.17            0.000000            0.000000            0.000000
2142   -1.5283    111.72    5.31    0.35  105.91    0.00    0.00        2285.59           0.00           0.00       19241.02           0.00           0.00   328.30  1263.81   373.95   0.9372   0.9069   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3318   1.1815   8.1242       262.26            0.000000            0.000000            0.000000
2143   -1.3831    111.72    5.31    0.88  105.39    0.00    0.00        2210.72           0.00           0.00       18914.59           0.00           0.00   328.16  1263.68   374.13   0.9373   0.9047   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3296   1.1774   8.1243       272.75            0.000000            0.000000            0.000000
2144   -1.3493    111.72    5.31    1.01  105.27    0.00    0.00        2193.92           0.00           0.00       18840.28           0.00           0.00   328.05  1263.56   374.31   0.9373   0.9029   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3279   1.1735   8.1244       283.66            0.000000            0.000000            0.000000
2145   -1.2041    111.72    5.31    1.54  104.75    0.00    0.00        2124.08           0.00           0.00       18526.80           0.00           0.00   327.97  1263.46   374.48   0.9373   0.9016   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3266   1.1699   8.1245       295.01            0.000000            0.000000            0.000000
2146   -1.1640    111.72    5.31    1.69  104.61    0.00    0.00        2105.48           0.00           0.00       18442.02           0.00           0.00   327.91  1263.36   374.66   0.9373   0.9007   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3258   1.1666   8.1246       306.81            0.000000            0.000000            0.000000
2147   -1.2354    111.72    5.31    1.43  104.86    0.00    0.00        2138.80           0.00           0.00       18593.51           0.00           0.00   327.84  1263.27   374.83   0.9374   0.8995   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3247   1.1634   8.1247       319.08            0.000000            0.000000            0.000000
2148   -1.1953    111.72    5.31    1.57  104.72    0.00    0.00        2119.98           0.00           0.00       18508.15           0.00           0.00   327.75  1263.19   375.00   0.9374   0.8980   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3233   1.1605   8.1248       331.84            0.000000            0.000000            0.000000
2149   -1.2667    111.72    5.31    1.31  104.98    0.00    0.00        2153.70           0.00           0.00       18660.70           0.00           0.00   327.64  1263.11   375.17   0.9374   0.8963   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3216   1.1576   8.1249       345.12            0.000000            0.000000            0.000000
2150   -1.2266    111.72    5.31    1.46  104.83    0.00    0.00        2134.65           0.00           0.00       18574.74           0.00           0.00   327.52  1263.05   375.33   0.9374   0.8943   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3198   1.1548   8.1250       358.92            0.000000            0.000000            0.000000
2151   -1.0751    111.72    5.31    2.01  104.29    0.00    0.00        2065.22           0.00           0.00       18256.51           0.00           0.00   327.44  1262.98   375.50   0.9374   0.8929   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3185   1.1521   8.1251       373.28            0.000000            0.000000            0.000000
2152   -1.0345    111.72    5.31    2.16  104.14    0.00    0.00        2047.31           0.00           0.00       18173.04           0.00           0.00   327.39  1262.93   375.66   0.9374   0.8921   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3177   1.1496   8.1251       388.21            0.000000            0.000000            0.000000
2153   -0.8824    111.72    5.31    2.72  103.60    0.00    0.00        1982.62           0.00           0.00       17866.67           0.00           0.00   327.37  1262.88   375.82   0.9375   0.8918   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3175   1.1473   8.1252       403.74            0.000000            0.000000            0.000000
2154   -0.8418    111.72    5.31    2.87  103.45    0.00    0.00        1965.98           0.00           0.00       17786.52           0.00           0.00   327.38  1262.83   375.98   0.9375   0.8919   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3178   1.1452   8.1252       419.89            0.000000            0.000000            0.000000
2155   -0.6897    111.72    5.31    3.43  102.91    0.00    0.00        1905.88           0.00           0.00       17492.17           0.00           0.00   327.42  1262.79   376.14   0.9375   0.8926   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3185   1.1433   8.1251       436.68            0.000000            0.000000            0.000000
2156   -0.6491    111.72    5.31    3.58  102.76    0.00    0.00        1890.42           0.00           0.00       17415.12           0.00           0.00   327.49  1262.75   376.30   0.9375   0.8937   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3197   1.1417   8.1250       454.15            0.000000            0.000000            0.000000
2157   -0.7200    111.72    5.31    3.32  103.01    0.00    0.00        1917.58           0.00           0.00       17550.08           0.00           0.00   327.53  1262.71   376.46   0.9375   0.8945   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3207   1.1403   8.1250       472.32            0.000000            0.000000            0.000000
2158   -0.6790    111.72    5.31    3.47  102.87    0.00    0.00        1901.78           0.00           0.00       17471.81           0.00           0.00   327.57  1262.68   376.61   0.9375   0.8950   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3213   1.1390   8.1250       491.21            0.000000            0.000000            0.000000
2159   -0.7495    111.72    5.31    3.21  103.12    0.00    0.00        1929.10           0.00           0.00       17606.83           0.00           0.00   327.58  1262.65   376.77   0.9375   0.8953   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3216   1.1377   8.1249       510.86            0.000000            0.000000            0.000000
2160   -0.9315    111.72    5.31    2.54  103.77    0.00    0.00        2003.10           0.00           0.00       17964.53           0.00           0.00   327.54  1262.62   376.92   0.9375   0.8945   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3210   1.1365   8.1250       531.29            0.000000            0.000000            0.000000
2161   -1.0020    111.72    5.31    2.28  104.03    0.00    0.00        2033.17           0.00           0.00       18106.79           0.00           0.00   327.43  1262.59   377.07   0.9375   0.8928   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3194   1.1351   8.1251       552.54            0.000000            0.000000            0.000000
2162   -0.9610    111.72    5.31    2.43  103.88    0.00    0.00        2015.59           0.00           0.00       18023.81           0.00           0.00   327.32  1262.57   377.22   0.9375   0.8910   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3177   1.1336   8.1252       574.65            0.000000            0.000000            0.000000
2163   -0.8085    111.72    5.31    2.99  103.33    0.00    0.00        1952.53           0.00           0.00       17721.36           0.00           0.00   327.25  1262.55   377.37   0.9375   0.8899   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3167   1.1322   8.1253       597.63            0.000000            0.000000            0.000000
2164   -0.7675    111.72    5.31    3.14  103.18    0.00    0.00        1936.20           0.00           0.00       17641.66           0.00           0.00   327.22  1262.53   377.51   0.9375   0.8894   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3163   1.1308   8.1253       621.54            0.000000            0.000000            0.000000
2165   -0.8380    111.72    5.31    2.88  103.44    0.00    0.00        1964.45           0.00           0.00       17779.14           0.00           0.00   327.18  1262.51   377.66   0.9375   0.8887   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3158   1.1295   8.1254       646.40            0.000000            0.000000            0.000000
2166   -0.7971    111.72    5.31    3.03  103.29    0.00    0.00        1947.93           0.00           0.00       17698.96           0.00           0.00   327.13  1262.49   377.80   0.9375   0.8878   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3150   1.1282   8.1254       672.26            0.000000            0.000000            0.000000
2167   -0.6446    111.72    5.31    3.59  102.74    0.00    0.00        1888.70           0.00           0.00       17406.53           0.00           0.00   327.11  1262.48   377.94   0.9375   0.8876   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3149   1.1269   8.1254       699.15            0.000000            0.000000            0.000000
2168   -0.3806    111.72    5.31    4.56  101.80    0.00    0.00        1793.90           0.00           0.00       16920.73           0.00           0.00   327.18  1262.47   378.09   0.9375   0.8887   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3161   1.1259   8.1254       727.11            0.000000            0.000000            0.000000
2169   -0.2206    111.72    5.31    5.15  101.22    0.00    0.00        1740.82           0.00           0.00       16637.95           0.00           0.00   327.32  1262.45   378.23   0.9376   0.8911   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3186   1.1252   8.1252       756.20            0.000000            0.000000            0.000000
2170   -0.1176    111.72    5.31    5.52  100.85    0.00    0.00        1708.28           0.00           0.00       16460.24           0.00           0.00   327.51  1262.44   378.36   0.9376   0.8941   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3217   1.1249   8.1250       786.44            0.000000            0.000000            0.000000
2171   -0.1260    111.72    5.31    5.49  100.88    0.00    0.00        1710.90           0.00           0.00       16474.65           0.00           0.00   327.70  1262.43   378.50   0.9376   0.8972   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3250   1.1248   8.1248       817.90            0.000000            0.000000            0.000000
2172   -0.2389    111.72    5.31    5.08  101.29    0.00    0.00        1746.73           0.00           0.00       16669.81           0.00           0.00   327.85  1262.42   378.64   0.9376   0.8997   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3275   1.1248   8.1246       850.62            0.000000            0.000000            0.000000
2173   -0.2403    111.72    5.31    5.07  101.29    0.00    0.00        1747.19           0.00           0.00       16672.28           0.00           0.00   327.97  1262.41   378.77   0.9376   0.9015   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3295   1.1249   8.1245       884.64            0.000000            0.000000            0.000000
2174   -0.3469    111.72    5.31    4.68  101.68    0.00    0.00        1782.43           0.00           0.00       16860.32           0.00           0.00   328.05  1262.41   378.91   0.9376   0.9029   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3310   1.1250   8.1244       920.03            0.000000            0.000000            0.000000
2175   -0.5589    111.72    5.31    3.91  102.44    0.00    0.00        1856.88           0.00           0.00       17246.06           0.00           0.00   328.06  1262.40   379.04   0.9376   0.9030   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3313   1.1250   8.1244       956.83            0.000000            0.000000            0.000000
2176   -0.6595    111.72    5.31    3.54  102.80    0.00    0.00        1894.33           0.00           0.00       17434.67           0.00           0.00   328.00  1262.39   379.17   0.9376   0.9021   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3304   1.1248   8.1245       995.10            0.000000            0.000000            0.000000
2177   -0.6485    111.72    5.31    3.58  102.76    0.00    0.00        1890.20           0.00           0.00       17414.01           0.00           0.00   327.92  1262.39   379.30   0.9376   0.9008   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3293   1.1245   8.1246      1034.91            0.000000            0.000000            0.000000
2178   -0.7491    111.72    5.31    3.21  103.12    0.00    0.00        1928.94           0.00           0.00       17606.03           0.00           0.00   327.83  1262.38   379.43   0.9376   0.8993   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3279   1.1240   8.1247      1076.30            0.000000            0.000000            0.000000
2179   -0.7382    111.72    5.31    3.25  103.08    0.00    0.00        1924.66           0.00           0.00       17584.99           0.00           0.00   327.72  1262.38   379.56   0.9376   0.8976   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3263   1.1233   8.1248      1119.35            0.000000            0.000000            0.000000
2180   -0.8388    111.72    5.31    2.88  103.44    0.00    0.00        1964.74           0.00           0.00       17780.54           0.00           0.00   327.60  1262.37   379.68   0.9376   0.8955   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3244   1.1226   8.1249      1164.13            0.000000            0.000000            0.000000
2181   -0.8278    111.72    5.31    2.92  103.40    0.00    0.00        1960.31           0.00           0.00       17759.12           0.00           0.00   327.46  1262.37   379.81   0.9376   0.8933   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3222   1.1217   8.1251      1210.69            0.000000            0.000000            0.000000
2182   -0.7054    111.72    5.31    3.37  102.96    0.00    0.00        1911.93           0.00           0.00       17522.17           0.00           0.00   327.35  1262.36   379.93   0.9376   0.8915   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3206   1.1207   8.1252      1259.12            0.000000            0.000000            0.000000
2183   -0.4716    111.72    5.31    4.23  102.12    0.00    0.00        1825.50           0.00           0.00       17085.26           0.00           0.00   327.32  1262.36   380.06   0.9376   0.8911   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3203   1.1198   8.1252      1309.49            0.000000            0.000000            0.000000
2184   -0.3492    111.72    5.31    4.67  101.68    0.00    0.00        1783.21           0.00           0.00       16864.44           0.00           0.00   327.37  1262.36   380.18   0.9376   0.8918   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3211   1.1191   8.1252      1361.87            0.000000            0.000000            0.000000
2185   -0.3382    111.72    5.31    4.71  101.64    0.00    0.00        1779.53           0.00           0.00       16844.99           0.00           0.00   327.43  1262.35   380.30   0.9376   0.8928   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3222   1.1186   8.1251      1416.34            0.000000            0.000000            0.000000
2186   -0.2159    111.72    5.31    5.16  101.21    0.00    0.00        1739.29           0.00           0.00       16629.66           0.00           0.00   327.51  1262.35   380.42   0.9376   0.8942   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3237   1.1183   8.1250      1472.99            0.000000            0.000000            0.000000
2187    0.0180    111.72    5.31    6.02  100.37    0.00    0.00        1667.31           0.00           0.00       16231.42           0.00           0.00   327.66  1262.35   380.54   0.9376   0.8966   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3263   1.1183   8.1248      1531.91            0.000000            0.000000            0.000000
2188    0.2149    111.72    5.31    6.74   99.66    0.00    0.00        1611.33           0.00           0.00       15908.77           0.00           0.00   327.89  1262.35   380.66   0.9376   0.9003   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3301   1.1185   8.1246      1593.19            0.000000            0.000000            0.000000
2189    0.3003    111.72    5.31    7.06   99.35    0.00    0.00        1588.27           0.00           0.00       15772.19           0.00           0.00   328.17  1262.34   380.77   0.9376   0.9048   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3347   1.1191   8.1243      1656.92            0.000000            0.000000            0.000000
2190    0.4971    111.72    5.31    7.78   98.65    0.00    0.00        1537.73           0.00           0.00       15464.56           0.00           0.00   328.48  1262.34   380.89   0.9376   0.9099   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3400   1.1201   8.1240      1723.20            0.000000            0.000000            0.000000
2191    0.8043    111.72    5.31    8.90   97.54    0.00    0.00        1465.61           0.00           0.00       15003.51           0.00           0.00   328.89  1262.34   381.00   0.9376   0.9165   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3467   1.1214   8.1235      1792.12            0.000000            0.000000            0.000000
2192    1.2214    111.72    5.31   10.43   96.05    0.00    0.00        1379.26           0.00           0.00       14410.64           0.00           0.00   329.42  1262.34   381.11   0.9376   0.9252   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3555   1.1234   8.1229      1863.81            0.000000            0.000000            0.000000
2193    1.7481    111.72    5.31   12.36   94.16    0.00    0.00        1286.22           0.00           0.00       13709.41           0.00           0.00   330.13  1262.34   381.23   0.9376   0.9366   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3670   1.1260   8.1222      1938.36            0.000000            0.000000            0.000000
2194    2.3862    111.72    5.31   14.70   91.87    0.00    0.00        1192.68           0.00           0.00       12919.41           0.00           0.00   331.05  1262.34   381.34   0.9376   0.9515   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3820   1.1296   8.1212      2015.89            0.000000            0.000000            0.000000
2195    2.9129    111.72    5.31   16.64   89.98    0.00    0.00        1127.98           0.00           0.00       12308.70           0.00           0.00   332.17  1262.33   381.45   0.9376   0.9695   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4001   1.1343   8.1200      2096.53            0.000000            0.000000            0.000000
2196    3.3282    111.72    5.31   18.16   88.49    0.00    0.00        1083.35           0.00           0.00       11849.79           0.00           0.00   333.43  1262.33   381.56   0.9376   0.9898   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4206   1.1401   8.1186      2180.39            0.000000            0.000000            0.000000
2197    3.6319    111.72    5.31   19.27   87.40    0.00    0.00        1053.69           0.00           0.00       11525.30           0.00           0.00   334.79  1262.33   381.67   0.9376   1.0115   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4424   1.1470   8.1172      2267.61            0.000000            0.000000            0.000000
2198    3.8242    111.72    5.31   19.98   86.71    0.00    0.00        1036.05           0.00           0.00       11324.42           0.00           0.00   336.20  1262.33   381.77   0.9376   1.0339   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4649   1.1548   8.1157      2358.31            0.000000            0.000000            0.000000
2199    3.9049    111.72    5.31   20.27   86.42    0.00    0.00        1028.89           0.00           0.00       11241.02           0.00           0.00   337.61  1262.33   381.88   0.9376   1.0562   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4873   1.1634   8.1142      2452.64            0.000000            0.000000            0.000000
2200    3.8742    111.72    5.31   20.16   86.53    0.00    0.00        1031.60           0.00           0.00       11272.66           0.00           0.00   338.97  1262.33   381.98   0.9376   1.0777   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5089   1.1725   8.1128      2550.75            0.000000            0.000000            0.000000
2201    3.7321    111.72    5.31   19.64   87.04    0.00    0.00        1044.40           0.00           0.00       11420.24           0.00           0.00   340.25  1262.33   382.09   0.9376   1.0978   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5291   1.1820   8.1115      2652.78            0.000000            0.000000            0.000000
2202    3.4784    111.72    5.31   18.71   87.95    0.00    0.00        1068.39           0.00           0.00       11688.17           0.00           0.00   341.40  1262.33   382.19   0.9376   1.1159   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5473   1.1915   8.1102      2758.89            0.000000            0.000000            0.000000
2203    3.1132    111.72    5.31   17.37   89.26    0.00    0.00        1105.82           0.00           0.00       12085.01           0.00           0.00   342.40  1262.33   382.29   0.9376   1.1314   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5630   1.2010   8.1092      2869.25            0.000000            0.000000            0.000000
2204    2.6366    111.72    5.31   15.62   90.97    0.00    0.00        1160.68           0.00           0.00       12624.85           0.00           0.00   343.19  1262.33   382.40   0.9376   1.1437   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5754   1.2100   8.1084      2984.02            0.000000            0.000000            0.000000
2205    2.0522    111.72    5.31   13.48   93.07    0.00    0.00        1239.31           0.00           0.00       13325.48           0.00           0.00   343.75  1262.33   382.50   0.9376   1.1524   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5842   1.2184   8.1078      3103.38            0.000000            0.000000            0.000000
2206    1.3606    111.72    5.31   10.94   95.55    0.00    0.00        1353.07           0.00           0.00       14220.51           0.00           0.00   344.04  1262.33   382.60   0.9376   1.1569   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5888   1.2259   8.1075      3227.51            0.000000            0.000000            0.000000
2207    0.5620    111.72    5.31    8.02   98.41    0.00    0.00        1521.84           0.00           0.00       15365.32           0.00           0.00   344.02  1262.33   382.69   0.9376   1.1567   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5887   1.2322   8.1075      3356.61            0.000000            0.000000            0.000000
2208   -0.2910    111.72    5.31    4.89  101.47    0.00    0.00        1763.76           0.00           0.00       16761.21           0.00           0.00   343.69  1262.33   382.79   0.9376   1.1515   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5837   1.2370   8.1079      3490.88            0.000000            0.000000            0.000000
2209   -1.0324    111.72    5.31    2.17  104.13    0.00    0.00        2046.41           0.00           0.00       18168.86           0.00           0.00   343.06  1262.33   382.89   0.9376   1.1418   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5740   1.2403   8.1085      3630.51            0.000000            0.000000            0.000000
