YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    598.13    5.31    5.69    0.00   26.68    0.00           0.00         584.34           0.00           0.00          38.19           0.00   287.58  3028.53   378.64   0.7086   0.2002   0.8978   0.3427   0.4106   0.1320   0.0080  -0.1121  -0.2035  -0.3093   1.4442   1.1821   8.1708     22522.10            0.000000            0.000000            0.000000
2173   -3.7880    609.39    5.31    6.00    0.00   25.30    0.00           0.00         503.36           0.00           0.00          32.07           0.00   287.09  3067.66   378.77   0.7057   0.1910   0.9089   0.3431   0.4133   0.1317   0.0080  -0.1121  -0.2035  -0.3093   1.4493   1.1842   8.1714     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    617.39    5.31    6.22    0.00   24.32    0.00           0.00         452.26           0.00           0.00          28.25           0.00   286.61  3107.50   378.91   0.7028   0.1820   0.9200   0.3435   0.4160   0.1315   0.0081  -0.1121  -0.2035  -0.3093   1.4547   1.1863   8.1720     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    628.64    5.31    6.54    0.00   22.94    0.00           0.00         388.43           0.00           0.00          23.54           0.00   286.12  3148.00   379.04   0.6999   0.1730   0.9313   0.3438   0.4187   0.1313   0.0081  -0.1121  -0.2035  -0.3093   1.4602   1.1886   8.1725     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    636.61    5.31    6.76    0.00   21.96    0.00           0.00         348.18           0.00           0.00          20.60           0.00   285.64  3189.13   379.17   0.6970   0.1640   0.9426   0.3442   0.4214   0.1311   0.0082  -0.1121  -0.2035  -0.3093   1.4658   1.1911   8.1731     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    647.83    5.31    7.08    0.00   20.59    0.00           0.00         297.85           0.00           0.00          16.98           0.00   285.17  3230.85   379.30   0.6941   0.1551   0.9540   0.3446   0.4242   0.1309   0.0082  -0.1121  -0.2035  -0.3093   1.4716   1.1937   8.1737     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    655.79    5.31    7.30    0.00   19.61    0.00           0.00         266.12           0.00           0.00          14.74           0.00   284.69  3273.12   379.43   0.6912   0.1462   0.9655   0.3450   0.4269   0.1307   0.0083  -0.1121  -0.2035  -0.3093   1.4776   1.1964   8.1743     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    666.99    5.31    7.61    0.00   18.24    0.00           0.00         226.40           0.00           0.00          11.99           0.00   284.23  3315.92   379.56   0.6883   0.1374   0.9771   0.3454   0.4296   0.1306   0.0083  -0.1121  -0.2035  -0.3093   1.4836   1.1993   8.1749     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    674.92    5.31    7.84    0.00   17.27    0.00           0.00         201.38           0.00           0.00          10.29           0.00   283.76  3359.21   379.68   0.6855   0.1287   0.9887   0.3457   0.4323   0.1304   0.0083  -0.1121  -0.2035  -0.3093   1.4898   1.2022   8.1754     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    686.10    5.31    8.15    0.00   15.90    0.00           0.00         170.02           0.00           0.00           8.22           0.00   283.30  3402.96   379.81   0.6826   0.1200   1.0004   0.3461   0.4351   0.1302   0.0084  -0.1121  -0.2035  -0.3093   1.4961   1.2053   8.1760     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    694.02    5.31    8.37    0.00   14.93    0.00           0.00         150.27           0.00           0.00           6.95           0.00   282.84  3447.15   379.93   0.6798   0.1114   1.0121   0.3464   0.4378   0.1301   0.0084  -0.1121  -0.2035  -0.3093   1.5024   1.2085   8.1766     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    698.67    5.31    8.50    0.00   14.36    0.00           0.00         139.53           0.00           0.00           6.28           0.00   282.39  3490.61   380.06   0.6771   0.1028   1.0236   0.3468   0.4404   0.1299   0.0085  -0.1121  -0.2035  -0.3093   1.5084   1.2118   8.1771     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    706.56    5.31    8.72    0.00   13.39    0.00           0.00         122.64           0.00           0.00           5.25           0.00   281.93  3533.40   380.18   0.6745   0.0942   1.0347   0.3472   0.4430   0.1298   0.0085  -0.1121  -0.2035  -0.3093   1.5142   1.2151   8.1777     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    711.20    5.31    8.85    0.00   12.82    0.00           0.00         113.46           0.00           0.00           4.70           0.00   281.49  3575.57   380.30   0.6719   0.0857   1.0457   0.3475   0.4454   0.1296   0.0086  -0.1121  -0.2035  -0.3093   1.5197   1.2184   8.1782     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    719.08    5.31    9.07    0.00   11.86    0.00           0.00          99.00           0.00           0.00           3.86           0.00   281.04  3617.15   380.42   0.6694   0.0773   1.0564   0.3479   0.4479   0.1295   0.0086  -0.1121  -0.2035  -0.3093   1.5249   1.2217   8.1788     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    723.69    5.31    9.20    0.00   11.29    0.00           0.00          91.16           0.00           0.00           3.42           0.00   280.60  3658.21   380.54   0.6670   0.0689   1.0670   0.3482   0.4502   0.1294   0.0087  -0.1121  -0.2035  -0.3093   1.5299   1.2249   8.1793     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    731.55    5.31    9.42    0.00   10.33    0.00           0.00          78.78           0.00           0.00           2.76           0.00   280.16  3698.76   380.66   0.6647   0.0605   1.0773   0.3485   0.4526   0.1293   0.0087  -0.1121  -0.2035  -0.3093   1.5347   1.2282   8.1799     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    736.16    5.31    9.55    0.00    9.76    0.00           0.00          72.07           0.00           0.00           2.41           0.00   279.72  3738.86   380.77   0.6624   0.0522   1.0875   0.3489   0.4548   0.1291   0.0087  -0.1121  -0.2035  -0.3093   1.5394   1.2314   8.1804     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    744.01    5.31    9.77    0.00    8.80    0.00           0.00          61.47           0.00           0.00           1.89           0.00   279.29  3778.54   380.89   0.6601   0.0439   1.0975   0.3492   0.4570   0.1290   0.0088  -0.1121  -0.2035  -0.3093   1.5438   1.2345   8.1810     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    748.59    5.31    9.90    0.00    8.24    0.00           0.00          55.72           0.00           0.00           1.62           0.00   278.85  3817.83   381.00   0.6580   0.0356   1.1074   0.3495   0.4592   0.1289   0.0088  -0.1121  -0.2035  -0.3093   1.5481   1.2376   8.1815     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    756.43    5.31   10.12    0.00    7.28    0.00           0.00          46.63           0.00           0.00           1.22           0.00   278.43  3856.75   381.11   0.6558   0.0274   1.1171   0.3499   0.4613   0.1288   0.0089  -0.1121  -0.2035  -0.3093   1.5522   1.2407   8.1820     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    761.01    5.31   10.25    0.00    6.72    0.00           0.00          41.71           0.00           0.00           1.02           0.00   278.00  3895.34   381.23   0.6537   0.0192   1.1267   0.3502   0.4634   0.1287   0.0089  -0.1121  -0.2035  -0.3093   1.5562   1.2437   8.1826     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    768.83    5.31   10.46    0.00    5.76    0.00           0.00          33.91           0.00           0.00           0.72           0.00   277.57  3933.63   381.34   0.6517   0.0111   1.1362   0.3505   0.4655   0.1286   0.0090  -0.1121  -0.2035  -0.3093   1.5601   1.2467   8.1831     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    773.40    5.31   10.59    0.00    5.20    0.00           0.00          29.69           0.00           0.00           0.58           0.00   277.15  3971.63   381.45   0.6497   0.0029   1.1455   0.3508   0.4675   0.1285   0.0090  -0.1121  -0.2035  -0.3093   1.5638   1.2496   8.1836     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    781.22    5.31   10.81    0.00    4.24    0.00           0.00          22.99           0.00           0.00           0.37           0.00   276.73  4009.37   381.56   0.6477  -0.0052   1.1547   0.3511   0.4695   0.1284   0.0090  -0.1121  -0.2035  -0.3093   1.5675   1.2524   8.1842     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    785.78    5.31   10.94    0.00    3.68    0.00           0.00          19.38           0.00           0.00           0.27           0.00   276.31  4046.87   381.67   0.6458  -0.0132   1.1639   0.3515   0.4715   0.1283   0.0091  -0.1121  -0.2035  -0.3093   1.5710   1.2553   8.1847     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    787.07    5.31   10.98    0.00    3.52    0.00           0.00          18.39           0.00           0.00           0.25           0.00   275.90  4083.01   381.77   0.6440  -0.0213   1.1726   0.3518   0.4733   0.1282   0.0091  -0.1121  -0.2035  -0.3093   1.5741   1.2580   8.1852    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    791.63    5.31   11.10    0.00    2.96    0.00           0.00          15.02           0.00           0.00           0.17           0.00   275.48  4117.86   381.88   0.6422  -0.0293   1.1810   0.3521   0.4751   0.1281   0.0092  -0.1121  -0.2035  -0.3093   1.5767   1.2606   8.1857    108609.34            0.000000            0.000000            0.000000
2200    0.0000    792.92    5.31   25.03    0.00    2.80    0.00           0.00          14.10           0.00           0.00           0.15           0.00   275.86  4151.53   381.98   0.6406  -0.0220   1.1891   0.3524   0.4768   0.1280   0.0092  -0.1121  -0.2035  -0.3093   1.5942   1.2646   8.1853    115125.90            0.000000            0.000000            0.000000
2201    0.0000    797.48    5.31   25.16    0.00    2.25    0.00           0.00          10.97           0.00           0.00           0.10           0.00   276.97  4184.08   382.09   0.6390  -0.0006   1.1969   0.3527   0.4785   0.1280   0.0093  -0.1121  -0.2035  -0.3093   1.6255   1.2711   8.1839    122033.46            0.000000            0.000000            0.000000
2202    0.0000    798.77    5.31   25.19    0.00    2.09    0.00           0.00          10.11           0.00           0.00           0.08           0.00   277.98  4215.60   382.19   0.6374   0.0188   1.2044   0.3530   0.4800   0.1279   0.0093  -0.1121  -0.2035  -0.3093   1.6544   1.2795   8.1826    129355.47            0.000000            0.000000            0.000000
2203    0.0000    796.79    5.31   25.14    0.00    2.33    0.00           0.00          11.43           0.00           0.00           0.10           0.00   278.90  4245.00   382.29   0.6360   0.0364   1.2114   0.3533   0.4815   0.1278   0.0094  -0.1121  -0.2035  -0.3093   1.6810   1.2891   8.1815    137116.79            0.000000            0.000000            0.000000
2204    0.0000    791.56    5.31   24.99    0.00    2.97    0.00           0.00          15.07           0.00           0.00           0.17           0.00   279.75  4271.27   382.40   0.6348   0.0526   1.2176   0.3536   0.4828   0.1277   0.0094  -0.1121  -0.2035  -0.3093   1.7051   1.2994   8.1804    145343.80            0.000000            0.000000            0.000000
2205    0.0000    783.06    5.31   24.75    0.00    4.01    0.00           0.00          21.51           0.00           0.00           0.33           0.00   280.53  4293.46   382.50   0.6337   0.0677   1.2228   0.3539   0.4839   0.1276   0.0094  -0.1121  -0.2035  -0.3093   1.7268   1.3100   8.1794    154064.43            0.000000            0.000000            0.000000
2206    0.0000    771.30    5.31   24.42    0.00    5.45    0.00           0.00          31.60           0.00           0.00           0.64           0.00   281.27  4310.68   382.60   0.6329   0.0816   1.2269   0.3541   0.4847   0.1275   0.0095  -0.1121  -0.2035  -0.3093   1.7460   1.3206   8.1785    163308.29            0.000000            0.000000            0.000000
2207    0.0000    756.28    5.31   24.00    0.00    7.30    0.00           0.00          46.80           0.00           0.00           1.22           0.00   281.96  4322.08   382.69   0.6324   0.0947   1.2295   0.3544   0.4853   0.1274   0.0095  -0.1121  -0.2035  -0.3093   1.7626   1.3311   8.1776    173106.79            0.000000            0.000000            0.000000
2208    0.0000    737.99    5.31   23.49    0.00    9.54    0.00           0.00          69.51           0.00           0.00           2.28           0.00   282.61  4326.90   382.79   0.6321   0.1071   1.2307   0.3547   0.4855   0.1274   0.0096  -0.1121  -0.2035  -0.3093   1.7765   1.3411   8.1768    183493.20            0.000000            0.000000            0.000000
2209    0.0000    722.96    5.31   23.07    0.00   11.38    0.00           0.00          92.37           0.00           0.00           3.49           0.00   283.23  4325.53   382.89   0.6322   0.1187   1.2304   0.3550   0.4854   0.1273   0.0096  -0.1121  -0.2035  -0.3093   1.7879   1.3507   8.1761    194502.79            0.000000            0.000000            0.000000
2210    0.0000    711.20    5.31   22.74    0.00   12.82    0.00           0.00         113.45           0.00           0.00           4.70           0.00   283.81  4319.53   382.98   0.6325   0.1297   1.2290   0.3553   0.4851   0.1271   0.0097  -0.1121  -0.2035  -0.3093   1.7974   1.3597   8.1754    206172.96            0.000000            0.000000            0.000000
2211    0.0000    702.70    5.31   22.50    0.00   13.86    0.00           0.00         130.69           0.00           0.00           5.73           0.00   284.37  4310.33   383.08   0.6329   0.1402   1.2268   0.3555   0.4847   0.1270   0.0097  -0.1121  -0.2035  -0.3093   1.8054   1.3682   8.1747    218543.34            0.000000            0.000000            0.000000
2212    0.0000    697.47    5.31   22.36    0.00   14.50    0.00           0.00         142.24           0.00           0.00           6.45           0.00   284.90  4299.29   383.17   0.6334   0.1502   1.2242   0.3558   0.4842   0.1269   0.0097  -0.1121  -0.2035  -0.3093   1.8123   1.3761   8.1740    231655.94            0.000000            0.000000            0.000000
2213    0.0000    695.50    5.31   22.30    0.00   14.75    0.00           0.00         146.78           0.00           0.00           6.73           0.00   285.41  4287.68   383.27   0.6340   0.1597   1.2215   0.3561   0.4836   0.1268   0.0098  -0.1121  -0.2035  -0.3093   1.8187   1.3835   8.1734    245555.29            0.000000            0.000000            0.000000
2214    0.0000    690.97    5.31   22.17    0.00   15.30    0.00           0.00         157.65           0.00           0.00           7.42           0.00   285.89  4275.65   383.36   0.6345   0.1687   1.2186   0.3564   0.4830   0.1267   0.0098  -0.1121  -0.2035  -0.3093   1.8245   1.3904   8.1728    260288.61            0.000000            0.000000            0.000000
2215    0.0000    689.70    5.31   22.14    0.00   15.46    0.00           0.00         160.80           0.00           0.00           7.63           0.00   286.36  4263.36   383.45   0.6351   0.1774   1.2157   0.3566   0.4824   0.1265   0.0099  -0.1121  -0.2035  -0.3093   1.8298   1.3970   8.1723    275905.93            0.000000            0.000000            0.000000
2216    0.0000    691.69    5.31   22.19    0.00   15.21    0.00           0.00         155.87           0.00           0.00           7.31           0.00   286.80  4251.98   383.54   0.6357   0.1856   1.2130   0.3569   0.4818   0.1264   0.0099  -0.1121  -0.2035  -0.3093   1.8350   1.4033   8.1717    292460.28            0.000000            0.000000            0.000000
2217    0.0000    690.43    5.31   22.16    0.00   15.37    0.00           0.00         158.99           0.00           0.00           7.51           0.00   287.23  4241.44   383.63   0.6362   0.1936   1.2105   0.3571   0.4813   0.1262   0.0100  -0.1121  -0.2035  -0.3093   1.8401   1.4093   8.1712    310007.90            0.000000            0.000000            0.000000
2218    0.0000    692.42    5.31   22.21    0.00   15.12    0.00           0.00         154.09           0.00           0.00           7.20           0.00   287.64  4231.70   383.72   0.6366   0.2012   1.2082   0.3574   0.4808   0.1261   0.0100  -0.1121  -0.2035  -0.3093   1.8451   1.4150   8.1707    328608.37            0.000000            0.000000            0.000000
2219    0.0000    691.15    5.31   22.18    0.00   15.28    0.00           0.00         157.19           0.00           0.00           7.39           0.00   288.03  4222.71   383.81   0.6371   0.2085   1.2061   0.3577   0.4804   0.1259   0.0101  -0.1121  -0.2035  -0.3093   1.8501   1.4206   8.1702    348324.88            0.000000            0.000000            0.000000
2220    0.0000    686.62    5.31   22.05    0.00   15.83    0.00           0.00         168.65           0.00           0.00           8.13           0.00   288.41  4213.26   383.90   0.6375   0.2155   1.2038   0.3579   0.4799   0.1257   0.0101  -0.1121  -0.2035  -0.3093   1.8546   1.4259   8.1698    369224.37            0.000000            0.000000            0.000000
2221    0.0000    685.35    5.31   22.02    0.00   15.99    0.00           0.00         171.98           0.00           0.00           8.35           0.00   288.78  4203.39   383.98   0.6380   0.2223   1.2015   0.3582   0.4794   0.1256   0.0101  -0.1121  -0.2035  -0.3093   1.8587   1.4311   8.1693    391377.83            0.000000            0.000000            0.000000
2222    0.0000    680.82    5.31   21.89    0.00   16.55    0.00           0.00         184.29           0.00           0.00           9.15           0.00   289.13  4193.12   384.07   0.6385   0.2288   1.1991   0.3584   0.4789   0.1254   0.0102  -0.1121  -0.2035  -0.3093   1.8624   1.4360   8.1689    414860.50            0.000000            0.000000            0.000000
2223    0.0000    679.56    5.31   21.85    0.00   16.70    0.00           0.00         187.86           0.00           0.00           9.39           0.00   289.47  4182.48   384.15   0.6390   0.2351   1.1965   0.3587   0.4784   0.1252   0.0102  -0.1121  -0.2035  -0.3093   1.8657   1.4406   8.1685    439752.13            0.000000            0.000000            0.000000
2224    0.0000    675.03    5.31   21.73    0.00   17.26    0.00           0.00         201.07           0.00           0.00          10.27           0.00   289.80  4171.49   384.24   0.6396   0.2411   1.1939   0.3589   0.4778   0.1250   0.0103  -0.1121  -0.2035  -0.3093   1.8687   1.4451   8.1681    466137.26            0.000000            0.000000            0.000000
2225    0.0000    671.15    5.31   21.62    0.00   17.73    0.00           0.00         212.98           0.00           0.00          11.07           0.00   290.12  4159.72   384.32   0.6402   0.2470   1.1911   0.3591   0.4772   0.1248   0.0103  -0.1121  -0.2035  -0.3093   1.8713   1.4493   8.1677    494105.50            0.000000            0.000000            0.000000
2226    0.0000    664.00    5.31   21.42    0.00   18.61    0.00           0.00         236.46           0.00           0.00          12.68           0.00   290.43  4146.76   384.41   0.6408   0.2526   1.1880   0.3594   0.4766   0.1246   0.0104  -0.1121  -0.2035  -0.3093   1.8733   1.4533   8.1673    523751.83            0.000000            0.000000            0.000000
2227    0.0000    660.13    5.31   21.31    0.00   19.08    0.00           0.00         250.09           0.00           0.00          13.62           0.00   290.72  4132.67   384.49   0.6415   0.2581   1.1846   0.3596   0.4759   0.1245   0.0104  -0.1121  -0.2035  -0.3093   1.8747   1.4570   8.1670    555176.94            0.000000            0.000000            0.000000
2228    0.0000    659.51    5.31   21.29    0.00   19.16    0.00           0.00         252.31           0.00           0.00          13.78           0.00   291.01  4118.70   384.57   0.6422   0.2634   1.1812   0.3598   0.4751   0.1243   0.0104  -0.1121  -0.2035  -0.3093   1.8760   1.4605   8.1666    588487.55            0.000000            0.000000            0.000000
2229    0.0000    655.63    5.31   21.18    0.00   19.63    0.00           0.00         266.72           0.00           0.00          14.78           0.00   291.29  4104.82   384.65   0.6429   0.2685   1.1779   0.3601   0.4744   0.1241   0.0105  -0.1121  -0.2035  -0.3093   1.8772   1.4638   8.1663    623796.80            0.000000            0.000000            0.000000
2230    0.0000    648.49    5.31   20.98    0.00   20.51    0.00           0.00         295.11           0.00           0.00          16.79           0.00   291.56  4089.88   384.73   0.6436   0.2734   1.1743   0.3603   0.4737   0.1239   0.0105  -0.1121  -0.2035  -0.3093   1.8778   1.4668   8.1660    661224.61            0.000000            0.000000            0.000000
2231    0.0000    644.61    5.31   20.88    0.00   20.98    0.00           0.00         311.60           0.00           0.00          17.96           0.00   291.82  4073.95   384.81   0.6444   0.2782   1.1704   0.3605   0.4729   0.1236   0.0106  -0.1121  -0.2035  -0.3093   1.8780   1.4696   8.1656    700898.09            0.000000            0.000000            0.000000
2232    0.0000    644.00    5.31   20.86    0.00   21.06    0.00           0.00         314.29           0.00           0.00          18.16           0.00   292.07  4058.25   384.89   0.6452   0.2829   1.1666   0.3608   0.4720   0.1234   0.0106  -0.1121  -0.2035  -0.3093   1.8781   1.4722   8.1653    742951.97            0.000000            0.000000            0.000000
2233    0.0000    640.12    5.31   20.75    0.00   21.54    0.00           0.00         331.72           0.00           0.00          19.41           0.00   292.32  4042.76   384.96   0.6460   0.2874   1.1629   0.3610   0.4712   0.1232   0.0107  -0.1121  -0.2035  -0.3093   1.8781   1.4746   8.1651    787529.09            0.000000            0.000000            0.000000
2234    0.0000    632.98    5.31   20.55    0.00   22.41    0.00           0.00         366.05           0.00           0.00          21.90           0.00   292.56  4026.33   385.04   0.6469   0.2917   1.1589   0.3612   0.4704   0.1230   0.0107  -0.1121  -0.2035  -0.3093   1.8776   1.4768   8.1648    834780.84            0.000000            0.000000            0.000000
2235    0.0000    629.10    5.31   20.44    0.00   22.89    0.00           0.00         386.00           0.00           0.00          23.36           0.00   292.79  4009.00   385.12   0.6478   0.2960   1.1547   0.3614   0.4695   0.1228   0.0107  -0.1121  -0.2035  -0.3093   1.8768   1.4788   8.1645    884867.69            0.000000            0.000000            0.000000
2236    0.0000    623.11    5.31   20.27    0.00   23.62    0.00           0.00         418.71           0.00           0.00          25.76           0.00   293.02  3991.04   385.19   0.6487   0.3001   1.1503   0.3616   0.4685   0.1226   0.0108  -0.1121  -0.2035  -0.3093   1.8756   1.4806   8.1642    937959.75            0.000000            0.000000            0.000000
2237    0.0000    620.38    5.31   20.20    0.00   23.95    0.00           0.00         434.42           0.00           0.00          26.93           0.00   293.24  3972.70   385.27   0.6496   0.3040   1.1458   0.3619   0.4676   0.1223   0.0108  -0.1121  -0.2035  -0.3093   1.8741   1.4821   8.1640    994237.34            0.000000            0.000000            0.000000
2238    0.0000    614.39    5.31   20.03    0.00   24.69    0.00           0.00         470.82           0.00           0.00          29.64           0.00   293.45  3954.01   385.34   0.6506   0.3079   1.1412   0.3621   0.4666   0.1221   0.0109  -0.1121  -0.2035  -0.3093   1.8724   1.4835   8.1637   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    611.67    5.31   19.95    0.00   25.02    0.00           0.00         488.30           0.00           0.00          30.94           0.00   293.65  3934.98   385.41   0.6516   0.3117   1.1365   0.3623   0.4656   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.8705   1.4846   8.1635   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    605.68    5.31   19.79    0.00   25.76    0.00           0.00         528.81           0.00           0.00          33.99           0.00   293.86  3915.64   385.49   0.6527   0.3153   1.1317   0.3625   0.4645   0.1217   0.0110  -0.1121  -0.2035  -0.3093   1.8683   1.4856   8.1632   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    596.43    5.31   19.53    0.00   26.89    0.00           0.00         597.54           0.00           0.00          39.19           0.00   294.05  3894.87   385.56   0.6538   0.3189   1.1266   0.3627   0.4634   0.1214   0.0110  -0.1121  -0.2035  -0.3093   1.8656   1.4864   8.1630   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    590.44    5.31   19.36    0.00   27.62    0.00           0.00         646.38           0.00           0.00          42.91           0.00   294.24  3872.75   385.63   0.6550   0.3223   1.1211   0.3629   0.4622   0.1212   0.0110  -0.1121  -0.2035  -0.3093   1.8623   1.4869   8.1628   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    587.71    5.31   19.28    0.00   27.96    0.00           0.00         669.81           0.00           0.00          44.71           0.00   294.42  3850.53   385.70   0.6562   0.3256   1.1156   0.3631   0.4610   0.1209   0.0111  -0.1121  -0.2035  -0.3093   1.8589   1.4871   8.1625   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    588.25    5.31   19.30    0.00   27.89    0.00           0.00         665.13           0.00           0.00          44.35           0.00   294.60  3829.36   385.77   0.6573   0.3289   1.1103   0.3633   0.4599   0.1207   0.0111  -0.1121  -0.2035  -0.3093   1.8557   1.4873   8.1623   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    585.53    5.31   19.22    0.00   28.23    0.00           0.00         689.20           0.00           0.00          46.19           0.00   294.78  3809.18   385.84   0.6584   0.3321   1.1052   0.3635   0.4587   0.1205   0.0112  -0.1121  -0.2035  -0.3093   1.8526   1.4872   8.1621   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    583.72    5.31   19.17    0.00   28.45    0.00           0.00         705.58           0.00           0.00          47.45           0.00   294.95  3789.51   385.91   0.6595   0.3351   1.1003   0.3637   0.4577   0.1202   0.0112  -0.1121  -0.2035  -0.3093   1.8497   1.4871   8.1619   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    578.66    5.31   19.03    0.00   29.07    0.00           0.00         753.57           0.00           0.00          51.15           0.00   295.11  3769.91   385.98   0.6606   0.3381   1.0954   0.3639   0.4566   0.1200   0.0113  -0.1121  -0.2035  -0.3093   1.8466   1.4869   8.1617   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    576.86    5.31   18.98    0.00   29.29    0.00           0.00         771.38           0.00           0.00          52.52           0.00   295.27  3750.38   386.05   0.6617   0.3410   1.0904   0.3641   0.4555   0.1197   0.0113  -0.1121  -0.2035  -0.3093   1.8435   1.4866   8.1615   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    571.79    5.31   18.84    0.00   29.91    0.00           0.00         823.60           0.00           0.00          56.56           0.00   295.43  3730.91   386.11   0.6628   0.3439   1.0855   0.3643   0.4544   0.1195   0.0113  -0.1121  -0.2035  -0.3093   1.8403   1.4862   8.1613   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    563.46    5.31   18.60    0.00   30.93    0.00           0.00         916.81           0.00           0.00          63.80           0.00   295.58  3710.35   386.18   0.6640   0.3466   1.0803   0.3645   0.4532   0.1192   0.0114  -0.1121  -0.2035  -0.3093   1.8366   1.4857   8.1612   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    551.87    5.31   18.28    0.00   32.35    0.00           0.00        1063.45           0.00           0.00          75.26           0.00   295.73  3687.62   386.25   0.6653   0.3493   1.0745   0.3647   0.4519   0.1189   0.0114  -0.1121  -0.2035  -0.3093   1.8321   1.4849   8.1610   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    537.01    5.31   17.86    0.00   34.17    0.00           0.00        1284.56           0.00           0.00          92.65           0.00   295.88  3661.73   386.31   0.6668   0.3519   1.0679   0.3649   0.4505   0.1187   0.0115  -0.1121  -0.2035  -0.3093   1.8265   1.4839   8.1608   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    525.42    5.31   17.54    0.00   35.59    0.00           0.00        1487.36           0.00           0.00         108.69           0.00   296.02  3632.88   386.38   0.6685   0.3544   1.0605   0.3650   0.4488   0.1184   0.0115  -0.1121  -0.2035  -0.3093   1.8199   1.4825   8.1607   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    517.09    5.31   17.31    0.00   36.62    0.00           0.00        1651.93           0.00           0.00         121.75           0.00   296.15  3602.41   386.44   0.6703   0.3569   1.0526   0.3652   0.4470   0.1182   0.0116  -0.1121  -0.2035  -0.3093   1.8126   1.4807   8.1605   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    505.50    5.31   16.98    0.00   38.04    0.00           0.00        1910.81           0.00           0.00         142.37           0.00   296.29  3570.44   386.50   0.6722   0.3593   1.0444   0.3654   0.4451   0.1179   0.0116  -0.1121  -0.2035  -0.3093   1.8046   1.4786   8.1603   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    497.17    5.31   16.75    0.00   39.06    0.00           0.00        2120.90           0.00           0.00         159.14           0.00   296.42  3537.07   386.57   0.6742   0.3616   1.0357   0.3656   0.4432   0.1176   0.0117  -0.1121  -0.2035  -0.3093   1.7961   1.4762   8.1602   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    485.57    5.31   16.42    0.00   40.48    0.00           0.00        2451.39           0.00           0.00         185.60           0.00   296.54  3502.40   386.63   0.6764   0.3639   1.0266   0.3658   0.4411   0.1173   0.0117  -0.1121  -0.2035  -0.3093   1.7870   1.4734   8.1600   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    477.25    5.31   16.19    0.00   41.50    0.00           0.00        2719.59           0.00           0.00         207.12           0.00   296.66  3466.53   386.69   0.6786   0.3660   1.0172   0.3659   0.4389   0.1170   0.0117  -0.1121  -0.2035  -0.3093   1.7774   1.4703   8.1599   3379973.06            0.000000            0.000000            0.000000
