YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.3897    122.20    5.32    7.68   92.50    0.00    0.00        1216.73           0.00           0.00       13132.09           0.00           0.00   387.36  1305.20   386.34   0.9276   1.7900   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2539   1.8811   8.0649       138.50            0.000000            0.000000            0.000000
2250    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.22           0.00           0.00   387.41  1305.20   386.40   0.9276   1.7907   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2546   1.8813   8.0649       141.27            0.000000            0.000000            0.000000
2251    0.0981    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.03           0.00           0.00   387.39  1305.20   386.47   0.9276   1.7904   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2545   1.8813   8.0649       144.09            0.000000            0.000000            0.000000
2252    0.1163    122.20    5.32    6.68   93.48    0.00    0.00        1256.66           0.00           0.00       13470.13           0.00           0.00   387.35  1305.20   386.54   0.9276   1.7899   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2541   1.8812   8.0649       146.97            0.000000            0.000000            0.000000
2253    0.0234    122.20    5.32    6.34   93.82    0.00    0.00        1271.02           0.00           0.00       13587.50           0.00           0.00   387.31  1305.20   386.60   0.9276   1.7893   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2535   1.8810   8.0650       149.91            0.000000            0.000000            0.000000
2254    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.88           0.00           0.00   387.24  1305.20   386.66   0.9276   1.7884   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2528   1.8807   8.0650       152.91            0.000000            0.000000            0.000000
2255    0.1721    122.20    5.32    6.88   93.28    0.00    0.00        1248.23           0.00           0.00       13400.22           0.00           0.00   387.21  1305.20   386.73   0.9276   1.7880   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2524   1.8804   8.0651       155.97            0.000000            0.000000            0.000000
2256    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.30           0.00           0.00   387.22  1305.20   386.79   0.9276   1.7881   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2527   1.8802   8.0650       159.09            0.000000            0.000000            0.000000
2257    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.17           0.00           0.00   387.23  1305.20   386.85   0.9276   1.7883   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2529   1.8800   8.0650       162.27            0.000000            0.000000            0.000000
2258    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.84           0.00           0.00       13304.59           0.00           0.00   387.24  1305.20   386.92   0.9276   1.7884   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2532   1.8799   8.0650       165.52            0.000000            0.000000            0.000000
2259    0.2037    122.20    5.32    7.00   93.17    0.00    0.00        1243.51           0.00           0.00       13360.80           0.00           0.00   387.26  1305.20   386.98   0.9276   1.7886   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2535   1.8797   8.0650       168.83            0.000000            0.000000            0.000000
2260    0.2699    122.20    5.32    7.24   92.93    0.00    0.00        1233.81           0.00           0.00       13278.86           0.00           0.00   387.27  1305.20   387.04   0.9276   1.7888   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2538   1.8797   8.0650       172.20            0.000000            0.000000            0.000000
2261    0.2246    122.20    5.32    7.08   93.09    0.00    0.00        1240.43           0.00           0.00       13334.94           0.00           0.00   387.29  1305.20   387.10   0.9276   1.7890   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2541   1.8796   8.0650       175.65            0.000000            0.000000            0.000000
2262    0.2907    122.20    5.32    7.32   92.86    0.00    0.00        1230.79           0.00           0.00       13253.20           0.00           0.00   387.31  1305.20   387.16   0.9276   1.7893   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2545   1.8796   8.0650       179.16            0.000000            0.000000            0.000000
2263    0.2454    122.20    5.32    7.15   93.02    0.00    0.00        1237.38           0.00           0.00       13309.14           0.00           0.00   387.33  1305.20   387.22   0.9276   1.7896   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2548   1.8796   8.0650       182.74            0.000000            0.000000            0.000000
2264    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.76           0.00           0.00       13404.66           0.00           0.00   387.32  1305.20   387.27   0.9276   1.7895   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2548   1.8796   8.0650       186.40            0.000000            0.000000            0.000000
2265   -0.0198    122.20    5.32    6.18   93.97    0.00    0.00        1277.85           0.00           0.00       13642.55           0.00           0.00   387.25  1305.20   387.33   0.9276   1.7886   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2540   1.8795   8.0650       190.13            0.000000            0.000000            0.000000
2266   -0.0966    122.20    5.32    5.90   94.25    0.00    0.00        1290.23           0.00           0.00       13741.22           0.00           0.00   387.13  1305.20   387.39   0.9276   1.7869   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2524   1.8792   8.0651       193.93            0.000000            0.000000            0.000000
2267   -0.0620    122.20    5.32    6.03   94.12    0.00    0.00        1284.61           0.00           0.00       13696.64           0.00           0.00   387.01  1305.20   387.45   0.9276   1.7852   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2508   1.8789   8.0653       197.81            0.000000            0.000000            0.000000
2268   -0.1388    122.20    5.32    5.74   94.40    0.00    0.00        1297.16           0.00           0.00       13795.84           0.00           0.00   386.88  1305.20   387.50   0.9276   1.7834   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2491   1.8784   8.0654       201.77            0.000000            0.000000            0.000000
2269   -0.2968    122.20    5.32    5.16   94.97    0.00    0.00        1323.97           0.00           0.00       14002.81           0.00           0.00   386.70  1305.20   387.56   0.9276   1.7809   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2468   1.8778   8.0655       205.80            0.000000            0.000000            0.000000
2270   -0.3432    122.20    5.32    4.99   95.13    0.00    0.00        1332.12           0.00           0.00       14064.52           0.00           0.00   386.48  1305.20   387.61   0.9276   1.7779   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2439   1.8770   8.0657       209.92            0.000000            0.000000            0.000000
2271   -0.2782    122.20    5.32    5.23   94.90    0.00    0.00        1320.74           0.00           0.00       13978.28           0.00           0.00   386.28  1305.20   387.67   0.9276   1.7751   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2412   1.8761   8.0659       214.11            0.000000            0.000000            0.000000
2272   -0.1017    122.20    5.32    5.88   94.27    0.00    0.00        1291.06           0.00           0.00       13747.81           0.00           0.00   386.14  1305.20   387.72   0.9276   1.7731   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2393   1.8751   8.0661       218.40            0.000000            0.000000            0.000000
2273    0.0003    122.20    5.32    6.25   93.90    0.00    0.00        1274.67           0.00           0.00       13616.98           0.00           0.00   386.05  1305.20   387.78   0.9276   1.7720   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2382   1.8743   8.0661       222.76            0.000000            0.000000            0.000000
2274    0.0374    122.20    5.32    6.39   93.77    0.00    0.00        1268.83           0.00           0.00       13569.72           0.00           0.00   386.00  1305.20   387.83   0.9276   1.7713   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2376   1.8735   8.0662       227.22            0.000000            0.000000            0.000000
2275    0.0701    122.20    5.32    6.51   93.65    0.00    0.00        1263.75           0.00           0.00       13528.35           0.00           0.00   385.96  1305.20   387.88   0.9276   1.7707   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2372   1.8729   8.0662       231.76            0.000000            0.000000            0.000000
2276    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.93           0.00           0.00   385.96  1305.20   387.94   0.9276   1.7707   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2372   1.8723   8.0662       236.40            0.000000            0.000000            0.000000
2277    0.2937    122.20    5.32    7.33   92.85    0.00    0.00        1230.36           0.00           0.00       13249.49           0.00           0.00   386.00  1305.20   387.99   0.9276   1.7712   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2378   1.8719   8.0662       241.13            0.000000            0.000000            0.000000
2278    0.2756    122.20    5.32    7.26   92.91    0.00    0.00        1232.98           0.00           0.00       13271.81           0.00           0.00   386.05  1305.20   388.04   0.9276   1.7719   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2386   1.8717   8.0661       245.95            0.000000            0.000000            0.000000
2279    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.80           0.00           0.00       13429.94           0.00           0.00   386.06  1305.20   388.09   0.9276   1.7721   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2388   1.8715   8.0661       250.87            0.000000            0.000000            0.000000
2280    0.1325    122.20    5.32    6.74   93.42    0.00    0.00        1254.19           0.00           0.00       13449.75           0.00           0.00   386.04  1305.20   388.14   0.9276   1.7718   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2386   1.8713   8.0662       255.89            0.000000            0.000000            0.000000
2281    0.1902    122.20    5.32    6.95   93.22    0.00    0.00        1245.52           0.00           0.00       13377.63           0.00           0.00   386.02  1305.20   388.19   0.9276   1.7716   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2385   1.8711   8.0662       261.00            0.000000            0.000000            0.000000
2282    0.1365    122.20    5.32    6.75   93.41    0.00    0.00        1253.59           0.00           0.00       13444.82           0.00           0.00   386.01  1305.20   388.24   0.9276   1.7714   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2384   1.8709   8.0662       266.22            0.000000            0.000000            0.000000
2283    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.59           0.00           0.00       13411.56           0.00           0.00   385.99  1305.20   388.29   0.9276   1.7711   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2382   1.8707   8.0662       271.55            0.000000            0.000000            0.000000
2284    0.0781    122.20    5.32    6.54   93.62    0.00    0.00        1262.51           0.00           0.00       13518.21           0.00           0.00   385.95  1305.20   388.34   0.9276   1.7706   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2379   1.8705   8.0662       276.98            0.000000            0.000000            0.000000
2285   -0.1113    122.20    5.32    5.85   94.30    0.00    0.00        1292.62           0.00           0.00       13760.14           0.00           0.00   385.86  1305.20   388.39   0.9276   1.7693   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2367   1.8702   8.0663       282.52            0.000000            0.000000            0.000000
2286   -0.1956    122.20    5.32    5.54   94.60    0.00    0.00        1306.64           0.00           0.00       13869.75           0.00           0.00   385.71  1305.20   388.43   0.9276   1.7673   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2347   1.8698   8.0665       288.17            0.000000            0.000000            0.000000
2287   -0.3914    122.20    5.32    4.82   95.30    0.00    0.00        1340.71           0.00           0.00       14128.89           0.00           0.00   385.51  1305.20   388.48   0.9276   1.7644   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2320   1.8692   8.0667       293.93            0.000000            0.000000            0.000000
2288   -0.6866    122.20    5.32    3.74   96.36    0.00    0.00        1396.46           0.00           0.00       14532.73           0.00           0.00   385.20  1305.20   388.53   0.9276   1.7602   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2278   1.8683   8.0669       299.81            0.000000            0.000000            0.000000
2289   -0.8810    122.20    5.32    3.02   97.06    0.00    0.00        1436.34           0.00           0.00       14807.97           0.00           0.00   384.81  1305.20   388.58   0.9276   1.7547   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2224   1.8670   8.0673       305.81            0.000000            0.000000            0.000000
2290   -0.9757    122.20    5.32    2.68   97.40    0.00    0.00        1456.79           0.00           0.00       14945.10           0.00           0.00   384.37  1305.20   388.62   0.9276   1.7486   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2164   1.8653   8.0677       311.92            0.000000            0.000000            0.000000
2291   -0.9591    122.20    5.32    2.74   97.34    0.00    0.00        1453.14           0.00           0.00       14920.82           0.00           0.00   383.92  1305.20   388.67   0.9276   1.7424   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2103   1.8634   8.0681       318.16            0.000000            0.000000            0.000000
2292   -0.8433    122.20    5.32    3.16   96.93    0.00    0.00        1428.41           0.00           0.00       14754.05           0.00           0.00   383.53  1305.20   388.71   0.9276   1.7369   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2049   1.8613   8.0685       324.53            0.000000            0.000000            0.000000
2293   -0.6283    122.20    5.32    3.95   96.15    0.00    0.00        1385.01           0.00           0.00       14451.73           0.00           0.00   383.21  1305.20   388.76   0.9276   1.7325   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2006   1.8591   8.0688       331.02            0.000000            0.000000            0.000000
2294   -0.5215    122.20    5.32    4.34   95.77    0.00    0.00        1364.60           0.00           0.00       14304.87           0.00           0.00   382.97  1305.20   388.80   0.9276   1.7292   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1974   1.8571   8.0690       337.64            0.000000            0.000000            0.000000
2295   -0.3127    122.20    5.32    5.11   95.02    0.00    0.00        1326.74           0.00           0.00       14023.84           0.00           0.00   382.81  1305.20   388.85   0.9276   1.7269   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1951   1.8552   8.0692       344.39            0.000000            0.000000            0.000000
2296   -0.2130    122.20    5.32    5.47   94.66    0.00    0.00        1309.58           0.00           0.00       13892.51           0.00           0.00   382.71  1305.20   388.89   0.9276   1.7255   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1938   1.8535   8.0693       351.28            0.000000            0.000000            0.000000
2297   -0.0243    122.20    5.32    6.16   93.99    0.00    0.00        1278.56           0.00           0.00       13648.31           0.00           0.00   382.66  1305.20   388.93   0.9276   1.7249   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1933   1.8520   8.0693       358.30            0.000000            0.000000            0.000000
2298    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.31           0.00           0.00       13541.11           0.00           0.00   382.67  1305.20   388.97   0.9276   1.7250   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1936   1.8508   8.0693       365.47            0.000000            0.000000            0.000000
2299    0.0361    122.20    5.32    6.39   93.77    0.00    0.00        1269.03           0.00           0.00       13571.35           0.00           0.00   382.69  1305.20   389.02   0.9276   1.7252   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1939   1.8498   8.0693       372.78            0.000000            0.000000            0.000000
2300    0.1088    122.20    5.32    6.65   93.51    0.00    0.00        1257.80           0.00           0.00       13479.55           0.00           0.00   382.71  1305.20   389.06   0.9276   1.7255   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1942   1.8490   8.0693       380.23            0.000000            0.000000            0.000000
2301    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.49           0.00           0.00   382.73  1305.20   389.10   0.9276   1.7258   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1946   1.8483   8.0693       387.84            0.000000            0.000000            0.000000
2302    0.0715    122.20    5.32    6.52   93.64    0.00    0.00        1263.53           0.00           0.00       13526.54           0.00           0.00   382.73  1305.20   389.14   0.9276   1.7259   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1947   1.8477   8.0693       395.60            0.000000            0.000000            0.000000
2303    0.0252    122.20    5.32    6.35   93.81    0.00    0.00        1270.73           0.00           0.00       13585.17           0.00           0.00   382.72  1305.20   389.18   0.9276   1.7257   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1947   1.8472   8.0693       403.51            0.000000            0.000000            0.000000
2304    0.0740    122.20    5.32    6.52   93.63    0.00    0.00        1263.14           0.00           0.00       13523.37           0.00           0.00   382.71  1305.20   389.22   0.9276   1.7256   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1946   1.8467   8.0693       411.58            0.000000            0.000000            0.000000
2305    0.0199    122.20    5.32    6.33   93.83    0.00    0.00        1271.57           0.00           0.00       13591.96           0.00           0.00   382.70  1305.20   389.26   0.9276   1.7254   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1945   1.8463   8.0693       419.81            0.000000            0.000000            0.000000
2306   -0.1042    122.20    5.32    5.87   94.27    0.00    0.00        1291.47           0.00           0.00       13751.01           0.00           0.00   382.64  1305.20   389.30   0.9276   1.7246   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1938   1.8458   8.0693       428.21            0.000000            0.000000            0.000000
2307   -0.1186    122.20    5.32    5.82   94.33    0.00    0.00        1293.83           0.00           0.00       13769.64           0.00           0.00   382.56  1305.20   389.34   0.9276   1.7234   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1927   1.8452   8.0694       436.77            0.000000            0.000000            0.000000
2308   -0.2445    122.20    5.32    5.36   94.78    0.00    0.00        1314.94           0.00           0.00       13933.82           0.00           0.00   382.44  1305.20   389.38   0.9276   1.7218   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1912   1.8446   8.0695       445.51            0.000000            0.000000            0.000000
2309   -0.2616    122.20    5.32    5.29   94.84    0.00    0.00        1317.87           0.00           0.00       13956.34           0.00           0.00   382.30  1305.20   389.42   0.9276   1.7199   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1893   1.8439   8.0697       454.42            0.000000            0.000000            0.000000
2310   -0.1691    122.20    5.32    5.63   94.51    0.00    0.00        1302.18           0.00           0.00       13835.11           0.00           0.00   382.18  1305.20   389.46   0.9276   1.7182   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1877   1.8431   8.0698       463.50            0.000000            0.000000            0.000000
2311   -0.1550    122.20    5.32    5.68   94.46    0.00    0.00        1299.84           0.00           0.00       13816.80           0.00           0.00   382.08  1305.20   389.50   0.9276   1.7168   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1865   1.8423   8.0699       472.77            0.000000            0.000000            0.000000
2312   -0.2524    122.20    5.32    5.33   94.81    0.00    0.00        1316.29           0.00           0.00       13944.21           0.00           0.00   381.97  1305.20   389.53   0.9276   1.7152   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1850   1.8415   8.0700       482.23            0.000000            0.000000            0.000000
2313   -0.2391    122.20    5.32    5.38   94.76    0.00    0.00        1314.02           0.00           0.00       13926.74           0.00           0.00   381.84  1305.20   389.57   0.9276   1.7134   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1833   1.8407   8.0701       491.87            0.000000            0.000000            0.000000
2314   -0.1153    122.20    5.32    5.83   94.31    0.00    0.00        1293.29           0.00           0.00       13765.36           0.00           0.00   381.74  1305.20   389.61   0.9276   1.7121   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1820   1.8399   8.0702       501.71            0.000000            0.000000            0.000000
2315   -0.0990    122.20    5.32    5.89   94.26    0.00    0.00        1290.61           0.00           0.00       13744.23           0.00           0.00   381.68  1305.20   389.64   0.9276   1.7111   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1811   1.8391   8.0703       511.75            0.000000            0.000000            0.000000
2316    0.0286    122.20    5.32    6.36   93.80    0.00    0.00        1270.20           0.00           0.00       13580.86           0.00           0.00   381.64  1305.20   389.68   0.9276   1.7106   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1807   1.8384   8.0703       521.98            0.000000            0.000000            0.000000
2317    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1254.00           0.00           0.00       13448.19           0.00           0.00   381.65  1305.20   389.72   0.9276   1.7108   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1810   1.8378   8.0703       532.42            0.000000            0.000000            0.000000
2318    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.27           0.00           0.00       13180.06           0.00           0.00   381.73  1305.20   389.75   0.9276   1.7119   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1821   1.8374   8.0702       543.07            0.000000            0.000000            0.000000
2319    0.4634    122.20    5.32    7.95   92.24    0.00    0.00        1206.53           0.00           0.00       13042.79           0.00           0.00   381.87  1305.20   389.79   0.9276   1.7138   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1842   1.8373   8.0701       553.93            0.000000            0.000000            0.000000
2320    0.6879    122.20    5.32    8.78   91.43    0.00    0.00        1176.84           0.00           0.00       12775.33           0.00           0.00   382.07  1305.20   389.82   0.9276   1.7167   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1871   1.8375   8.0699       565.01            0.000000            0.000000            0.000000
2321    0.8060    122.20    5.32    9.21   91.01    0.00    0.00        1161.99           0.00           0.00       12637.17           0.00           0.00   382.34  1305.20   389.86   0.9276   1.7204   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1909   1.8379   8.0696       576.31            0.000000            0.000000            0.000000
2322    1.0089    122.20    5.32    9.95   90.28    0.00    0.00        1137.66           0.00           0.00       12403.92           0.00           0.00   382.66  1305.20   389.89   0.9276   1.7248   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1954   1.8387   8.0693       587.83            0.000000            0.000000            0.000000
2323    1.1025    122.20    5.32   10.30   89.94    0.00    0.00        1126.90           0.00           0.00       12297.93           0.00           0.00   383.03  1305.20   389.92   0.9276   1.7299   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2006   1.8399   8.0690       599.59            0.000000            0.000000            0.000000
2324    1.0846    122.20    5.32   10.23   90.01    0.00    0.00        1128.93           0.00           0.00       12318.09           0.00           0.00   383.39  1305.20   389.96   0.9276   1.7351   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2058   1.8413   8.0686       611.58            0.000000            0.000000            0.000000
2325    0.9553    122.20    5.32    9.76   90.47    0.00    0.00        1143.95           0.00           0.00       12465.08           0.00           0.00   383.71  1305.20   389.99   0.9276   1.7395   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2103   1.8429   8.0683       623.82            0.000000            0.000000            0.000000
2326    0.7145    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.09           0.00           0.00   383.94  1305.20   390.02   0.9276   1.7427   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2136   1.8445   8.0681       636.29            0.000000            0.000000            0.000000
2327    0.4238    122.20    5.32    7.81   92.38    0.00    0.00        1211.99           0.00           0.00       13090.71           0.00           0.00   384.04  1305.20   390.06   0.9276   1.7441   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2151   1.8459   8.0680       649.02            0.000000            0.000000            0.000000
2328    0.2389    122.20    5.32    7.13   93.04    0.00    0.00        1238.32           0.00           0.00       13317.12           0.00           0.00   384.05  1305.20   390.09   0.9276   1.7442   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2152   1.8471   8.0680       662.00            0.000000            0.000000            0.000000
2329    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.32           0.00           0.00   383.97  1305.20   390.12   0.9276   1.7431   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2143   1.8480   8.0681       675.24            0.000000            0.000000            0.000000
2330   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.43           0.00           0.00       13679.24           0.00           0.00   383.84  1305.20   390.15   0.9276   1.7413   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2126   1.8485   8.0682       688.74            0.000000            0.000000            0.000000
2331   -0.1853    122.20    5.32    5.57   94.57    0.00    0.00        1304.90           0.00           0.00       13856.27           0.00           0.00   383.67  1305.20   390.19   0.9276   1.7390   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2103   1.8488   8.0684       702.52            0.000000            0.000000            0.000000
2332   -0.2121    122.20    5.32    5.48   94.66    0.00    0.00        1309.43           0.00           0.00       13891.36           0.00           0.00   383.48  1305.20   390.22   0.9276   1.7363   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2077   1.8488   8.0686       716.57            0.000000            0.000000            0.000000
2333   -0.1297    122.20    5.32    5.78   94.37    0.00    0.00        1295.65           0.00           0.00       13783.97           0.00           0.00   383.31  1305.20   390.25   0.9276   1.7339   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2054   1.8486   8.0687       730.90            0.000000            0.000000            0.000000
2334    0.0621    122.20    5.32    6.48   93.68    0.00    0.00        1264.98           0.00           0.00       13538.43           0.00           0.00   383.21  1305.20   390.28   0.9276   1.7325   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2041   1.8483   8.0688       745.52            0.000000            0.000000            0.000000
2335    0.2138    122.20    5.32    7.04   93.13    0.00    0.00        1242.03           0.00           0.00       13348.34           0.00           0.00   383.18  1305.20   390.31   0.9276   1.7321   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2038   1.8481   8.0688       760.43            0.000000            0.000000            0.000000
