YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.0926    122.20    5.32   10.26   89.98    0.00    0.00        1128.03           0.00           0.00       12309.14           0.00           0.00   406.81  1312.78   370.84   0.9259   2.0515   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0472        11.89           94.906872            1.288590           13.569608
2126    1.0782    122.20    5.32   10.21   90.03    0.00    0.00        1129.66           0.00           0.00       12325.33           0.00           0.00   406.77  1312.14   371.05   0.9260   2.0511   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5045   2.0000   8.0472        12.12           93.180843            1.267324           13.326344
2127    1.0648    122.20    5.32   10.16   90.08    0.00    0.00        1131.19           0.00           0.00       12340.47           0.00           0.00   406.74  1311.55   371.25   0.9262   2.0506   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472        12.37           91.477649            1.246155           13.086468
2128    1.0509    122.20    5.32   10.11   90.13    0.00    0.00        1132.79           0.00           0.00       12356.18           0.00           0.00   406.69  1311.01   371.46   0.9263   2.0500   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5030   2.0000   8.0473        12.61           89.810377            1.225638           12.851342
2129    1.0381    122.20    5.32   10.06   90.18    0.00    0.00        1134.27           0.00           0.00       12370.79           0.00           0.00   406.65  1310.52   371.66   0.9264   2.0494   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        12.87           88.164982            1.205212           12.619459
2130    1.0248    122.20    5.32   10.01   90.22    0.00    0.00        1135.81           0.00           0.00       12385.87           0.00           0.00   406.60  1310.07   371.86   0.9265   2.0488   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0473        13.12           86.553456            1.185387           12.392067
2131    1.0125    122.20    5.32    9.97   90.27    0.00    0.00        1137.24           0.00           0.00       12399.82           0.00           0.00   406.56  1309.66   372.06   0.9266   2.0482   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474        13.39           84.962791            1.165643           12.167773
2132    0.9999    122.20    5.32    9.92   90.31    0.00    0.00        1138.71           0.00           0.00       12414.19           0.00           0.00   406.51  1309.28   372.26   0.9267   2.0475   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5000   2.0000   8.0474        13.65           83.404726            1.146479           11.947797
2133    0.9883    122.20    5.32    9.88   90.35    0.00    0.00        1140.07           0.00           0.00       12427.41           0.00           0.00   406.45  1308.93   372.46   0.9268   2.0469   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475        13.93           81.866822            1.127394           11.730811
2134    0.9763    122.20    5.32    9.83   90.40    0.00    0.00        1141.47           0.00           0.00       12441.07           0.00           0.00   406.40  1308.61   372.65   0.9268   2.0462   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0475        14.20           80.360526            1.108876           11.518001
2135    0.9653    122.20    5.32    9.79   90.44    0.00    0.00        1142.76           0.00           0.00       12453.58           0.00           0.00   406.35  1308.32   372.84   0.9269   2.0454   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476        14.49           78.873865            1.090444           11.308090
2136    0.9540    122.20    5.32    9.75   90.48    0.00    0.00        1144.10           0.00           0.00       12466.54           0.00           0.00   406.29  1308.06   373.03   0.9270   2.0447   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0476        14.78           77.417930            1.072570           11.102227
2137    0.9437    122.20    5.32    9.71   90.51    0.00    0.00        1145.33           0.00           0.00       12478.37           0.00           0.00   406.23  1307.82   373.22   0.9270   2.0439   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        15.07           75.981194            1.054791           10.899181
2138    0.9329    122.20    5.32    9.67   90.55    0.00    0.00        1146.60           0.00           0.00       12490.68           0.00           0.00   406.17  1307.59   373.41   0.9271   2.0432   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        15.38           74.574373            1.037564           10.700059
2139    0.9232    122.20    5.32    9.64   90.59    0.00    0.00        1147.77           0.00           0.00       12501.87           0.00           0.00   406.11  1307.39   373.59   0.9271   2.0424   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478        15.68           73.186303            1.020440           10.503671
2140    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.98           0.00           0.00       12513.56           0.00           0.00   406.05  1307.20   373.78   0.9272   2.0416   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0478        16.00           71.827374            1.003864           10.311089
2141    0.9038    122.20    5.32    9.57   90.66    0.00    0.00        1150.09           0.00           0.00       12524.17           0.00           0.00   405.99  1307.03   373.96   0.9272   2.0408   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        16.32           70.486765            0.987401           10.121158
2142    0.8941    122.20    5.32    9.53   90.69    0.00    0.00        1151.25           0.00           0.00       12535.29           0.00           0.00   405.93  1306.88   374.14   0.9272   2.0400   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480        16.64           69.174515            0.971481            9.934911
2143    0.8854    122.20    5.32    9.50   90.72    0.00    0.00        1152.30           0.00           0.00       12545.35           0.00           0.00   405.87  1306.74   374.32   0.9273   2.0392   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480        16.98           67.880151            0.955684            9.751231
2144    0.8762    122.20    5.32    9.47   90.76    0.00    0.00        1153.42           0.00           0.00       12555.95           0.00           0.00   405.80  1306.61   374.49   0.9273   2.0383   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481        17.32           66.613361            0.940426            9.571112
2145    0.8679    122.20    5.32    9.44   90.79    0.00    0.00        1154.42           0.00           0.00       12565.51           0.00           0.00   405.74  1306.49   374.67   0.9273   2.0375   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0481        17.66           65.364015            0.925301            9.393475
2146    0.8591    122.20    5.32    9.40   90.82    0.00    0.00        1155.48           0.00           0.00       12575.63           0.00           0.00   405.68  1306.38   374.84   0.9273   2.0367   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482        18.01           64.141458            0.910710            9.219277
2147    0.8513    122.20    5.32    9.37   90.85    0.00    0.00        1156.44           0.00           0.00       12584.72           0.00           0.00   405.61  1306.28   375.02   0.9274   2.0358   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482        18.37           62.935893            0.896263            9.047472
2148    0.8429    122.20    5.32    9.34   90.88    0.00    0.00        1157.46           0.00           0.00       12594.40           0.00           0.00   405.55  1306.18   375.19   0.9274   2.0350   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483        18.74           61.756334            0.882347            8.878980
2149    0.8354    122.20    5.32    9.32   90.90    0.00    0.00        1158.38           0.00           0.00       12603.06           0.00           0.00   405.49  1306.10   375.35   0.9274   2.0341   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0483        19.12           60.593305            0.868585            8.712793
2150    0.8274    122.20    5.32    9.29   90.93    0.00    0.00        1159.36           0.00           0.00       12612.33           0.00           0.00   405.42  1306.02   375.52   0.9274   2.0333   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0484        19.50           59.455502            0.855352            8.549795
2151    0.8203    122.20    5.32    9.26   90.96    0.00    0.00        1160.23           0.00           0.00       12620.61           0.00           0.00   405.36  1305.95   375.69   0.9274   2.0324   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0485        19.89           58.333765            0.842285            8.389009
2152    0.8126    122.20    5.32    9.23   90.98    0.00    0.00        1161.18           0.00           0.00       12629.50           0.00           0.00   405.29  1305.89   375.85   0.9275   2.0316   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0485        20.29           57.236479            0.829745            8.231286
2153    0.8058    122.20    5.32    9.21   91.01    0.00    0.00        1162.02           0.00           0.00       12637.41           0.00           0.00   405.23  1305.83   376.01   0.9275   2.0307   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0486        20.69           56.154791            0.817382            8.075683
2154    0.7985    122.20    5.32    9.18   91.04    0.00    0.00        1162.93           0.00           0.00       12645.96           0.00           0.00   405.16  1305.78   376.18   0.9275   2.0299   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486        21.11           55.096787            0.805548            7.923018
2155    0.7919    122.20    5.32    9.16   91.06    0.00    0.00        1163.73           0.00           0.00       12653.53           0.00           0.00   405.10  1305.73   376.34   0.9275   2.0290   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0487        21.53           54.053915            0.793904            7.772378
2156    0.7849    122.20    5.32    9.13   91.08    0.00    0.00        1164.61           0.00           0.00       12661.75           0.00           0.00   405.03  1305.68   376.49   0.9275   2.0282   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4815   2.0000   8.0488        21.96           53.033970            0.782790            7.624550
2157    0.7787    122.20    5.32    9.11   91.11    0.00    0.00        1165.39           0.00           0.00       12669.01           0.00           0.00   404.97  1305.64   376.65   0.9275   2.0273   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488        22.40           52.028693            0.771881            7.478652
2158    0.7719    122.20    5.32    9.08   91.13    0.00    0.00        1166.23           0.00           0.00       12676.94           0.00           0.00   404.91  1305.60   376.81   0.9275   2.0265   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0489        22.85           51.045599            0.761505            7.335439
2159    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.98           0.00           0.00       12683.90           0.00           0.00   404.84  1305.57   376.96   0.9275   2.0256   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4793   2.0000   8.0489        23.30           50.076712            0.751352            7.194059
2160    0.7593    122.20    5.32    9.04   91.18    0.00    0.00        1167.80           0.00           0.00       12691.55           0.00           0.00   404.78  1305.54   377.11   0.9275   2.0248   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0490        23.77           49.129278            0.741738            7.055238
2161    0.7536    122.20    5.32    9.02   91.20    0.00    0.00        1168.52           0.00           0.00       12698.25           0.00           0.00   404.71  1305.51   377.26   0.9275   2.0240   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0490        24.25           48.195597            0.732365            6.918152
2162    0.7473    122.20    5.32    8.99   91.22    0.00    0.00        1169.31           0.00           0.00       12705.63           0.00           0.00   404.65  1305.48   377.41   0.9276   2.0231   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0491        24.73           47.282654            0.723540            6.783498
2163    0.7418    122.20    5.32    8.97   91.24    0.00    0.00        1170.00           0.00           0.00       12712.08           0.00           0.00   404.59  1305.46   377.56   0.9276   2.0223   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0492        25.22           46.383016            0.714978            6.650479
2164    0.7357    122.20    5.32    8.95   91.26    0.00    0.00        1170.77           0.00           0.00       12719.22           0.00           0.00   404.52  1305.44   377.71   0.9276   2.0215   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0492        25.73           45.503417            0.706976            6.519764
2165    0.7304    122.20    5.32    8.93   91.28    0.00    0.00        1171.44           0.00           0.00       12725.43           0.00           0.00   404.46  1305.41   377.86   0.9276   2.0206   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0493        26.24           44.636686            0.699261            6.390583
2166    0.7245    122.20    5.32    8.91   91.30    0.00    0.00        1172.19           0.00           0.00       12732.34           0.00           0.00   404.40  1305.40   378.00   0.9276   2.0198   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493        26.77           43.789310            0.692124            6.263578
2167    0.7194    122.20    5.32    8.89   91.32    0.00    0.00        1172.83           0.00           0.00       12738.33           0.00           0.00   404.34  1305.38   378.14   0.9276   2.0190   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0494        27.30           42.954371            0.685300            6.138004
2168    0.7137    122.20    5.32    8.87   91.34    0.00    0.00        1173.56           0.00           0.00       12745.03           0.00           0.00   404.27  1305.36   378.28   0.9276   2.0182   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0494        27.85           42.138123            0.679074            6.014475
2169    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.18           0.00           0.00       12750.80           0.00           0.00   404.21  1305.35   378.42   0.9276   2.0174   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495        28.41           41.333892            0.673195            5.892272
2170    0.7032    122.20    5.32    8.83   91.38    0.00    0.00        1174.89           0.00           0.00       12757.30           0.00           0.00   404.15  1305.34   378.56   0.9276   2.0165   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0495        28.98           40.547705            0.667939            5.771984
2171    0.6984    122.20    5.32    8.81   91.39    0.00    0.00        1175.49           0.00           0.00       12762.88           0.00           0.00   404.09  1305.32   378.70   0.9276   2.0157   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0496        29.55           39.773123            0.663068            5.652914
2172    0.6931    122.20    5.32    8.79   91.41    0.00    0.00        1176.17           0.00           0.00       12769.19           0.00           0.00   404.03  1305.31   378.84   0.9276   2.0149   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497        30.15           39.015957            0.658851            5.535627
2173    0.6885    122.20    5.32    8.78   91.43    0.00    0.00        1176.76           0.00           0.00       12774.58           0.00           0.00   403.97  1305.30   378.97   0.9276   2.0141   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0497        30.75           38.269996            0.655063            5.419448
2174    0.6833    122.20    5.32    8.76   91.45    0.00    0.00        1177.43           0.00           0.00       12780.71           0.00           0.00   403.91  1305.29   379.11   0.9276   2.0133   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        31.36           37.540839            0.651968            5.304918
2175    0.6789    122.20    5.32    8.74   91.46    0.00    0.00        1177.99           0.00           0.00       12785.93           0.00           0.00   403.85  1305.29   379.24   0.9276   2.0125   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498        31.99           36.822498            0.649353            5.191386
2176    0.6738    122.20    5.32    8.72   91.48    0.00    0.00        1178.64           0.00           0.00       12791.89           0.00           0.00   403.79  1305.28   379.37   0.9276   2.0117   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499        32.63           36.120369            0.647479            5.079369
2177    0.6695    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.94           0.00           0.00   403.73  1305.27   379.50   0.9276   2.0110   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        33.28           35.428676            0.646147            4.968239
2178    0.6646    122.20    5.32    8.69   91.52    0.00    0.00        1179.83           0.00           0.00       12802.74           0.00           0.00   403.67  1305.26   379.63   0.9276   2.0102   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0500        33.95           34.752620            0.645613            4.858490
2179    0.6605    122.20    5.32    8.67   91.53    0.00    0.00        1180.36           0.00           0.00       12807.63           0.00           0.00   403.61  1305.26   379.76   0.9276   2.0094   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500        34.63           34.086633            0.645694            4.749518
2180    0.6557    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.28           0.00           0.00   403.55  1305.25   379.89   0.9276   2.0086   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0501        35.32           33.435725            0.646645            4.641798
2181    0.6517    122.20    5.32    8.64   91.56    0.00    0.00        1181.50           0.00           0.00       12818.02           0.00           0.00   403.50  1305.25   380.01   0.9276   2.0079   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501        36.03           32.794529            0.648290            4.534744
2182    0.6470    122.20    5.32    8.63   91.58    0.00    0.00        1182.10           0.00           0.00       12823.52           0.00           0.00   403.44  1305.24   380.14   0.9276   2.0071   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502        36.75           32.167872            0.650887            4.428813
2183    0.6431    122.20    5.32    8.61   91.59    0.00    0.00        1182.60           0.00           0.00       12828.12           0.00           0.00   403.38  1305.24   380.26   0.9276   2.0063   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502        37.48           31.550581            0.654229            4.323434
2184    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.48           0.00           0.00   403.32  1305.24   380.38   0.9276   2.0056   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503        38.23           30.947307            0.658417            4.219026
2185    0.6300    122.20    5.32    8.56   91.64    0.00    0.00        1184.30           0.00           0.00       12843.63           0.00           0.00   403.27  1305.23   380.51   0.9276   2.0048   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0503        39.00           30.369064            0.664266            4.116605
2186    0.6443    122.20    5.32    8.62   91.59    0.00    0.00        1182.45           0.00           0.00       12826.74           0.00           0.00   403.21  1305.23   380.63   0.9276   2.0041   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0504        39.78           29.727033            0.668013            4.007097
2187    0.5891    122.20    5.32    8.41   91.79    0.00    0.00        1189.65           0.00           0.00       12892.15           0.00           0.00   403.15  1305.23   380.74   0.9276   2.0033   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0504        40.57           29.321683            0.681509            3.920678
2188    0.4561    122.20    5.32    7.93   92.26    0.00    0.00        1207.53           0.00           0.00       13051.58           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0020   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4590   1.9999   8.0505        41.38           29.178664            0.706525            3.858526
2189    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.31           0.00           0.00       13189.09           0.00           0.00   402.90  1305.22   380.98   0.9276   2.0000   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4572   1.9998   8.0507        42.21           28.980473            0.730679            3.787281
2190    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.35           0.00           0.00       13300.45           0.00           0.00   402.71  1305.22   381.09   0.9276   1.9975   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4548   1.9994   8.0508        43.06           28.715010            0.753411            3.705524
2191    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.42           0.00           0.00   402.49  1305.22   381.21   0.9276   1.9946   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4520   1.9990   8.0510        43.92           28.366840            0.773996            3.611512
2192    0.0991    122.20    5.32    6.62   93.54    0.00    0.00        1259.28           0.00           0.00       13491.71           0.00           0.00   402.24  1305.22   381.32   0.9276   1.9913   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4488   1.9983   8.0513        44.80           27.915944            0.791502            3.503071
2193    0.2199    122.20    5.32    7.06   93.11    0.00    0.00        1241.12           0.00           0.00       13340.69           0.00           0.00   402.02  1305.21   381.44   0.9276   1.9884   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4460   1.9976   8.0515        45.69           27.335890            0.804711            3.377449
2194    0.5080    122.20    5.32    8.12   92.08    0.00    0.00        1200.48           0.00           0.00       12989.17           0.00           0.00   401.90  1305.21   381.55   0.9276   1.9867   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4445   1.9969   8.0516        46.61           26.591106            0.812021            3.231090
2195    0.9632    122.20    5.32    9.78   90.44    0.00    0.00        1143.02           0.00           0.00       12456.03           0.00           0.00   401.94  1305.21   381.66   0.9276   1.9873   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4452   1.9965   8.0515        47.54           25.632675            0.811278            3.059295
2196    1.2512    122.20    5.32   10.84   89.41    0.00    0.00        1110.37           0.00           0.00       12131.58           0.00           0.00   402.14  1305.21   381.77   0.9276   1.9899   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4479   1.9964   8.0514        48.49           24.391449            0.799495            2.855666
2197    1.3720    122.20    5.32   11.28   88.98    0.00    0.00        1097.43           0.00           0.00       11998.24           0.00           0.00   402.41  1305.21   381.88   0.9276   1.9935   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4516   1.9968   8.0511        49.46           22.766449            0.772223            2.611144
2198    1.3256    122.20    5.32   11.11   89.14    0.00    0.00        1102.35           0.00           0.00       12049.29           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9971   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4554   1.9976   8.0509        50.45           20.603803            0.722143            2.312222
2199    1.1120    122.20    5.32   10.33   89.91    0.00    0.00        1125.83           0.00           0.00       12287.28           0.00           0.00   402.89  1305.21   382.09   0.9276   1.9998   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4582   1.9985   8.0507        51.46           17.654923            0.637439            1.937203
2200    0.7311    122.20    5.32    8.93   91.28    0.00    0.00        1171.35           0.00           0.00       12724.57           0.00           0.00   402.95  1305.21   382.20   0.9276   2.0007   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4592   1.9994   8.0506        52.48           13.477887            0.499738            1.446965
2201    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.60           0.00           0.00       13386.61           0.00           0.00   402.82  1305.20   382.30   0.9276   1.9989   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0507        53.53            7.749068            0.294316            0.816962
2202   -0.5323    122.20    5.32    4.30   95.81    0.00    0.00        1366.62           0.00           0.00       14319.56           0.00           0.00   402.41  1305.20   382.40   0.9276   1.9935   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0511        54.61            2.243769            0.086894            0.233640
2203   -1.0804    122.20    5.32    2.29   97.78    0.00    0.00        1480.15           0.00           0.00       15098.72           0.00           0.00   401.76  1305.20   382.51   0.9276   1.9849   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4437   1.9992   8.0517        55.70            0.000000            0.000000            0.000000
2204   -1.4772    122.20    5.32    0.84   99.20    0.00    0.00        1577.04           0.00           0.00       15704.82           0.00           0.00   400.93  1305.20   382.61   0.9276   1.9738   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4328   1.9975   8.0524        56.81            0.000000            0.000000            0.000000
2205   -1.7142    122.20    5.32   -0.03  100.05    0.00    0.00        1641.85           0.00           0.00       16086.21           0.00           0.00   400.01  1305.20   382.71   0.9276   1.9615   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4206   1.9950   8.0533        57.95            0.000000            0.000000            0.000000
2206   -2.0182    122.20    5.32   -1.15  101.14    0.00    0.00        1733.64           0.00           0.00       16599.01           0.00           0.00   399.00  1305.20   382.81   0.9276   1.9481   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4073   1.9917   8.0542        59.11            0.000000            0.000000            0.000000
2207   -2.1700    122.20    5.32   -1.70  101.69    0.00    0.00        1783.50           0.00           0.00       16866.00           0.00           0.00   397.94  1305.20   382.91   0.9276   1.9338   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3932   1.9877   8.0552        60.29            0.000000            0.000000            0.000000
2208   -2.1737    122.20    5.32   -1.72  101.70    0.00    0.00        1784.73           0.00           0.00       16872.49           0.00           0.00   396.88  1305.20   383.01   0.9276   1.9197   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3791   1.9831   8.0561        61.49            0.000000            0.000000            0.000000
2209   -2.0332    122.20    5.32   -1.20  101.20    0.00    0.00        1738.43           0.00           0.00       16624.98           0.00           0.00   395.89  1305.20   383.10   0.9276   1.9063   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3659   1.9782   8.0570        62.72            0.000000            0.000000            0.000000
2210   -1.7526    122.20    5.32   -0.17  100.19    0.00    0.00        1652.90           0.00           0.00       16149.52           0.00           0.00   395.03  1305.20   383.20   0.9276   1.8946   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3543   1.9730   8.0578        63.98            0.000000            0.000000            0.000000
2211   -1.3365    122.20    5.32    1.35   98.70    0.00    0.00        1541.13           0.00           0.00       15485.60           0.00           0.00   394.33  1305.20   383.29   0.9276   1.8853   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3450   1.9680   8.0585        65.26            0.000000            0.000000            0.000000
