YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.0812    122.20    5.32   10.22   90.02    0.00    0.00        1129.32           0.00           0.00       12321.97           0.00           0.00   406.75  1314.25   370.42   0.9256   2.0507   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5051   2.0000   8.0472        11.42           98.852582            1.343771           14.116675
2124    1.0809    122.20    5.32   10.22   90.02    0.00    0.00        1129.35           0.00           0.00       12322.29           0.00           0.00   406.71  1313.49   370.63   0.9257   2.0502   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0473        11.65           96.920848            1.316354           13.849018
2125    1.0680    122.20    5.32   10.17   90.07    0.00    0.00        1130.83           0.00           0.00       12336.87           0.00           0.00   406.67  1312.78   370.84   0.9259   2.0498   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0473        11.89           95.142650            1.294103           13.598786
2126    1.0570    122.20    5.32   10.13   90.11    0.00    0.00        1132.09           0.00           0.00       12349.34           0.00           0.00   406.64  1312.14   371.05   0.9260   2.0493   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0473        12.12           93.381475            1.271666           13.351446
2127    1.0451    122.20    5.32   10.09   90.15    0.00    0.00        1133.46           0.00           0.00       12362.81           0.00           0.00   406.60  1311.55   371.25   0.9262   2.0488   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0474        12.37           91.661103            1.250008           13.109462
2128    1.0329    122.20    5.32   10.04   90.19    0.00    0.00        1134.87           0.00           0.00       12376.61           0.00           0.00   406.56  1311.01   371.46   0.9263   2.0482   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0474        12.61           89.975260            1.228916           12.872132
2129    1.0210    122.20    5.32   10.00   90.24    0.00    0.00        1136.25           0.00           0.00       12390.16           0.00           0.00   406.51  1310.52   371.66   0.9264   2.0476   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474        12.87           88.318524            1.208187           12.638847
2130    1.0088    122.20    5.32    9.95   90.28    0.00    0.00        1137.66           0.00           0.00       12403.97           0.00           0.00   406.47  1310.07   371.86   0.9265   2.0470   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        13.12           86.694467            1.187990           12.409958
2131    0.9971    122.20    5.32    9.91   90.32    0.00    0.00        1139.03           0.00           0.00       12417.29           0.00           0.00   406.42  1309.66   372.06   0.9266   2.0464   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4990   2.0000   8.0475        13.39           85.096541            1.168076           12.184745
2132    0.9853    122.20    5.32    9.87   90.36    0.00    0.00        1140.41           0.00           0.00       12430.75           0.00           0.00   406.37  1309.28   372.26   0.9267   2.0458   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0476        13.65           83.529280            1.148649           11.963668
2133    0.9741    122.20    5.32    9.82   90.41    0.00    0.00        1141.74           0.00           0.00       12443.62           0.00           0.00   406.32  1308.93   372.46   0.9268   2.0451   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4975   2.0000   8.0476        13.93           81.986577            1.129474           11.746055
2134    0.9627    122.20    5.32    9.78   90.45    0.00    0.00        1143.07           0.00           0.00       12456.58           0.00           0.00   406.27  1308.61   372.65   0.9268   2.0444   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0476        14.20           80.473113            1.110759           11.532384
2135    0.9519    122.20    5.32    9.74   90.48    0.00    0.00        1144.35           0.00           0.00       12468.90           0.00           0.00   406.22  1308.32   372.84   0.9269   2.0437   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4960   2.0000   8.0477        14.49           78.983148            1.092283           11.322025
2136    0.9411    122.20    5.32    9.70   90.52    0.00    0.00        1145.63           0.00           0.00       12481.30           0.00           0.00   406.16  1308.06   373.03   0.9270   2.0430   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0477        14.78           77.521340            1.074254           11.115453
2137    0.9309    122.20    5.32    9.67   90.56    0.00    0.00        1146.85           0.00           0.00       12493.05           0.00           0.00   406.10  1307.82   373.22   0.9270   2.0423   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0478        15.07           76.082225            1.056459           10.912070
2138    0.9206    122.20    5.32    9.63   90.60    0.00    0.00        1148.08           0.00           0.00       12504.88           0.00           0.00   406.05  1307.59   373.41   0.9271   2.0415   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0478        15.38           74.670366            1.039102           10.712339
2139    0.9108    122.20    5.32    9.59   90.63    0.00    0.00        1149.24           0.00           0.00       12516.06           0.00           0.00   405.99  1307.39   373.59   0.9271   2.0408   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0479        15.68           73.280523            1.021981           10.515687
2140    0.9010    122.20    5.32    9.56   90.67    0.00    0.00        1150.42           0.00           0.00       12527.33           0.00           0.00   405.93  1307.20   373.78   0.9272   2.0400   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480        16.00           71.917131            1.005292           10.322563
2141    0.8918    122.20    5.32    9.52   90.70    0.00    0.00        1151.53           0.00           0.00       12537.96           0.00           0.00   405.87  1307.03   373.96   0.9272   2.0392   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480        16.32           70.575138            0.988842           10.132414
2142    0.8825    122.20    5.32    9.49   90.73    0.00    0.00        1152.66           0.00           0.00       12548.70           0.00           0.00   405.81  1306.88   374.14   0.9272   2.0384   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481        16.64           69.258839            0.972822            9.945675
2143    0.8737    122.20    5.32    9.46   90.77    0.00    0.00        1153.72           0.00           0.00       12558.82           0.00           0.00   405.75  1306.74   374.32   0.9273   2.0376   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0481        16.98           67.963354            0.957044            9.761809
2144    0.8648    122.20    5.32    9.42   90.80    0.00    0.00        1154.79           0.00           0.00       12569.05           0.00           0.00   405.69  1306.61   374.49   0.9273   2.0368   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482        17.32           66.692830            0.941695            9.581235
2145    0.8565    122.20    5.32    9.39   90.83    0.00    0.00        1155.81           0.00           0.00       12578.69           0.00           0.00   405.63  1306.49   374.67   0.9273   2.0360   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0482        17.66           65.442547            0.926592            9.403435
2146    0.8480    122.20    5.32    9.36   90.86    0.00    0.00        1156.84           0.00           0.00       12588.46           0.00           0.00   405.57  1306.38   374.84   0.9273   2.0352   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483        18.01           64.216505            0.911918            9.228810
2147    0.8401    122.20    5.32    9.33   90.89    0.00    0.00        1157.81           0.00           0.00       12597.65           0.00           0.00   405.50  1306.28   375.02   0.9274   2.0344   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483        18.37           63.010136            0.897497            9.056858
2148    0.8320    122.20    5.32    9.30   90.91    0.00    0.00        1158.79           0.00           0.00       12606.98           0.00           0.00   405.44  1306.18   375.19   0.9274   2.0336   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4861   2.0000   8.0484        18.74           61.827296            0.883503            8.887965
2149    0.8245    122.20    5.32    9.28   90.94    0.00    0.00        1159.72           0.00           0.00       12615.76           0.00           0.00   405.38  1306.10   375.35   0.9274   2.0327   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0484        19.12           60.663565            0.869769            8.721643
2150    0.8168    122.20    5.32    9.25   90.97    0.00    0.00        1160.67           0.00           0.00       12624.69           0.00           0.00   405.32  1306.02   375.52   0.9274   2.0319   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0485        19.50           59.522658            0.856463            8.558262
2151    0.8095    122.20    5.32    9.22   91.00    0.00    0.00        1161.56           0.00           0.00       12633.08           0.00           0.00   405.25  1305.95   375.69   0.9274   2.0311   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0486        19.89           58.400297            0.843424            8.397351
2152    0.8022    122.20    5.32    9.19   91.02    0.00    0.00        1162.47           0.00           0.00       12641.64           0.00           0.00   405.19  1305.89   375.85   0.9275   2.0302   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0486        20.29           57.300061            0.830816            8.239264
2153    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.67           0.00           0.00   405.13  1305.83   376.01   0.9275   2.0294   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0487        20.69           56.217815            0.818483            8.083544
2154    0.7882    122.20    5.32    9.14   91.07    0.00    0.00        1164.20           0.00           0.00       12657.89           0.00           0.00   405.06  1305.78   376.18   0.9275   2.0286   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487        21.11           55.157002            0.806584            7.930530
2155    0.7816    122.20    5.32    9.12   91.10    0.00    0.00        1165.02           0.00           0.00       12665.58           0.00           0.00   405.00  1305.73   376.34   0.9275   2.0277   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0488        21.53           54.113625            0.794970            7.779780
2156    0.7748    122.20    5.32    9.09   91.12    0.00    0.00        1165.86           0.00           0.00       12673.48           0.00           0.00   404.94  1305.68   376.49   0.9275   2.0269   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0488        21.96           53.091001            0.783796            7.631617
2157    0.7685    122.20    5.32    9.07   91.14    0.00    0.00        1166.65           0.00           0.00       12680.86           0.00           0.00   404.87  1305.64   376.65   0.9275   2.0261   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489        22.40           52.085265            0.772918            7.485614
2158    0.7620    122.20    5.32    9.05   91.17    0.00    0.00        1167.47           0.00           0.00       12688.46           0.00           0.00   404.81  1305.60   376.81   0.9275   2.0253   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4788   2.0000   8.0490        22.85           51.099613            0.762486            7.342079
2159    0.7559    122.20    5.32    9.02   91.19    0.00    0.00        1168.23           0.00           0.00       12695.56           0.00           0.00   404.75  1305.57   376.96   0.9275   2.0244   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0490        23.30           50.130309            0.752364            7.200599
2160    0.7496    122.20    5.32    9.00   91.21    0.00    0.00        1169.01           0.00           0.00       12702.88           0.00           0.00   404.69  1305.54   377.11   0.9275   2.0236   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0491        23.77           49.180431            0.742698            7.061468
2161    0.7438    122.20    5.32    8.98   91.23    0.00    0.00        1169.75           0.00           0.00       12709.71           0.00           0.00   404.62  1305.51   377.26   0.9275   2.0228   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0491        24.25           48.246370            0.733358            6.924286
2162    0.7378    122.20    5.32    8.96   91.25    0.00    0.00        1170.51           0.00           0.00       12716.77           0.00           0.00   404.56  1305.48   377.41   0.9276   2.0220   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0492        24.73           47.331090            0.724485            6.789333
2163    0.7321    122.20    5.32    8.94   91.27    0.00    0.00        1171.22           0.00           0.00       12723.34           0.00           0.00   404.50  1305.46   377.56   0.9276   2.0211   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0492        25.22           46.431107            0.715957            6.656221
2164    0.7263    122.20    5.32    8.92   91.29    0.00    0.00        1171.95           0.00           0.00       12730.16           0.00           0.00   404.44  1305.44   377.71   0.9276   2.0203   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0493        25.73           45.549274            0.707911            6.525218
2165    0.7209    122.20    5.32    8.90   91.31    0.00    0.00        1172.64           0.00           0.00       12736.50           0.00           0.00   404.38  1305.41   377.86   0.9276   2.0195   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0493        26.24           44.682227            0.700231            6.395946
2166    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.10           0.00           0.00   404.31  1305.40   378.00   0.9276   2.0187   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0494        26.77           43.832715            0.693053            6.268662
2167    0.7101    122.20    5.32    8.86   91.35    0.00    0.00        1174.01           0.00           0.00       12749.22           0.00           0.00   404.25  1305.38   378.14   0.9276   2.0179   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0495        27.30           42.997490            0.686267            6.142999
2168    0.7046    122.20    5.32    8.84   91.37    0.00    0.00        1174.70           0.00           0.00       12755.60           0.00           0.00   404.19  1305.36   378.28   0.9276   2.0171   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495        27.85           42.179200            0.680005            6.019200
2169    0.6996    122.20    5.32    8.82   91.39    0.00    0.00        1175.34           0.00           0.00       12761.51           0.00           0.00   404.13  1305.35   378.42   0.9276   2.0163   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496        28.41           41.374710            0.674164            5.896909
2170    0.6944    122.20    5.32    8.80   91.41    0.00    0.00        1176.01           0.00           0.00       12767.69           0.00           0.00   404.07  1305.34   378.56   0.9276   2.0155   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496        28.98           40.586570            0.668877            5.776359
2171    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.63           0.00           0.00       12773.40           0.00           0.00   404.01  1305.32   378.70   0.9276   2.0147   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497        29.55           39.811755            0.664046            5.657201
2172    0.6844    122.20    5.32    8.76   91.44    0.00    0.00        1177.28           0.00           0.00       12779.39           0.00           0.00   403.95  1305.31   378.84   0.9276   2.0139   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0497        30.15           39.052722            0.659802            5.539656
2173    0.6797    122.20    5.32    8.75   91.46    0.00    0.00        1177.88           0.00           0.00       12784.92           0.00           0.00   403.89  1305.30   378.97   0.9276   2.0131   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0498        30.75           38.306552            0.656056            5.423387
2174    0.6748    122.20    5.32    8.73   91.48    0.00    0.00        1178.52           0.00           0.00       12790.73           0.00           0.00   403.83  1305.29   379.11   0.9276   2.0123   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0498        31.36           37.575611            0.652937            5.308604
2175    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.10           0.00           0.00       12796.09           0.00           0.00   403.77  1305.29   379.24   0.9276   2.0115   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0499        31.99           36.857083            0.650366            5.194977
2176    0.6655    122.20    5.32    8.69   91.51    0.00    0.00        1179.72           0.00           0.00       12801.73           0.00           0.00   403.71  1305.28   379.37   0.9276   2.0108   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0499        32.63           36.153248            0.648473            5.082706
2177    0.6611    122.20    5.32    8.68   91.53    0.00    0.00        1180.28           0.00           0.00       12806.92           0.00           0.00   403.66  1305.27   379.50   0.9276   2.0100   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0500        33.28           35.461389            0.647180            4.971470
2178    0.6564    122.20    5.32    8.66   91.54    0.00    0.00        1180.88           0.00           0.00       12812.40           0.00           0.00   403.60  1305.26   379.63   0.9276   2.0092   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0500        33.95           34.785040            0.646689            4.861594
2179    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.43           0.00           0.00       12817.44           0.00           0.00   403.54  1305.26   379.76   0.9276   2.0085   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0501        34.63           34.114897            0.646646            4.752090
2180    0.6476    122.20    5.32    8.63   91.58    0.00    0.00        1182.02           0.00           0.00       12822.76           0.00           0.00   403.48  1305.25   379.89   0.9276   2.0077   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0501        35.32           33.466441            0.647735            4.644503
2181    0.6435    122.20    5.32    8.61   91.59    0.00    0.00        1182.55           0.00           0.00       12827.65           0.00           0.00   403.43  1305.25   380.01   0.9276   2.0069   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0502        36.03           32.823782            0.649365            4.537155
2182    0.6391    122.20    5.32    8.60   91.61    0.00    0.00        1183.12           0.00           0.00       12832.83           0.00           0.00   403.37  1305.24   380.14   0.9276   2.0062   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0503        36.75           32.195637            0.651937            4.430906
2183    0.6351    122.20    5.32    8.58   91.62    0.00    0.00        1183.64           0.00           0.00       12837.58           0.00           0.00   403.31  1305.24   380.26   0.9276   2.0054   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0503        37.48           31.578236            0.655327            4.325321
2184    0.6309    122.20    5.32    8.57   91.64    0.00    0.00        1184.19           0.00           0.00       12842.62           0.00           0.00   403.26  1305.24   380.38   0.9276   2.0047   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0504        38.23           30.973131            0.659526            4.220500
2185    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.14           0.00           0.00       12851.23           0.00           0.00   403.20  1305.23   380.51   0.9276   2.0039   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0504        39.00           30.391310            0.665209            4.117461
2186    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.97           0.00           0.00       12840.57           0.00           0.00   403.14  1305.23   380.63   0.9276   2.0032   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0505        39.78           29.764731            0.669645            4.009228
2187    0.6056    122.20    5.32    8.47   91.73    0.00    0.00        1187.49           0.00           0.00       12872.57           0.00           0.00   403.09  1305.23   380.74   0.9276   2.0025   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0505        40.57           29.268397            0.679600            3.913358
2188    0.4987    122.20    5.32    8.08   92.11    0.00    0.00        1201.73           0.00           0.00       13000.30           0.00           0.00   403.00  1305.22   380.86   0.9276   2.0014   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0506        41.38           29.038139            0.700972            3.842570
2189    0.3836    122.20    5.32    7.66   92.52    0.00    0.00        1217.59           0.00           0.00       13139.54           0.00           0.00   402.88  1305.22   380.98   0.9276   1.9997   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4569   1.9998   8.0507        42.21           28.845510            0.725080            3.772417
2190    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.98           0.00           0.00       13288.80           0.00           0.00   402.70  1305.22   381.09   0.9276   1.9974   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4547   1.9996   8.0509        43.06           28.586968            0.747821            3.691923
2191    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.13           0.00           0.00       13382.69           0.00           0.00   402.49  1305.22   381.21   0.9276   1.9946   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4520   1.9992   8.0510        43.92           28.247451            0.768487            3.599383
2192    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.82           0.00           0.00       13338.18           0.00           0.00   402.28  1305.22   381.32   0.9276   1.9918   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4494   1.9986   8.0512        44.80           27.807460            0.786169            3.492670
2193    0.3692    122.20    5.32    7.61   92.58    0.00    0.00        1219.60           0.00           0.00       13157.01           0.00           0.00   402.12  1305.21   381.44   0.9276   1.9897   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4473   1.9980   8.0514        45.69           27.241310            0.799679            3.369097
2194    0.6280    122.20    5.32    8.56   91.65    0.00    0.00        1184.57           0.00           0.00       12846.02           0.00           0.00   402.05  1305.21   381.55   0.9276   1.9887   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4465   1.9975   8.0514        46.61           26.514496            0.807456            3.225197
2195    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.99           0.00           0.00       12513.58           0.00           0.00   402.10  1305.21   381.66   0.9276   1.9894   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4473   1.9973   8.0514        47.54           25.579599            0.807411            3.056400
2196    1.0865    122.20    5.32   10.24   90.00    0.00    0.00        1128.72           0.00           0.00       12316.00           0.00           0.00   402.25  1305.21   381.77   0.9276   1.9913   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4494   1.9973   8.0513        48.49           24.369764            0.796647            2.856496
2197    1.1485    122.20    5.32   10.46   89.78    0.00    0.00        1121.71           0.00           0.00       12246.21           0.00           0.00   402.43  1305.21   381.88   0.9276   1.9938   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4519   1.9977   8.0511        49.46           22.787338            0.770892            2.616727
2198    1.0990    122.20    5.32   10.28   89.96    0.00    0.00        1127.29           0.00           0.00       12301.82           0.00           0.00   402.61  1305.21   381.98   0.9276   1.9962   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4544   1.9982   8.0509        50.45           20.684079            0.723168            2.324095
2199    0.9381    122.20    5.32    9.69   90.53    0.00    0.00        1145.99           0.00           0.00       12484.74           0.00           0.00   402.74  1305.21   382.09   0.9276   1.9978   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4562   1.9989   8.0508        51.46           17.822144            0.642076            1.957869
2200    0.6657    122.20    5.32    8.69   91.51    0.00    0.00        1179.69           0.00           0.00       12801.45           0.00           0.00   402.76  1305.21   382.20   0.9276   1.9981   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4567   1.9996   8.0508        52.48           13.782864            0.510014            1.481086
2201    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.19           0.00           0.00   402.64  1305.20   382.30   0.9276   1.9966   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0509        53.53            8.183190            0.310423            0.862986
2202   -0.2136    122.20    5.32    5.47   94.67    0.00    0.00        1309.67           0.00           0.00       13893.25           0.00           0.00   402.34  1305.20   382.40   0.9276   1.9926   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4513   2.0000   8.0512        54.61            2.482584            0.096127            0.258467
2203   -0.5975    122.20    5.32    4.06   96.04    0.00    0.00        1379.04           0.00           0.00       14409.05           0.00           0.00   401.87  1305.20   382.51   0.9276   1.9863   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4451   1.9994   8.0516        55.70            0.000000            0.000000            0.000000
2204   -0.8709    122.20    5.32    3.06   97.03    0.00    0.00        1434.21           0.00           0.00       14793.51           0.00           0.00   401.27  1305.20   382.61   0.9276   1.9784   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4374   1.9982   8.0521        56.81            0.000000            0.000000            0.000000
2205   -1.0332    122.20    5.32    2.46   97.61    0.00    0.00        1469.50           0.00           0.00       15029.11           0.00           0.00   400.61  1305.20   382.71   0.9276   1.9696   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9965   8.0527        57.95            0.000000            0.000000            0.000000
2206   -1.0840    122.20    5.32    2.28   97.79    0.00    0.00        1480.97           0.00           0.00       15104.09           0.00           0.00   399.93  1305.20   382.81   0.9276   1.9605   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4197   1.9942   8.0534        59.11            0.000000            0.000000            0.000000
2207   -1.0233    122.20    5.32    2.50   97.57    0.00    0.00        1467.31           0.00           0.00       15014.67           0.00           0.00   399.28  1305.20   382.91   0.9276   1.9518   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4111   1.9916   8.0539        60.29            0.000000            0.000000            0.000000
2208   -0.8513    122.20    5.32    3.13   96.95    0.00    0.00        1430.07           0.00           0.00       14765.42           0.00           0.00   398.70  1305.20   383.01   0.9276   1.9441   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4035   1.9888   8.0545        61.49            0.000000            0.000000            0.000000
2209   -0.5677    122.20    5.32    4.17   95.94    0.00    0.00        1373.33           0.00           0.00       14368.09           0.00           0.00   398.24  1305.20   383.10   0.9276   1.9379   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3974   1.9860   8.0549        62.72            0.000000            0.000000            0.000000
