YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.1289    122.20    5.32   10.39   89.85    0.00    0.00        1123.91           0.00           0.00       12268.19           0.00           0.00   406.90  1314.25   370.42   0.9256   2.0528   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0471        11.42           98.380732            1.330818           14.060003
2124    1.1142    122.20    5.32   10.34   89.90    0.00    0.00        1125.57           0.00           0.00       12284.78           0.00           0.00   406.88  1313.49   370.63   0.9257   2.0524   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5064   2.0000   8.0471        11.65           96.594561            1.308728           13.808503
2125    1.0992    122.20    5.32   10.28   89.96    0.00    0.00        1127.28           0.00           0.00       12301.70           0.00           0.00   406.84  1312.78   370.84   0.9259   2.0520   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0471        11.89           94.843726            1.287220           13.561741
2126    1.0848    122.20    5.32   10.23   90.01    0.00    0.00        1128.91           0.00           0.00       12317.89           0.00           0.00   406.81  1312.14   371.05   0.9260   2.0515   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0472        12.12           93.118797            1.265926           13.318696
2127    1.0703    122.20    5.32   10.18   90.06    0.00    0.00        1130.57           0.00           0.00       12334.27           0.00           0.00   406.77  1311.55   371.25   0.9262   2.0510   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0472        12.37           91.426882            1.245157           13.080099
2128    1.0566    122.20    5.32   10.13   90.11    0.00    0.00        1132.14           0.00           0.00       12349.79           0.00           0.00   406.73  1311.01   371.46   0.9263   2.0505   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0472        12.61           89.758942            1.224558           12.844974
2129    1.0428    122.20    5.32   10.08   90.16    0.00    0.00        1133.73           0.00           0.00       12365.42           0.00           0.00   406.69  1310.52   371.66   0.9264   2.0499   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0473        12.87           88.122468            1.204452           12.614094
2130    1.0298    122.20    5.32   10.03   90.21    0.00    0.00        1135.23           0.00           0.00       12380.15           0.00           0.00   406.64  1310.07   371.86   0.9265   2.0493   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473        13.12           86.508958            1.184503           12.386545
2131    1.0167    122.20    5.32    9.98   90.25    0.00    0.00        1136.74           0.00           0.00       12394.98           0.00           0.00   406.59  1309.66   372.06   0.9266   2.0487   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0474        13.39           84.925872            1.165034           12.163097
2132    1.0045    122.20    5.32    9.94   90.30    0.00    0.00        1138.17           0.00           0.00       12408.91           0.00           0.00   406.54  1309.28   372.26   0.9267   2.0480   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474        13.65           83.365076            1.145722           11.942874
2133    0.9922    122.20    5.32    9.89   90.34    0.00    0.00        1139.61           0.00           0.00       12422.95           0.00           0.00   406.49  1308.93   372.46   0.9268   2.0473   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        13.93           81.833880            1.126882           11.726631
2134    0.9807    122.20    5.32    9.85   90.38    0.00    0.00        1140.96           0.00           0.00       12436.09           0.00           0.00   406.44  1308.61   372.65   0.9268   2.0466   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0475        14.20           80.324453            1.108206           11.513526
2135    0.9690    122.20    5.32    9.81   90.42    0.00    0.00        1142.33           0.00           0.00       12449.37           0.00           0.00   406.38  1308.32   372.84   0.9269   2.0459   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0475        14.49           78.843896            1.089998           11.304288
2136    0.9582    122.20    5.32    9.77   90.46    0.00    0.00        1143.61           0.00           0.00       12461.78           0.00           0.00   406.32  1308.06   373.03   0.9270   2.0452   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0476        14.78           77.384644            1.071961           11.098104
2137    0.9472    122.20    5.32    9.73   90.50    0.00    0.00        1144.91           0.00           0.00       12474.35           0.00           0.00   406.27  1307.82   373.22   0.9270   2.0444   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477        15.07           75.953569            1.054391           10.895680
2138    0.9369    122.20    5.32    9.69   90.54    0.00    0.00        1146.13           0.00           0.00       12486.08           0.00           0.00   406.21  1307.59   373.41   0.9271   2.0436   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477        15.38           74.543346            1.037000           10.696227
2139    0.9265    122.20    5.32    9.65   90.58    0.00    0.00        1147.36           0.00           0.00       12498.00           0.00           0.00   406.15  1307.39   373.59   0.9271   2.0428   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478        15.68           73.160612            1.020074           10.500423
2140    0.9169    122.20    5.32    9.61   90.61    0.00    0.00        1148.52           0.00           0.00       12509.10           0.00           0.00   406.09  1307.20   373.78   0.9272   2.0420   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0478        16.00           71.798272            1.003335           10.307507
2141    0.9070    122.20    5.32    9.58   90.65    0.00    0.00        1149.70           0.00           0.00       12520.41           0.00           0.00   406.02  1307.03   373.96   0.9272   2.0412   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479        16.32           70.462725            0.987061           10.118129
2142    0.8979    122.20    5.32    9.55   90.68    0.00    0.00        1150.80           0.00           0.00       12530.93           0.00           0.00   405.96  1306.88   374.14   0.9272   2.0404   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0479        16.64           69.147100            0.970980            9.931550
2143    0.8885    122.20    5.32    9.51   90.71    0.00    0.00        1151.92           0.00           0.00       12541.69           0.00           0.00   405.90  1306.74   374.32   0.9273   2.0396   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480        16.98           67.857565            0.955363            9.748397
2144    0.8799    122.20    5.32    9.48   90.74    0.00    0.00        1152.97           0.00           0.00       12551.68           0.00           0.00   405.84  1306.61   374.49   0.9273   2.0388   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0480        17.32           66.587463            0.939948            9.567953
2145    0.8710    122.20    5.32    9.45   90.78    0.00    0.00        1154.04           0.00           0.00       12561.93           0.00           0.00   405.77  1306.49   374.67   0.9273   2.0379   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0481        17.66           65.342740            0.924995            9.390820
2146    0.8628    122.20    5.32    9.42   90.80    0.00    0.00        1155.04           0.00           0.00       12571.43           0.00           0.00   405.71  1306.38   374.84   0.9273   2.0371   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0481        18.01           64.116949            0.910252            9.216304
2147    0.8543    122.20    5.32    9.39   90.83    0.00    0.00        1156.07           0.00           0.00       12581.22           0.00           0.00   405.64  1306.28   375.02   0.9274   2.0362   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4887   2.0000   8.0482        18.37           62.915819            0.895970            9.044982
2148    0.8465    122.20    5.32    9.36   90.86    0.00    0.00        1157.03           0.00           0.00       12590.27           0.00           0.00   405.58  1306.18   375.19   0.9274   2.0354   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4880   2.0000   8.0483        18.74           61.733111            0.881906            8.876182
2149    0.8384    122.20    5.32    9.33   90.89    0.00    0.00        1158.02           0.00           0.00       12599.63           0.00           0.00   405.52  1306.10   375.35   0.9274   2.0345   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0483        19.12           60.574345            0.868303            8.710458
2150    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.28           0.00           0.00   405.45  1306.02   375.52   0.9274   2.0337   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0484        19.50           59.433483            0.854926            8.547161
2151    0.8232    122.20    5.32    9.27   90.95    0.00    0.00        1159.88           0.00           0.00       12617.24           0.00           0.00   405.39  1305.95   375.69   0.9274   2.0328   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484        19.89           58.315845            0.842011            8.386821
2152    0.8161    122.20    5.32    9.25   90.97    0.00    0.00        1160.75           0.00           0.00       12625.51           0.00           0.00   405.32  1305.89   375.85   0.9275   2.0320   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0485        20.29           57.215591            0.829332            8.228809
2153    0.8086    122.20    5.32    9.22   91.00    0.00    0.00        1161.67           0.00           0.00       12634.11           0.00           0.00   405.26  1305.83   376.01   0.9275   2.0311   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0486        20.69           56.137848            0.817116            8.073635
2154    0.8018    122.20    5.32    9.19   91.02    0.00    0.00        1162.51           0.00           0.00       12642.02           0.00           0.00   405.19  1305.78   376.18   0.9275   2.0303   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486        21.11           55.076969            0.805145            7.920690
2155    0.7947    122.20    5.32    9.17   91.05    0.00    0.00        1163.39           0.00           0.00       12650.29           0.00           0.00   405.13  1305.73   376.34   0.9275   2.0294   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4826   2.0000   8.0487        21.53           54.037894            0.793642            7.770464
2156    0.7882    122.20    5.32    9.14   91.07    0.00    0.00        1164.20           0.00           0.00       12657.88           0.00           0.00   405.06  1305.68   376.49   0.9275   2.0285   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487        21.96           53.015166            0.782396            7.622366
2157    0.7814    122.20    5.32    9.12   91.10    0.00    0.00        1165.05           0.00           0.00       12665.83           0.00           0.00   405.00  1305.64   376.65   0.9275   2.0277   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0488        22.40           52.013545            0.771622            7.476866
2158    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.83           0.00           0.00       12673.12           0.00           0.00   404.93  1305.60   376.81   0.9275   2.0268   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0488        22.85           51.027757            0.761119            7.333393
2159    0.7686    122.20    5.32    9.07   91.14    0.00    0.00        1166.65           0.00           0.00       12680.79           0.00           0.00   404.87  1305.57   376.96   0.9275   2.0260   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0489        23.30           50.062390            0.751095            7.192397
2160    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.80           0.00           0.00   404.80  1305.54   377.11   0.9275   2.0252   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0490        23.77           49.112351            0.741357            7.053326
2161    0.7562    122.20    5.32    9.03   91.19    0.00    0.00        1168.19           0.00           0.00       12695.19           0.00           0.00   404.74  1305.51   377.26   0.9275   2.0243   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0490        24.25           48.182059            0.732107            6.916610
2162    0.7504    122.20    5.32    9.00   91.21    0.00    0.00        1168.91           0.00           0.00       12701.94           0.00           0.00   404.68  1305.48   377.41   0.9276   2.0235   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0491        24.73           47.266597            0.723162            6.781714
2163    0.7443    122.20    5.32    8.98   91.23    0.00    0.00        1169.68           0.00           0.00       12709.08           0.00           0.00   404.61  1305.46   377.56   0.9276   2.0226   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0491        25.22           46.370223            0.714718            6.649052
2164    0.7388    122.20    5.32    8.96   91.25    0.00    0.00        1170.38           0.00           0.00       12715.58           0.00           0.00   404.55  1305.44   377.71   0.9276   2.0218   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0492        25.73           45.488189            0.706600            6.518106
2165    0.7329    122.20    5.32    8.94   91.27    0.00    0.00        1171.12           0.00           0.00       12722.48           0.00           0.00   404.49  1305.41   377.86   0.9276   2.0210   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0492        26.24           44.624598            0.698997            6.389270
2166    0.7275    122.20    5.32    8.92   91.29    0.00    0.00        1171.80           0.00           0.00       12728.76           0.00           0.00   404.42  1305.40   378.00   0.9276   2.0201   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0493        26.77           43.774868            0.691745            6.262042
2167    0.7218    122.20    5.32    8.90   91.31    0.00    0.00        1172.52           0.00           0.00       12735.44           0.00           0.00   404.36  1305.38   378.14   0.9276   2.0193   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0494        27.30           42.942953            0.685030            6.136801
2168    0.7167    122.20    5.32    8.88   91.33    0.00    0.00        1173.18           0.00           0.00       12741.50           0.00           0.00   404.30  1305.36   378.28   0.9276   2.0185   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0494        27.85           42.124431            0.678692            6.013059
2169    0.7111    122.20    5.32    8.86   91.35    0.00    0.00        1173.88           0.00           0.00       12747.97           0.00           0.00   404.24  1305.35   378.42   0.9276   2.0177   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0495        28.41           41.323110            0.672916            5.891178
2170    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.51           0.00           0.00       12753.83           0.00           0.00   404.17  1305.34   378.56   0.9276   2.0168   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495        28.98           40.534725            0.667551            5.770687
2171    0.7008    122.20    5.32    8.82   91.39    0.00    0.00        1175.19           0.00           0.00       12760.11           0.00           0.00   404.11  1305.32   378.70   0.9276   2.0160   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496        29.55           39.762945            0.662777            5.651929
2172    0.6960    122.20    5.32    8.80   91.40    0.00    0.00        1175.80           0.00           0.00       12765.77           0.00           0.00   404.05  1305.31   378.84   0.9276   2.0152   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496        30.15           39.003655            0.658453            5.534448
2173    0.6908    122.20    5.32    8.79   91.42    0.00    0.00        1176.47           0.00           0.00       12771.87           0.00           0.00   403.99  1305.30   378.97   0.9276   2.0144   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497        30.75           38.260390            0.654758            5.418573
2174    0.6862    122.20    5.32    8.77   91.44    0.00    0.00        1177.06           0.00           0.00       12777.35           0.00           0.00   403.93  1305.29   379.11   0.9276   2.0136   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0497        31.36           37.529181            0.651559            5.303861
2175    0.6811    122.20    5.32    8.75   91.46    0.00    0.00        1177.70           0.00           0.00       12783.27           0.00           0.00   403.87  1305.29   379.24   0.9276   2.0128   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0498        31.99           36.813435            0.649032            5.190626
2176    0.6766    122.20    5.32    8.73   91.47    0.00    0.00        1178.28           0.00           0.00       12788.58           0.00           0.00   403.81  1305.28   379.37   0.9276   2.0120   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0499        32.63           36.109323            0.647058            5.078440
2177    0.6717    122.20    5.32    8.72   91.49    0.00    0.00        1178.91           0.00           0.00       12794.33           0.00           0.00   403.75  1305.27   379.50   0.9276   2.0112   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0499        33.28           35.420128            0.645810            4.967603
2178    0.6674    122.20    5.32    8.70   91.51    0.00    0.00        1179.47           0.00           0.00       12799.48           0.00           0.00   403.69  1305.26   379.63   0.9276   2.0105   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500        33.95           34.742156            0.645181            4.857703
2179    0.6626    122.20    5.32    8.68   91.52    0.00    0.00        1180.08           0.00           0.00       12805.08           0.00           0.00   403.63  1305.26   379.76   0.9276   2.0097   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0500        34.63           34.078571            0.645345            4.749027
2180    0.6584    122.20    5.32    8.67   91.54    0.00    0.00        1180.63           0.00           0.00       12810.07           0.00           0.00   403.57  1305.25   379.89   0.9276   2.0089   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0501        35.32           33.425813            0.646206            4.641178
2181    0.6538    122.20    5.32    8.65   91.55    0.00    0.00        1181.22           0.00           0.00       12815.52           0.00           0.00   403.52  1305.25   380.01   0.9276   2.0081   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0501        36.03           32.786929            0.647935            4.534433
2182    0.6497    122.20    5.32    8.64   91.57    0.00    0.00        1181.75           0.00           0.00       12820.37           0.00           0.00   403.46  1305.24   380.14   0.9276   2.0074   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4637   2.0000   8.0502        36.75           32.158485            0.650437            4.428407
2183    0.6452    122.20    5.32    8.62   91.59    0.00    0.00        1182.33           0.00           0.00       12825.67           0.00           0.00   403.40  1305.24   380.26   0.9276   2.0066   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0502        37.48           31.543418            0.653831            4.323358
2184    0.6412    122.20    5.32    8.60   91.60    0.00    0.00        1182.85           0.00           0.00       12830.38           0.00           0.00   403.34  1305.24   380.38   0.9276   2.0058   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0503        38.23           30.938418            0.657983            4.218897
2185    0.6368    122.20    5.32    8.59   91.62    0.00    0.00        1183.42           0.00           0.00       12835.55           0.00           0.00   403.29  1305.23   380.51   0.9276   2.0051   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0503        39.00           30.346313            0.663224            4.115230
2186    0.6330    122.20    5.32    8.57   91.63    0.00    0.00        1183.92           0.00           0.00       12840.13           0.00           0.00   403.23  1305.23   380.63   0.9276   2.0043   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0504        39.78           29.763913            0.669311            4.011899
2187    0.5662    122.20    5.32    8.33   91.87    0.00    0.00        1192.68           0.00           0.00       12919.43           0.00           0.00   403.16  1305.23   380.74   0.9276   2.0034   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504        40.57           29.396276            0.684407            3.929178
2188    0.4344    122.20    5.32    7.85   92.34    0.00    0.00        1210.51           0.00           0.00       13077.81           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0020   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4590   1.9999   8.0505        41.38           29.250786            0.709465            3.866508
2189    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.15           0.00           0.00   402.89  1305.22   380.98   0.9276   1.9999   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4570   1.9997   8.0507        42.21           29.049528            0.733638            3.794667
2190    0.2332    122.20    5.32    7.11   93.06    0.00    0.00        1239.16           0.00           0.00       13324.18           0.00           0.00   402.69  1305.22   381.09   0.9276   1.9973   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4546   1.9993   8.0509        43.06           28.780246            0.756359            3.712221
2191    0.1707    122.20    5.32    6.88   93.29    0.00    0.00        1248.44           0.00           0.00       13402.03           0.00           0.00   402.47  1305.22   381.21   0.9276   1.9943   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4518   1.9988   8.0511        43.92           28.427304            0.776894            3.617407
2192    0.1004    122.20    5.32    6.62   93.54    0.00    0.00        1259.09           0.00           0.00       13490.16           0.00           0.00   402.23  1305.22   381.32   0.9276   1.9911   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4487   1.9982   8.0513        44.80           27.970405            0.794297            3.508023
2193    0.1349    122.20    5.32    6.75   93.42    0.00    0.00        1253.83           0.00           0.00       13446.78           0.00           0.00   401.99  1305.21   381.44   0.9276   1.9880   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4457   1.9974   8.0515        45.69           27.382712            0.807334            3.381281
2194    0.3924    122.20    5.32    7.69   92.49    0.00    0.00        1216.35           0.00           0.00       13128.82           0.00           0.00   401.83  1305.21   381.55   0.9276   1.9858   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4436   1.9966   8.0516        46.61           26.628049            0.814378            3.233578
2195    0.8728    122.20    5.32    9.45   90.77    0.00    0.00        1153.82           0.00           0.00       12559.80           0.00           0.00   401.83  1305.21   381.66   0.9276   1.9857   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4436   1.9961   8.0516        47.54           25.656612            0.813244            3.060143
2196    1.3040    122.20    5.32   11.03   89.22    0.00    0.00        1104.66           0.00           0.00       12073.09           0.00           0.00   402.02  1305.21   381.77   0.9276   1.9883   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4463   1.9959   8.0515        48.49           24.398023            0.800891            2.854473
2197    1.5123    122.20    5.32   11.80   88.47    0.00    0.00        1082.93           0.00           0.00       11845.35           0.00           0.00   402.34  1305.21   381.88   0.9276   1.9925   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4507   1.9963   8.0512        49.46           22.749406            0.772774            2.607344
2198    1.4975    122.20    5.32   11.74   88.53    0.00    0.00        1084.43           0.00           0.00       11861.30           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9971   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4553   1.9971   8.0509        50.45           20.553741            0.721384            2.304964
2199    1.2599    122.20    5.32   10.87   89.38    0.00    0.00        1109.43           0.00           0.00       12122.00           0.00           0.00   402.95  1305.21   382.09   0.9276   2.0007   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4590   1.9982   8.0506        51.46           17.556616            0.634672            1.925102
2200    0.7992    122.20    5.32    9.18   91.03    0.00    0.00        1162.83           0.00           0.00       12645.08           0.00           0.00   403.06  1305.21   382.20   0.9276   2.0021   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4606   1.9993   8.0505        52.48           13.303248            0.493838            1.427431
2201    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.76           0.00           0.00       13470.99           0.00           0.00   402.92  1305.20   382.30   0.9276   2.0002   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4588   2.0000   8.0507        53.53            7.503432            0.285194            0.790903
2202   -0.7910    122.20    5.32    3.35   96.74    0.00    0.00        1417.54           0.00           0.00       14679.57           0.00           0.00   402.44  1305.20   382.40   0.9276   1.9938   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4526   2.0000   8.0511        54.61            2.109172            0.081686            0.219636
2203   -1.4746    122.20    5.32    0.85   99.19    0.00    0.00        1576.36           0.00           0.00       15700.72           0.00           0.00   401.64  1305.20   382.51   0.9276   1.9833   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4421   1.9990   8.0518        55.70            0.000000            0.000000            0.000000
2204   -1.9352    122.20    5.32   -0.84  100.84    0.00    0.00        1707.56           0.00           0.00       16456.24           0.00           0.00   400.63  1305.20   382.61   0.9276   1.9699   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4288   1.9969   8.0527        56.81            0.000000            0.000000            0.000000
2205   -2.2120    122.20    5.32   -1.86  101.84    0.00    0.00        1797.79           0.00           0.00       16941.16           0.00           0.00   399.51  1305.20   382.71   0.9276   1.9549   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4140   1.9938   8.0537        57.95            0.000000            0.000000            0.000000
2206   -2.5454    122.20    5.32   -3.08  103.03    0.00    0.00        1919.68           0.00           0.00       17560.47           0.00           0.00   398.31  1305.20   382.81   0.9276   1.9388   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3980   1.9898   8.0548        59.11            0.000000            0.000000            0.000000
2207   -2.7064    122.20    5.32   -3.67  103.61    0.00    0.00        1984.27           0.00           0.00       17874.60           0.00           0.00   397.05  1305.20   382.91   0.9276   1.9218   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3812   1.9849   8.0560        60.29            0.000000            0.000000            0.000000
2208   -2.7008    122.20    5.32   -3.65  103.59    0.00    0.00        1981.96           0.00           0.00       17863.50           0.00           0.00   395.80  1305.20   383.01   0.9276   1.9050   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3645   1.9794   8.0571        61.49            0.000000            0.000000            0.000000
2209   -2.5347    122.20    5.32   -3.04  102.99    0.00    0.00        1915.51           0.00           0.00       17539.88           0.00           0.00   394.63  1305.20   383.10   0.9276   1.8893   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3488   1.9734   8.0582        62.72            0.000000            0.000000            0.000000
