YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.37           0.00           0.00       13359.65           0.00           0.00   393.39  1305.20   386.60   0.9276   1.8725   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3367   1.9381   8.0593   2525712.49            0.000000            0.000000            0.000000
2254    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.11           0.00           0.00       13340.63           0.00           0.00   393.33  1305.20   386.66   0.9276   1.8717   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3360   1.9382   8.0594   2677255.24            0.000000            0.000000            0.000000
2255    0.3468    122.20    5.32    7.52   92.66    0.00    0.00        1222.77           0.00           0.00       13184.43           0.00           0.00   393.30  1305.20   386.73   0.9276   1.8713   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3358   1.9382   8.0594   2837890.55            0.000000            0.000000            0.000000
2256    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.17           0.00           0.00       13109.76           0.00           0.00   393.32  1305.20   386.79   0.9276   1.8715   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3361   1.9382   8.0594   3008163.99            0.000000            0.000000            0.000000
2257    0.3579    122.20    5.32    7.57   92.62    0.00    0.00        1221.20           0.00           0.00       13170.88           0.00           0.00   393.33  1305.20   386.85   0.9276   1.8717   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3364   1.9383   8.0594   3188653.83            0.000000            0.000000            0.000000
2258    0.4192    122.20    5.32    7.79   92.40    0.00    0.00        1212.63           0.00           0.00       13096.30           0.00           0.00   393.35  1305.20   386.92   0.9276   1.8719   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3367   1.9384   8.0594   3379973.06            0.000000            0.000000            0.000000
2259    0.3710    122.20    5.32    7.61   92.57    0.00    0.00        1219.35           0.00           0.00       13154.81           0.00           0.00   393.37  1305.20   386.98   0.9276   1.8722   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3370   1.9385   8.0594   3582771.44            0.000000            0.000000            0.000000
2260    0.4344    122.20    5.32    7.85   92.34    0.00    0.00        1210.52           0.00           0.00       13077.83           0.00           0.00   393.39  1305.20   387.04   0.9276   1.8724   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3374   1.9387   8.0593   3797737.73            0.000000            0.000000            0.000000
2261    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.21           0.00           0.00       13136.23           0.00           0.00   393.41  1305.20   387.10   0.9276   1.8727   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3378   1.9389   8.0593   4025601.99            0.000000            0.000000            0.000000
2262    0.4497    122.20    5.32    7.90   92.29    0.00    0.00        1208.42           0.00           0.00       13059.39           0.00           0.00   393.43  1305.20   387.16   0.9276   1.8730   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3382   1.9391   8.0593   4267138.11            0.000000            0.000000            0.000000
2263    0.4015    122.20    5.32    7.73   92.46    0.00    0.00        1215.08           0.00           0.00       13117.69           0.00           0.00   393.45  1305.20   387.22   0.9276   1.8733   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3386   1.9393   8.0593   4523166.40            0.000000            0.000000            0.000000
2264    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.20           0.00           0.00       13213.94           0.00           0.00   393.45  1305.20   387.27   0.9276   1.8733   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3386   1.9395   8.0593   4794556.38            0.000000            0.000000            0.000000
2265    0.1323    122.20    5.32    6.74   93.43    0.00    0.00        1254.22           0.00           0.00       13449.97           0.00           0.00   393.39  1305.20   387.33   0.9276   1.8724   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3379   1.9396   8.0593   5082229.76            0.000000            0.000000            0.000000
2266    0.0534    122.20    5.32    6.45   93.71    0.00    0.00        1266.33           0.00           0.00       13549.40           0.00           0.00   393.27  1305.20   387.39   0.9276   1.8708   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3364   1.9396   8.0594   5387163.55            0.000000            0.000000            0.000000
2267    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.30           0.00           0.00       13508.28           0.00           0.00   393.14  1305.20   387.45   0.9276   1.8691   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3348   1.9394   8.0596   5710393.36            0.000000            0.000000            0.000000
2268    0.0070    122.20    5.32    6.28   93.87    0.00    0.00        1273.60           0.00           0.00       13608.33           0.00           0.00   393.02  1305.20   387.50   0.9276   1.8674   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3331   1.9391   8.0597   6053016.96            0.000000            0.000000            0.000000
2269   -0.1533    122.20    5.32    5.69   94.45    0.00    0.00        1299.56           0.00           0.00       13814.65           0.00           0.00   392.84  1305.20   387.56   0.9276   1.8650   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3308   1.9387   8.0598   6416197.98            0.000000            0.000000            0.000000
2270   -0.2023    122.20    5.32    5.51   94.63    0.00    0.00        1307.76           0.00           0.00       13878.43           0.00           0.00   392.63  1305.20   387.61   0.9276   1.8621   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3280   1.9381   8.0600   6801169.86            0.000000            0.000000            0.000000
2271   -0.1397    122.20    5.32    5.74   94.40    0.00    0.00        1297.31           0.00           0.00       13796.97           0.00           0.00   392.42  1305.20   387.67   0.9276   1.8593   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3254   1.9373   8.0602   7209240.05            0.000000            0.000000            0.000000
2272    0.0343    122.20    5.32    6.38   93.78    0.00    0.00        1269.32           0.00           0.00       13573.69           0.00           0.00   392.28  1305.20   387.72   0.9276   1.8574   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3235   1.9366   8.0604   7641794.45            0.000000            0.000000            0.000000
2273    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1254.00           0.00           0.00       13448.20           0.00           0.00   392.20  1305.20   387.78   0.9276   1.8563   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3225   1.9359   8.0604   8100302.12            0.000000            0.000000            0.000000
2274    0.1709    122.20    5.32    6.88   93.29    0.00    0.00        1248.41           0.00           0.00       13401.72           0.00           0.00   392.15  1305.20   387.83   0.9276   1.8556   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3219   1.9353   8.0605   8586320.25            0.000000            0.000000            0.000000
2275    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.54           0.00           0.00       13361.02           0.00           0.00   392.11  1305.20   387.88   0.9276   1.8550   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3215   1.9348   8.0605   9101499.46            0.000000            0.000000            0.000000
2276    0.3371    122.20    5.32    7.49   92.69    0.00    0.00        1224.15           0.00           0.00       13196.26           0.00           0.00   392.10  1305.20   387.94   0.9276   1.8550   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3215   1.9344   8.0605   9647589.43            0.000000            0.000000            0.000000
2277    0.4260    122.20    5.32    7.82   92.37    0.00    0.00        1211.68           0.00           0.00       13088.00           0.00           0.00   392.15  1305.20   387.99   0.9276   1.8556   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3222   1.9341   8.0605  10226444.80            0.000000            0.000000            0.000000
2278    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.36           0.00           0.00       13111.46           0.00           0.00   392.20  1305.20   388.04   0.9276   1.8563   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3230   1.9340   8.0604  10840031.48            0.000000            0.000000            0.000000
2279    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.61           0.00           0.00       13268.67           0.00           0.00   392.21  1305.20   388.09   0.9276   1.8565   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3232   1.9339   8.0604  11490433.37            0.000000            0.000000            0.000000
2280    0.2596    122.20    5.32    7.20   92.97    0.00    0.00        1235.30           0.00           0.00       13291.58           0.00           0.00   392.19  1305.20   388.14   0.9276   1.8562   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3231   1.9339   8.0604  12179859.38            0.000000            0.000000            0.000000
2281    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.37           0.00           0.00       13223.92           0.00           0.00   392.18  1305.20   388.19   0.9276   1.8560   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3230   1.9338   8.0604  12910650.94            0.000000            0.000000            0.000000
2282    0.2578    122.20    5.32    7.20   92.98    0.00    0.00        1235.56           0.00           0.00       13293.78           0.00           0.00   392.17  1305.20   388.24   0.9276   1.8558   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3229   1.9338   8.0605  13685290.00            0.000000            0.000000            0.000000
2283    0.2850    122.20    5.32    7.30   92.88    0.00    0.00        1231.61           0.00           0.00       13260.21           0.00           0.00   392.14  1305.20   388.29   0.9276   1.8556   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3227   1.9337   8.0605  14506407.39            0.000000            0.000000            0.000000
2284    0.2008    122.20    5.32    6.99   93.18    0.00    0.00        1243.95           0.00           0.00       13364.50           0.00           0.00   392.11  1305.20   388.34   0.9276   1.8551   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3224   1.9336   8.0605  15376791.84            0.000000            0.000000            0.000000
2285    0.0120    122.20    5.32    6.30   93.86    0.00    0.00        1272.81           0.00           0.00       13601.98           0.00           0.00   392.02  1305.20   388.39   0.9276   1.8539   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3212   1.9335   8.0606  16299399.35            0.000000            0.000000            0.000000
2286   -0.0751    122.20    5.32    5.98   94.17    0.00    0.00        1286.73           0.00           0.00       13713.49           0.00           0.00   391.87  1305.20   388.43   0.9276   1.8518   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3193   1.9332   8.0607  17277363.31            0.000000            0.000000            0.000000
2287   -0.2737    122.20    5.32    5.25   94.88    0.00    0.00        1319.96           0.00           0.00       13972.28           0.00           0.00   391.67  1305.20   388.48   0.9276   1.8491   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3166   1.9327   8.0609  18314005.11            0.000000            0.000000            0.000000
2288   -0.5717    122.20    5.32    4.16   95.95    0.00    0.00        1374.09           0.00           0.00       14373.51           0.00           0.00   391.37  1305.20   388.53   0.9276   1.8449   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3126   1.9319   8.0612  19412845.41            0.000000            0.000000            0.000000
2289   -0.7688    122.20    5.32    3.43   96.66    0.00    0.00        1413.00           0.00           0.00       14648.19           0.00           0.00   390.97  1305.20   388.58   0.9276   1.8395   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3072   1.9307   8.0616  20577616.14            0.000000            0.000000            0.000000
2290   -0.8664    122.20    5.32    3.08   97.01    0.00    0.00        1433.26           0.00           0.00       14787.06           0.00           0.00   390.52  1305.20   388.62   0.9276   1.8334   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3012   1.9292   8.0620  21812273.11            0.000000            0.000000            0.000000
2291   -0.8525    122.20    5.32    3.13   96.96    0.00    0.00        1430.33           0.00           0.00       14767.16           0.00           0.00   390.08  1305.20   388.67   0.9276   1.8273   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2952   1.9274   8.0624  23121009.49            0.000000            0.000000            0.000000
2292   -0.7395    122.20    5.32    3.54   96.55    0.00    0.00        1407.05           0.00           0.00       14606.90           0.00           0.00   389.68  1305.20   388.71   0.9276   1.8218   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2898   1.9254   8.0628  24508270.06            0.000000            0.000000            0.000000
2293   -0.5273    122.20    5.32    4.32   95.79    0.00    0.00        1365.69           0.00           0.00       14312.80           0.00           0.00   389.36  1305.20   388.76   0.9276   1.8175   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2855   1.9233   8.0631  25978766.27            0.000000            0.000000            0.000000
2294   -0.4233    122.20    5.32    4.70   95.42    0.00    0.00        1346.47           0.00           0.00       14171.73           0.00           0.00   389.11  1305.20   388.80   0.9276   1.8141   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2823   1.9214   8.0633  27537492.24            0.000000            0.000000            0.000000
2295   -0.2172    122.20    5.32    5.46   94.68    0.00    0.00        1310.29           0.00           0.00       13898.00           0.00           0.00   388.94  1305.20   388.85   0.9276   1.8118   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2800   1.9196   8.0634  29189741.78            0.000000            0.000000            0.000000
2296   -0.1204    122.20    5.32    5.81   94.33    0.00    0.00        1294.11           0.00           0.00       13771.89           0.00           0.00   388.83  1305.20   388.89   0.9276   1.8103   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2786   1.9179   8.0635  30941126.29            0.000000            0.000000            0.000000
2297    0.0657    122.20    5.32    6.49   93.66    0.00    0.00        1264.43           0.00           0.00       13533.92           0.00           0.00   388.78  1305.20   388.93   0.9276   1.8096   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2780   1.9166   8.0636  32797593.86            0.000000            0.000000            0.000000
2298    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.28           0.00           0.00   388.79  1305.20   388.97   0.9276   1.8096   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2782   1.9154   8.0636  34765449.49            0.000000            0.000000            0.000000
2299    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.98           0.00           0.00       13464.58           0.00           0.00   388.79  1305.20   389.02   0.9276   1.8098   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2784   1.9145   8.0636  36851376.46            0.000000            0.000000            0.000000
2300    0.2041    122.20    5.32    7.00   93.17    0.00    0.00        1243.47           0.00           0.00       13360.41           0.00           0.00   388.81  1305.20   389.06   0.9276   1.8099   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2786   1.9137   8.0636  39062459.05            0.000000            0.000000            0.000000
2301    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.65           0.00           0.00       13395.44           0.00           0.00   388.83  1305.20   389.10   0.9276   1.8102   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2790   1.9131   8.0636  41406206.60            0.000000            0.000000            0.000000
2302    0.1882    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.19           0.00           0.00   388.84  1305.20   389.14   0.9276   1.8103   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2792   1.9126   8.0635  43890578.99            0.000000            0.000000            0.000000
2303    0.1334    122.20    5.32    6.74   93.42    0.00    0.00        1254.06           0.00           0.00       13448.68           0.00           0.00   388.84  1305.20   389.18   0.9276   1.8103   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2793   1.9121   8.0635  46524013.73            0.000000            0.000000            0.000000
2304    0.1736    122.20    5.32    6.89   93.28    0.00    0.00        1248.00           0.00           0.00       13398.30           0.00           0.00   388.83  1305.20   389.22   0.9276   1.8102   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2792   1.9117   8.0636  49315454.55            0.000000            0.000000            0.000000
2305    0.1196    122.20    5.32    6.69   93.47    0.00    0.00        1256.16           0.00           0.00       13466.00           0.00           0.00   388.81  1305.20   389.26   0.9276   1.8100   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2791   1.9113   8.0636  52274381.83            0.000000            0.000000            0.000000
2306   -0.0054    122.20    5.32    6.23   93.92    0.00    0.00        1275.56           0.00           0.00       13624.19           0.00           0.00   388.76  1305.20   389.30   0.9276   1.8092   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2784   1.9109   8.0636  55410844.74            0.000000            0.000000            0.000000
2307   -0.0207    122.20    5.32    6.18   93.97    0.00    0.00        1277.99           0.00           0.00       13643.70           0.00           0.00   388.67  1305.20   389.34   0.9276   1.8081   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2774   1.9104   8.0637  58735495.42            0.000000            0.000000            0.000000
2308   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.58           0.00           0.00       13806.96           0.00           0.00   388.56  1305.20   389.38   0.9276   1.8065   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2759   1.9099   8.0638  62259625.15            0.000000            0.000000            0.000000
2309   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.57           0.00           0.00       13830.32           0.00           0.00   388.42  1305.20   389.42   0.9276   1.8045   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2740   1.9092   8.0639  65995202.66            0.000000            0.000000            0.000000
2310   -0.0737    122.20    5.32    5.98   94.16    0.00    0.00        1286.50           0.00           0.00       13711.69           0.00           0.00   388.29  1305.20   389.46   0.9276   1.8029   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2724   1.9085   8.0641  69954914.81            0.000000            0.000000            0.000000
2311   -0.0597    122.20    5.32    6.03   94.11    0.00    0.00        1284.23           0.00           0.00       13693.64           0.00           0.00   388.20  1305.20   389.50   0.9276   1.8015   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2712   1.9078   8.0641  74152209.70            0.000000            0.000000            0.000000
2312   -0.1571    122.20    5.32    5.68   94.46    0.00    0.00        1300.19           0.00           0.00       13819.56           0.00           0.00   388.08  1305.20   389.53   0.9276   1.8000   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2697   1.9071   8.0642  78601342.29            0.000000            0.000000            0.000000
2313   -0.1439    122.20    5.32    5.73   94.42    0.00    0.00        1297.99           0.00           0.00       13802.35           0.00           0.00   387.96  1305.20   389.57   0.9276   1.7982   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2680   1.9063   8.0644  83317422.82            0.000000            0.000000            0.000000
2314   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13642.95           0.00           0.00   387.86  1305.20   389.61   0.9276   1.7969   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2668   1.9056   8.0645  88316468.19            0.000000            0.000000            0.000000
2315   -0.0040    122.20    5.32    6.24   93.91    0.00    0.00        1275.35           0.00           0.00       13622.44           0.00           0.00   387.79  1305.20   389.64   0.9276   1.7960   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2660   1.9048   8.0645  93615456.28            0.000000            0.000000            0.000000
2316    0.1233    122.20    5.32    6.71   93.46    0.00    0.00        1255.59           0.00           0.00       13461.34           0.00           0.00   387.76  1305.20   389.68   0.9276   1.7955   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2656   1.9042   8.0646  99232383.66            0.000000            0.000000            0.000000
2317    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.94           0.00           0.00       13330.76           0.00           0.00   387.77  1305.20   389.72   0.9276   1.7957   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2658   1.9037   8.0645 105186326.68            0.000000            0.000000            0.000000
2318    0.4441    122.20    5.32    7.88   92.31    0.00    0.00        1209.18           0.00           0.00       13066.13           0.00           0.00   387.85  1305.20   389.75   0.9276   1.7967   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2670   1.9034   8.0645 111497506.28            0.000000            0.000000            0.000000
2319    0.5566    122.20    5.32    8.29   91.90    0.00    0.00        1193.95           0.00           0.00       12930.87           0.00           0.00   387.99  1305.20   389.79   0.9276   1.7987   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2690   1.9033   8.0643 118187356.66            0.000000            0.000000            0.000000
2320    0.7807    122.20    5.32    9.12   91.10    0.00    0.00        1165.14           0.00           0.00       12666.67           0.00           0.00   388.19  1305.20   389.82   0.9276   1.8015   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2719   1.9035   8.0641 125278598.06            0.000000            0.000000            0.000000
2321    0.8983    122.20    5.32    9.55   90.68    0.00    0.00        1150.74           0.00           0.00       12530.41           0.00           0.00   388.46  1305.20   389.86   0.9276   1.8052   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2757   1.9041   8.0639 132795313.94            0.000000            0.000000            0.000000
2322    1.1008    122.20    5.32   10.29   89.95    0.00    0.00        1127.09           0.00           0.00       12299.90           0.00           0.00   388.78  1305.20   389.89   0.9276   1.8096   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2802   1.9049   8.0636 140763032.78            0.000000            0.000000            0.000000
2323    1.1934    122.20    5.32   10.63   89.62    0.00    0.00        1116.72           0.00           0.00       12196.01           0.00           0.00   389.15  1305.20   389.92   0.9276   1.8147   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2853   1.9061   8.0633 149208814.74            0.000000            0.000000            0.000000
2324    1.1745    122.20    5.32   10.56   89.69    0.00    0.00        1118.81           0.00           0.00       12217.11           0.00           0.00   389.52  1305.20   389.96   0.9276   1.8197   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2905   1.9076   8.0629 158161343.63            0.000000            0.000000            0.000000
2325    1.0441    122.20    5.32   10.08   90.15    0.00    0.00        1133.57           0.00           0.00       12363.91           0.00           0.00   389.84  1305.20   389.99   0.9276   1.8241   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2950   1.9092   8.0626 167651024.25            0.000000            0.000000            0.000000
2326    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.45           0.00           0.00       12641.50           0.00           0.00   390.07  1305.20   390.02   0.9276   1.8273   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2982   1.9109   8.0624 177710085.70            0.000000            0.000000            0.000000
2327    0.5106    122.20    5.32    8.13   92.07    0.00    0.00        1200.12           0.00           0.00       12985.99           0.00           0.00   390.18  1305.20   390.06   0.9276   1.8287   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2997   1.9123   8.0623 188372690.84            0.000000            0.000000            0.000000
2328    0.3248    122.20    5.32    7.44   92.73    0.00    0.00        1225.90           0.00           0.00       13211.35           0.00           0.00   390.18  1305.20   390.09   0.9276   1.8288   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2999   1.9135   8.0623 199675052.29            0.000000            0.000000            0.000000
2329    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.22           0.00           0.00       13458.25           0.00           0.00   390.11  1305.20   390.12   0.9276   1.8278   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2989   1.9145   8.0624 211655555.43            0.000000            0.000000            0.000000
2330    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.22           0.00           0.00   389.98  1305.20   390.15   0.9276   1.8260   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2973   1.9151   8.0625 224354888.76            0.000000            0.000000            0.000000
2331   -0.1073    122.20    5.32    5.86   94.29    0.00    0.00        1291.98           0.00           0.00       13755.05           0.00           0.00   389.81  1305.20   390.19   0.9276   1.8237   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2950   1.9154   8.0626 237816182.08            0.000000            0.000000            0.000000
2332   -0.1401    122.20    5.32    5.74   94.40    0.00    0.00        1297.37           0.00           0.00       13797.49           0.00           0.00   389.62  1305.20   390.22   0.9276   1.8210   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2924   1.9154   8.0628 252085153.01            0.000000            0.000000            0.000000
2333   -0.0636    122.20    5.32    6.02   94.13    0.00    0.00        1284.87           0.00           0.00       13698.69           0.00           0.00   389.44  1305.20   390.25   0.9276   1.8186   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2901   1.9152   8.0630 267210262.19            0.000000            0.000000            0.000000
2334    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.61           0.00           0.00   389.33  1305.20   390.28   0.9276   1.8171   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2887   1.9150   8.0631 283242877.92            0.000000            0.000000            0.000000
2335    0.2680    122.20    5.32    7.24   92.94    0.00    0.00        1234.08           0.00           0.00       13281.20           0.00           0.00   389.30  1305.20   390.31   0.9276   1.8166   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2883   1.9149   8.0631 300237450.60            0.000000            0.000000            0.000000
2336    0.3929    122.20    5.32    7.69   92.49    0.00    0.00        1216.28           0.00           0.00       13128.17           0.00           0.00   389.32  1305.20   390.34   0.9276   1.8170   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2887   1.9148   8.0631 318251697.63            0.000000            0.000000            0.000000
2337    0.4363    122.20    5.32    7.85   92.33    0.00    0.00        1210.25           0.00           0.00       13075.52           0.00           0.00   389.38  1305.20   390.37   0.9276   1.8178   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2896   1.9149   8.0630 337346799.49            0.000000            0.000000            0.000000
2338    0.3682    122.20    5.32    7.60   92.58    0.00    0.00        1219.74           0.00           0.00       13158.23           0.00           0.00   389.43  1305.20   390.40   0.9276   1.8184   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2903   1.9151   8.0630 357587607.46            0.000000            0.000000            0.000000
