YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.1348    122.20    5.32   10.41   89.83    0.00    0.00        1123.25           0.00           0.00       12261.61           0.00           0.00   406.90  1315.09   370.20   0.9254   2.0527   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5075   2.0000   8.0471        11.20          100.289540            1.355565           14.327129
2123    1.1208    122.20    5.32   10.36   89.88    0.00    0.00        1124.82           0.00           0.00       12277.28           0.00           0.00   406.87  1314.25   370.42   0.9256   2.0524   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5067   2.0000   8.0471        11.42           98.460488            1.332711           14.069886
2124    1.1059    122.20    5.32   10.31   89.93    0.00    0.00        1126.51           0.00           0.00       12294.05           0.00           0.00   406.84  1313.49   370.63   0.9257   2.0520   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0471        11.65           96.674539            1.310732           13.818244
2125    1.0927    122.20    5.32   10.26   89.98    0.00    0.00        1128.01           0.00           0.00       12308.95           0.00           0.00   406.81  1312.78   370.84   0.9259   2.0516   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5053   2.0000   8.0472        11.89           94.905232            1.288559           13.569401
2126    1.0784    122.20    5.32   10.21   90.03    0.00    0.00        1129.64           0.00           0.00       12325.16           0.00           0.00   406.78  1312.14   371.05   0.9260   2.0511   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5045   2.0000   8.0472        12.12           93.179409            1.267300           13.326160
2127    1.0650    122.20    5.32   10.16   90.08    0.00    0.00        1131.18           0.00           0.00       12340.30           0.00           0.00   406.74  1311.55   371.25   0.9262   2.0506   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472        12.37           91.476283            1.246133           13.086292
2128    1.0511    122.20    5.32   10.11   90.13    0.00    0.00        1132.77           0.00           0.00       12356.01           0.00           0.00   406.70  1311.01   371.46   0.9263   2.0500   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5030   2.0000   8.0473        12.61           89.809044            1.225616           12.851171
2129    1.0382    122.20    5.32   10.06   90.18    0.00    0.00        1134.26           0.00           0.00       12370.64           0.00           0.00   406.65  1310.52   371.66   0.9264   2.0495   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        12.87           88.163738            1.205193           12.619298
2130    1.0249    122.20    5.32   10.01   90.22    0.00    0.00        1135.80           0.00           0.00       12385.72           0.00           0.00   406.61  1310.07   371.86   0.9265   2.0489   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0473        13.12           86.552223            1.185368           12.391908
2131    1.0126    122.20    5.32    9.97   90.27    0.00    0.00        1137.22           0.00           0.00       12399.66           0.00           0.00   406.56  1309.66   372.06   0.9266   2.0482   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5008   2.0000   8.0474        13.39           84.961638            1.165626           12.167623
2132    1.0000    122.20    5.32    9.92   90.31    0.00    0.00        1138.69           0.00           0.00       12414.04           0.00           0.00   406.51  1309.28   372.26   0.9267   2.0476   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5000   2.0000   8.0474        13.65           83.403576            1.146461           11.947649
2133    0.9884    122.20    5.32    9.88   90.35    0.00    0.00        1140.05           0.00           0.00       12427.27           0.00           0.00   406.46  1308.93   372.46   0.9268   2.0469   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475        13.93           81.865745            1.127378           11.730670
2134    0.9764    122.20    5.32    9.83   90.40    0.00    0.00        1141.46           0.00           0.00       12440.92           0.00           0.00   406.40  1308.61   372.65   0.9268   2.0462   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0475        14.20           80.359447            1.108859           11.517862
2135    0.9655    122.20    5.32    9.79   90.44    0.00    0.00        1142.75           0.00           0.00       12453.44           0.00           0.00   406.35  1308.32   372.84   0.9269   2.0455   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476        14.49           78.872849            1.090429           11.307958
2136    0.9541    122.20    5.32    9.75   90.48    0.00    0.00        1144.09           0.00           0.00       12466.40           0.00           0.00   406.29  1308.06   373.03   0.9270   2.0447   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0476        14.78           77.416922            1.072555           11.102096
2137    0.9438    122.20    5.32    9.71   90.51    0.00    0.00        1145.31           0.00           0.00       12478.24           0.00           0.00   406.23  1307.82   373.22   0.9270   2.0440   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        15.07           75.980236            1.054777           10.899056
2138    0.9331    122.20    5.32    9.67   90.55    0.00    0.00        1146.59           0.00           0.00       12490.54           0.00           0.00   406.17  1307.59   373.41   0.9271   2.0432   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        15.38           74.573414            1.037549           10.699935
2139    0.9233    122.20    5.32    9.64   90.59    0.00    0.00        1147.75           0.00           0.00       12501.74           0.00           0.00   406.11  1307.39   373.59   0.9271   2.0424   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0478        15.68           73.185402            1.020427           10.503554
2140    0.9131    122.20    5.32    9.60   90.62    0.00    0.00        1148.97           0.00           0.00       12513.42           0.00           0.00   406.05  1307.20   373.78   0.9272   2.0416   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0478        16.00           71.826466            1.003850           10.310971
2141    0.9039    122.20    5.32    9.57   90.66    0.00    0.00        1150.08           0.00           0.00       12524.03           0.00           0.00   405.99  1307.03   373.96   0.9272   2.0408   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        16.32           70.485913            0.987389           10.121046
2142    0.8942    122.20    5.32    9.53   90.69    0.00    0.00        1151.24           0.00           0.00       12535.16           0.00           0.00   405.93  1306.88   374.14   0.9272   2.0400   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480        16.64           69.173655            0.971468            9.934799
2143    0.8855    122.20    5.32    9.50   90.72    0.00    0.00        1152.29           0.00           0.00       12545.22           0.00           0.00   405.87  1306.74   374.32   0.9273   2.0392   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480        16.98           67.879345            0.955672            9.751125
2144    0.8763    122.20    5.32    9.47   90.76    0.00    0.00        1153.40           0.00           0.00       12555.82           0.00           0.00   405.81  1306.61   374.49   0.9273   2.0383   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0481        17.32           66.612545            0.940413            9.571006
2145    0.8680    122.20    5.32    9.44   90.79    0.00    0.00        1154.41           0.00           0.00       12565.38           0.00           0.00   405.74  1306.49   374.67   0.9273   2.0375   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0481        17.66           65.363252            0.925289            9.393375
2146    0.8592    122.20    5.32    9.40   90.82    0.00    0.00        1155.47           0.00           0.00       12575.50           0.00           0.00   405.68  1306.38   374.84   0.9273   2.0367   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482        18.01           64.140687            0.910698            9.219176
2147    0.8514    122.20    5.32    9.37   90.85    0.00    0.00        1156.43           0.00           0.00       12584.59           0.00           0.00   405.61  1306.28   375.02   0.9274   2.0358   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482        18.37           62.935170            0.896252            9.047377
2148    0.8430    122.20    5.32    9.34   90.88    0.00    0.00        1157.45           0.00           0.00       12594.27           0.00           0.00   405.55  1306.18   375.19   0.9274   2.0350   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483        18.74           61.755602            0.882335            8.878885
2149    0.8355    122.20    5.32    9.32   90.90    0.00    0.00        1158.36           0.00           0.00       12602.94           0.00           0.00   405.49  1306.10   375.35   0.9274   2.0341   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0483        19.12           60.592621            0.868575            8.712703
2150    0.8275    122.20    5.32    9.29   90.93    0.00    0.00        1159.35           0.00           0.00       12612.21           0.00           0.00   405.42  1306.02   375.52   0.9274   2.0333   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0484        19.50           59.454809            0.855341            8.549704
2151    0.8204    122.20    5.32    9.26   90.96    0.00    0.00        1160.22           0.00           0.00       12620.48           0.00           0.00   405.36  1305.95   375.69   0.9274   2.0324   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0485        19.89           58.333117            0.842275            8.388923
2152    0.8127    122.20    5.32    9.23   90.98    0.00    0.00        1161.17           0.00           0.00       12629.38           0.00           0.00   405.29  1305.89   375.85   0.9275   2.0316   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0485        20.29           57.235822            0.829734            8.231201
2153    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.01           0.00           0.00       12637.29           0.00           0.00   405.23  1305.83   376.01   0.9275   2.0307   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4838   2.0000   8.0486        20.69           56.154177            0.817373            8.075603
2154    0.7986    122.20    5.32    9.18   91.03    0.00    0.00        1162.91           0.00           0.00       12645.83           0.00           0.00   405.16  1305.78   376.18   0.9275   2.0299   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486        21.11           55.096164            0.805538            7.922937
2155    0.7920    122.20    5.32    9.16   91.06    0.00    0.00        1163.72           0.00           0.00       12653.41           0.00           0.00   405.10  1305.73   376.34   0.9275   2.0290   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0487        21.53           54.053333            0.793895            7.772302
2156    0.7850    122.20    5.32    9.13   91.08    0.00    0.00        1164.60           0.00           0.00       12661.63           0.00           0.00   405.04  1305.68   376.49   0.9275   2.0282   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4815   2.0000   8.0488        21.96           53.033380            0.782780            7.624473
2157    0.7788    122.20    5.32    9.11   91.11    0.00    0.00        1165.37           0.00           0.00       12668.90           0.00           0.00   404.97  1305.64   376.65   0.9275   2.0273   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0488        22.40           52.028142            0.771872            7.478579
2158    0.7720    122.20    5.32    9.08   91.13    0.00    0.00        1166.22           0.00           0.00       12676.82           0.00           0.00   404.91  1305.60   376.81   0.9275   2.0265   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0489        22.85           51.045039            0.761496            7.335366
2159    0.7660    122.20    5.32    9.06   91.15    0.00    0.00        1166.97           0.00           0.00       12683.79           0.00           0.00   404.84  1305.57   376.96   0.9275   2.0257   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4793   2.0000   8.0489        23.30           50.076190            0.751343            7.193991
2160    0.7594    122.20    5.32    9.04   91.18    0.00    0.00        1167.79           0.00           0.00       12691.43           0.00           0.00   404.78  1305.54   377.11   0.9275   2.0248   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0490        23.77           49.128748            0.741729            7.055169
2161    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.50           0.00           0.00       12698.14           0.00           0.00   404.72  1305.51   377.26   0.9275   2.0240   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0490        24.25           48.195103            0.732357            6.918087
2162    0.7474    122.20    5.32    8.99   91.22    0.00    0.00        1169.30           0.00           0.00       12705.52           0.00           0.00   404.65  1305.48   377.41   0.9276   2.0231   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0491        24.73           47.282152            0.723532            6.783433
2163    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.97           0.00           0.00   404.59  1305.46   377.56   0.9276   2.0223   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0492        25.22           46.382549            0.714970            6.650418
2164    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.76           0.00           0.00       12719.10           0.00           0.00   404.53  1305.44   377.71   0.9276   2.0215   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0492        25.73           45.502942            0.706968            6.519702
2165    0.7305    122.20    5.32    8.93   91.28    0.00    0.00        1171.43           0.00           0.00       12725.32           0.00           0.00   404.46  1305.41   377.86   0.9276   2.0206   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0493        26.24           44.636243            0.699254            6.390526
2166    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.23           0.00           0.00   404.40  1305.40   378.00   0.9276   2.0198   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493        26.77           43.788859            0.692116            6.263520
2167    0.7195    122.20    5.32    8.89   91.32    0.00    0.00        1172.82           0.00           0.00       12738.22           0.00           0.00   404.34  1305.38   378.14   0.9276   2.0190   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0494        27.30           42.953952            0.685293            6.137949
2168    0.7137    122.20    5.32    8.87   91.34    0.00    0.00        1173.54           0.00           0.00       12744.92           0.00           0.00   404.28  1305.36   378.28   0.9276   2.0182   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0494        27.85           42.137697            0.679067            6.014420
2169    0.7088    122.20    5.32    8.85   91.36    0.00    0.00        1174.17           0.00           0.00       12750.70           0.00           0.00   404.21  1305.35   378.42   0.9276   2.0174   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495        28.41           41.333496            0.673189            5.892221
2170    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.19           0.00           0.00   404.15  1305.34   378.56   0.9276   2.0165   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0495        28.98           40.547301            0.667932            5.771932
2171    0.6985    122.20    5.32    8.81   91.39    0.00    0.00        1175.48           0.00           0.00       12762.78           0.00           0.00   404.09  1305.32   378.70   0.9276   2.0157   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0496        29.55           39.772749            0.663062            5.652866
2172    0.6932    122.20    5.32    8.79   91.41    0.00    0.00        1176.16           0.00           0.00       12769.08           0.00           0.00   404.03  1305.31   378.84   0.9276   2.0149   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497        30.15           39.015575            0.658844            5.535578
2173    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.48           0.00           0.00   403.97  1305.30   378.97   0.9276   2.0141   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0497        30.75           38.269642            0.655057            5.419403
2174    0.6834    122.20    5.32    8.76   91.45    0.00    0.00        1177.42           0.00           0.00       12780.61           0.00           0.00   403.91  1305.29   379.11   0.9276   2.0133   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        31.36           37.540477            0.651961            5.304872
2175    0.6789    122.20    5.32    8.74   91.46    0.00    0.00        1177.98           0.00           0.00       12785.83           0.00           0.00   403.85  1305.29   379.24   0.9276   2.0125   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498        31.99           36.822164            0.649347            5.191344
2176    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.63           0.00           0.00       12791.79           0.00           0.00   403.79  1305.28   379.37   0.9276   2.0118   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499        32.63           36.120026            0.647472            5.079326
2177    0.6696    122.20    5.32    8.71   91.50    0.00    0.00        1179.18           0.00           0.00       12796.85           0.00           0.00   403.73  1305.27   379.50   0.9276   2.0110   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        33.28           35.428360            0.646141            4.968199
2178    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.64           0.00           0.00   403.67  1305.26   379.63   0.9276   2.0102   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0500        33.95           34.752296            0.645607            4.858450
2179    0.6605    122.20    5.32    8.67   91.53    0.00    0.00        1180.35           0.00           0.00       12807.54           0.00           0.00   403.61  1305.26   379.76   0.9276   2.0094   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500        34.63           34.086334            0.645689            4.749480
2180    0.6558    122.20    5.32    8.66   91.55    0.00    0.00        1180.97           0.00           0.00       12813.18           0.00           0.00   403.55  1305.25   379.89   0.9276   2.0086   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501        35.32           33.435418            0.646638            4.641760
2181    0.6517    122.20    5.32    8.64   91.56    0.00    0.00        1181.49           0.00           0.00       12817.93           0.00           0.00   403.50  1305.25   380.01   0.9276   2.0079   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501        36.03           32.794246            0.648284            4.534709
2182    0.6471    122.20    5.32    8.63   91.58    0.00    0.00        1182.09           0.00           0.00       12823.42           0.00           0.00   403.44  1305.24   380.14   0.9276   2.0071   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502        36.75           32.167582            0.650881            4.428778
2183    0.6432    122.20    5.32    8.61   91.59    0.00    0.00        1182.59           0.00           0.00       12828.03           0.00           0.00   403.38  1305.24   380.26   0.9276   2.0063   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502        37.48           31.550314            0.654223            4.323401
2184    0.6387    122.20    5.32    8.59   91.61    0.00    0.00        1183.18           0.00           0.00       12833.39           0.00           0.00   403.32  1305.24   380.38   0.9276   2.0056   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503        38.23           30.947033            0.658411            4.218993
2185    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.29           0.00           0.00       12843.54           0.00           0.00   403.27  1305.23   380.51   0.9276   2.0048   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0503        39.00           30.368809            0.664261            4.116574
2186    0.6443    122.20    5.32    8.62   91.59    0.00    0.00        1182.44           0.00           0.00       12826.66           0.00           0.00   403.21  1305.23   380.63   0.9276   2.0041   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0504        39.78           29.726789            0.668007            4.007068
2187    0.5892    122.20    5.32    8.41   91.79    0.00    0.00        1189.65           0.00           0.00       12892.07           0.00           0.00   403.15  1305.23   380.74   0.9276   2.0033   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0504        40.57           29.321452            0.681504            3.920650
2188    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.49           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0020   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4590   1.9999   8.0505        41.38           29.178427            0.706520            3.858498
2189    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.30           0.00           0.00       13189.00           0.00           0.00   402.90  1305.22   380.98   0.9276   2.0000   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4572   1.9998   8.0507        42.21           28.980236            0.730674            3.787253
2190    0.2525    122.20    5.32    7.18   92.99    0.00    0.00        1236.34           0.00           0.00       13300.36           0.00           0.00   402.71  1305.22   381.09   0.9276   1.9975   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4548   1.9994   8.0508        43.06           28.714774            0.753405            3.705498
2191    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.21           0.00           0.00       13433.32           0.00           0.00   402.49  1305.22   381.21   0.9276   1.9946   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4520   1.9990   8.0510        43.92           28.366605            0.773991            3.611486
2192    0.0992    122.20    5.32    6.62   93.54    0.00    0.00        1259.27           0.00           0.00       13491.62           0.00           0.00   402.25  1305.22   381.32   0.9276   1.9913   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4489   1.9983   8.0513        44.80           27.915710            0.791496            3.503047
2193    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.11           0.00           0.00       13340.60           0.00           0.00   402.02  1305.21   381.44   0.9276   1.9884   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4460   1.9976   8.0515        45.69           27.335655            0.804705            3.377425
2194    0.5080    122.20    5.32    8.12   92.08    0.00    0.00        1200.47           0.00           0.00       12989.08           0.00           0.00   401.90  1305.21   381.55   0.9276   1.9867   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4445   1.9969   8.0516        46.61           26.590870            0.812015            3.231068
2195    0.9633    122.20    5.32    9.78   90.44    0.00    0.00        1143.01           0.00           0.00       12455.95           0.00           0.00   401.94  1305.21   381.66   0.9276   1.9873   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4452   1.9965   8.0515        47.54           25.632435            0.811272            3.059274
2196    1.2513    122.20    5.32   10.84   89.41    0.00    0.00        1110.36           0.00           0.00       12131.50           0.00           0.00   402.14  1305.21   381.77   0.9276   1.9899   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4479   1.9964   8.0514        48.49           24.391234            0.799490            2.855647
2197    1.3721    122.20    5.32   11.28   88.98    0.00    0.00        1097.43           0.00           0.00       11998.16           0.00           0.00   402.41  1305.21   381.88   0.9276   1.9935   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4516   1.9968   8.0511        49.46           22.766270            0.772218            2.611127
2198    1.3257    122.20    5.32   11.11   89.14    0.00    0.00        1102.35           0.00           0.00       12049.22           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9971   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4554   1.9976   8.0509        50.45           20.603646            0.722138            2.312207
2199    1.1120    122.20    5.32   10.33   89.91    0.00    0.00        1125.82           0.00           0.00       12287.21           0.00           0.00   402.89  1305.21   382.09   0.9276   1.9998   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4582   1.9985   8.0507        51.46           17.654798            0.637435            1.937192
2200    0.7312    122.20    5.32    8.93   91.28    0.00    0.00        1171.34           0.00           0.00       12724.50           0.00           0.00   402.95  1305.21   382.20   0.9276   2.0007   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4592   1.9994   8.0506        52.48           13.477809            0.499735            1.446958
2201    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.53           0.00           0.00   402.82  1305.20   382.30   0.9276   1.9989   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0507        53.53            7.749048            0.294315            0.816961
2202   -0.5322    122.20    5.32    4.30   95.81    0.00    0.00        1366.61           0.00           0.00       14319.48           0.00           0.00   402.41  1305.20   382.40   0.9276   1.9935   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0511        54.61            2.243774            0.086894            0.233641
2203   -1.0953    122.20    5.32    2.24   97.83    0.00    0.00        1483.56           0.00           0.00       15120.91           0.00           0.00   401.76  1305.20   382.51   0.9276   1.9848   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4437   1.9992   8.0517        55.70            0.000000            0.000000            0.000000
2204   -1.5015    122.20    5.32    0.75   99.29    0.00    0.00        1583.43           0.00           0.00       15743.21           0.00           0.00   400.92  1305.20   382.61   0.9276   1.9737   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4327   1.9975   8.0525        56.81            0.000000            0.000000            0.000000
2205   -1.7404    122.20    5.32   -0.13  100.14    0.00    0.00        1649.36           0.00           0.00       16129.26           0.00           0.00   399.98  1305.20   382.71   0.9276   1.9612   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4203   1.9949   8.0533        57.95            0.000000            0.000000            0.000000
2206   -1.8121    122.20    5.32   -0.39  100.40    0.00    0.00        1670.29           0.00           0.00       16248.24           0.00           0.00   399.02  1305.20   382.81   0.9276   1.9483   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4075   1.9917   8.0542        59.11            0.000000            0.000000            0.000000
2207   -1.7165    122.20    5.32   -0.04  100.06    0.00    0.00        1642.51           0.00           0.00       16090.00           0.00           0.00   398.10  1305.20   382.91   0.9276   1.9360   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3953   1.9879   8.0550        60.29            0.000000            0.000000            0.000000
2208   -1.5547    122.20    5.32    0.55   99.48    0.00    0.00        1597.63           0.00           0.00       15827.87           0.00           0.00   397.27  1305.20   383.01   0.9276   1.9248   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3843   1.9838   8.0558        61.49            0.000000            0.000000            0.000000
