YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    478.10    5.32   15.78    0.00   41.40    0.00           0.00        2690.92           0.00           0.00         204.81           0.00   334.55  2330.82   386.40   0.8923   1.0077   0.6874   0.3651   0.2442   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.2330   1.7701   8.1175       141.27            0.000000            0.000000            0.000000
2251    0.0000    486.43    5.32   16.01    0.00   40.37    0.00           0.00        2425.33           0.00           0.00         183.51           0.00   334.64  2344.50   386.47   0.8906   1.0091   0.6918   0.3653   0.2454   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.2402   1.7752   8.1174       144.09            0.000000            0.000000            0.000000
2252    0.0000    491.50    5.32   16.16    0.00   39.75    0.00           0.00        2276.51           0.00           0.00         171.59           0.00   334.73  2359.40   386.54   0.8888   1.0105   0.6966   0.3655   0.2467   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.2479   1.7804   8.1173       146.97            0.000000            0.000000            0.000000
2253    0.0000    499.84    5.32   16.39    0.00   38.73    0.00           0.00        2051.18           0.00           0.00         153.57           0.00   334.82  2375.41   386.60   0.8869   1.0119   0.7018   0.3657   0.2482   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.2560   1.7857   8.1172       149.91            0.000000            0.000000            0.000000
2254    0.0000    504.91    5.32   16.53    0.00   38.11    0.00           0.00        1924.91           0.00           0.00         143.49           0.00   334.90  2392.46   386.66   0.8849   1.0133   0.7072   0.3659   0.2497   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2644   1.7911   8.1171       152.91            0.000000            0.000000            0.000000
2255    0.0000    513.25    5.32   16.76    0.00   37.09    0.00           0.00        1733.72           0.00           0.00         128.26           0.00   334.99  2410.46   386.73   0.8827   1.0146   0.7130   0.3661   0.2512   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2732   1.7967   8.1170       155.97            0.000000            0.000000            0.000000
2256    0.0000    518.32    5.32   16.91    0.00   36.47    0.00           0.00        1626.59           0.00           0.00         119.74           0.00   335.07  2429.33   386.79   0.8805   1.0159   0.7189   0.3662   0.2529   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2822   1.8023   8.1169       159.09            0.000000            0.000000            0.000000
2257    0.0000    526.65    5.32   17.14    0.00   35.44    0.00           0.00        1464.38           0.00           0.00         106.87           0.00   335.15  2449.01   386.85   0.8783   1.0172   0.7252   0.3664   0.2546   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2916   1.8082   8.1168       162.27            0.000000            0.000000            0.000000
2258    0.0000    531.72    5.32   17.28    0.00   34.82    0.00           0.00        1373.48           0.00           0.00          99.67           0.00   335.23  2469.43   386.92   0.8759   1.0185   0.7316   0.3666   0.2563   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3011   1.8142   8.1167       165.52            0.000000            0.000000            0.000000
2259    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.31  2489.40   386.98   0.8737   1.0198   0.7378   0.3668   0.2580   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3104   1.8202   8.1167       168.83            0.000000            0.000000            0.000000
2260    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.39  2508.92   387.04   0.8715   1.0210   0.7439   0.3670   0.2596   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3195   1.8263   8.1166       172.20            0.000000            0.000000            0.000000
2261    0.0000    540.06    5.32   17.52    0.00   33.80    0.00           0.00        1235.85           0.00           0.00          88.81           0.00   335.47  2528.01   387.10   0.8694   1.0223   0.7499   0.3671   0.2612   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3283   1.8325   8.1165       175.65            0.000000            0.000000            0.000000
2262    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.55  2545.56   387.16   0.8675   1.0235   0.7553   0.3673   0.2627   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3364   1.8385   8.1164       179.16            0.000000            0.000000            0.000000
2263    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.62  2560.56   387.22   0.8658   1.0247   0.7599   0.3675   0.2639   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3435   1.8445   8.1163       182.74            0.000000            0.000000            0.000000
2264    0.0000    525.38    5.32   17.10    0.00   35.60    0.00           0.00        1488.18           0.00           0.00         108.75           0.00   335.70  2572.08   387.27   0.8646   1.0259   0.7635   0.3676   0.2649   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3492   1.8502   8.1162       186.40            0.000000            0.000000            0.000000
2265    0.0000    513.95    5.32   16.78    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   335.77  2579.25   387.33   0.8638   1.0271   0.7657   0.3678   0.2654   0.0501   0.0114  -0.0329  -0.0451  -0.0986   2.3530   1.8555   8.1162       190.13            0.000000            0.000000            0.000000
2266    0.0000    499.27    5.32   16.37    0.00   38.80    0.00           0.00        2065.84           0.00           0.00         154.74           0.00   335.84  2581.28   387.39   0.8636   1.0282   0.7663   0.3680   0.2656   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3548   1.8603   8.1161       193.93            0.000000            0.000000            0.000000
2267    0.0000    487.85    5.32   16.05    0.00   40.20    0.00           0.00        2382.83           0.00           0.00         180.11           0.00   335.91  2578.58   387.45   0.8639   1.0293   0.7655   0.3681   0.2654   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3547   1.8645   8.1160       197.81            0.000000            0.000000            0.000000
2268    0.0000    473.16    5.32   15.64    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   335.98  2571.54   387.50   0.8647   1.0304   0.7633   0.3683   0.2648   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3529   1.8680   8.1159       201.77            0.000000            0.000000            0.000000
2269    0.0000    455.22    5.32   15.14    0.00   44.20    0.00           0.00        3576.18           0.00           0.00         276.04           0.00   336.04  2559.36   387.56   0.8660   1.0314   0.7596   0.3685   0.2638   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3490   1.8708   8.1159       205.80            0.000000            0.000000            0.000000
2270    0.0000    434.01    5.32   14.55    0.00   46.80    0.00           0.00        4650.99           0.00           0.00         362.80           0.00   336.10  2541.32   387.61   0.8679   1.0324   0.7540   0.3686   0.2623   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3427   1.8728   8.1158       209.92            0.000000            0.000000            0.000000
2271    0.0000    409.53    5.32   13.86    0.00   49.80    0.00           0.00        6293.43           0.00           0.00         495.72           0.00   336.16  2516.74   387.67   0.8706   1.0333   0.7464   0.3688   0.2603   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3338   1.8738   8.1158       214.11            0.000000            0.000000            0.000000
2272    0.0000    388.32    5.32   13.27    0.00   52.40    0.00           0.00        8175.07           0.00           0.00         648.30           0.00   336.22  2486.16   387.72   0.8740   1.0342   0.7368   0.3689   0.2577   0.0491   0.0115  -0.0329  -0.0451  -0.0986   2.3223   1.8739   8.1157       218.40            0.000000            0.000000            0.000000
2273    0.0000    370.37    5.32   12.76    0.00   54.60    0.00           0.00       10197.48           0.00           0.00         812.51           0.00   336.27  2451.22   387.78   0.8780   1.0350   0.7259   0.3691   0.2548   0.0490   0.0115  -0.0329  -0.0451  -0.0986   2.3090   1.8728   8.1156       222.76            0.000000            0.000000            0.000000
2274    0.0000    355.69    5.32   12.35    0.00   56.40    0.00           0.00       12217.19           0.00           0.00         976.64           0.00   336.31  2413.41   387.83   0.8824   1.0357   0.7139   0.3692   0.2515   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.2943   1.8708   8.1156       227.22            0.000000            0.000000            0.000000
2275    0.0000    337.74    5.32   11.85    0.00   58.60    0.00           0.00       15234.28           0.00           0.00        1221.99           0.00   336.36  2372.98   387.88   0.8872   1.0364   0.7010   0.3694   0.2479   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2784   1.8679   8.1155       231.76            0.000000            0.000000            0.000000
2276    0.0000    323.06    5.32   11.44    0.00   60.40    0.00           0.00       18247.33           0.00           0.00        1467.15           0.00   336.39  2330.17   387.94   0.8924   1.0370   0.6872   0.3695   0.2441   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2613   1.8641   8.1155       236.40            0.000000            0.000000            0.000000
2277    0.0000    311.64    5.32   11.12    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   336.43  2286.32   387.99   0.8978   1.0375   0.6730   0.3697   0.2401   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2435   1.8595   8.1155       241.13            0.000000            0.000000            0.000000
2278    0.0000    296.95    5.32   10.71    0.00   63.60    0.00           0.00       25145.34           0.00           0.00        2028.76           0.00   336.45  2241.53   388.04   0.9035   1.0379   0.6583   0.3698   0.2360   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2251   1.8542   8.1154       245.95            0.000000            0.000000            0.000000
2279    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   336.48  2195.91   388.09   0.9095   1.0383   0.6431   0.3700   0.2317   0.0481   0.0116  -0.0329  -0.0451  -0.0986   2.2060   1.8481   8.1154       250.87            0.000000            0.000000            0.000000
2280    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        2802.58           0.00   336.50  2149.54   388.14   0.9157   1.0386   0.6276   0.3701   0.2272   0.0479   0.0116  -0.0329  -0.0451  -0.0986   2.1863   1.8414   8.1154       255.89            0.000000            0.000000            0.000000
2281    0.0000    259.42    5.32    9.66    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   336.51  2102.52   388.19   0.9222   1.0389   0.6116   0.3703   0.2225   0.0478   0.0116  -0.0329  -0.0451  -0.0986   2.1660   1.8341   8.1154       261.00            0.000000            0.000000            0.000000
2282    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.52  2056.04   388.24   0.9288   1.0390   0.5957   0.3704   0.2178   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.1456   1.8262   8.1154       266.22            0.000000            0.000000            0.000000
2283    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.53  2011.24   388.29   0.9354   1.0392   0.5801   0.3705   0.2132   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.1256   1.8179   8.1154       271.55            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.53  1969.12   388.34   0.9417   1.0392   0.5654   0.3707   0.2088   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.1066   1.8093   8.1154       276.98            0.000000            0.000000            0.000000
2285    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.53  1930.62   388.39   0.9477   1.0392   0.5517   0.3708   0.2046   0.0471   0.0117  -0.0329  -0.0451  -0.0986   2.0889   1.8005   8.1154       282.52            0.000000            0.000000            0.000000
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.53  1895.44   388.43   0.9533   1.0392   0.5391   0.3710   0.2008   0.0470   0.0117  -0.0329  -0.0451  -0.0986   2.0727   1.7918   8.1154       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.53  1863.03   388.48   0.9586   1.0391   0.5274   0.3711   0.1971   0.0468   0.0117  -0.0329  -0.0451  -0.0986   2.0575   1.7832   8.1154       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.52  1833.43   388.53   0.9635   1.0389   0.5166   0.3712   0.1938   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.0435   1.7747   8.1154       299.81            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.51  1806.43   388.58   0.9681   1.0388   0.5067   0.3714   0.1907   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.0305   1.7665   8.1154       305.81            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.50  1781.79   388.62   0.9724   1.0386   0.4976   0.3715   0.1878   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.0186   1.7584   8.1154       311.92            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.48  1759.33   388.67   0.9763   1.0384   0.4892   0.3716   0.1851   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.0076   1.7506   8.1154       318.16            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.47  1738.84   388.71   0.9800   1.0382   0.4815   0.3718   0.1827   0.0460   0.0118  -0.0329  -0.0451  -0.0986   1.9974   1.7431   8.1154       324.53            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.45  1720.18   388.76   0.9834   1.0379   0.4745   0.3719   0.1804   0.0458   0.0118  -0.0329  -0.0451  -0.0986   1.9881   1.7359   8.1154       331.02            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.44  1703.17   388.80   0.9865   1.0377   0.4680   0.3720   0.1783   0.0457   0.0118  -0.0329  -0.0451  -0.0986   1.9795   1.7290   8.1155       337.64            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.42  1687.68   388.85   0.9894   1.0374   0.4621   0.3721   0.1764   0.0455   0.0118  -0.0329  -0.0451  -0.0986   1.9716   1.7223   8.1155       344.39            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.40  1673.57   388.89   0.9921   1.0371   0.4567   0.3723   0.1746   0.0453   0.0118  -0.0329  -0.0451  -0.0986   1.9643   1.7160   8.1155       351.28            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.39  1660.72   388.93   0.9945   1.0368   0.4518   0.3724   0.1730   0.0452   0.0118  -0.0329  -0.0451  -0.0986   1.9576   1.7099   8.1155       358.30            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.37  1649.03   388.97   0.9968   1.0366   0.4473   0.3725   0.1715   0.0450   0.0118  -0.0329  -0.0451  -0.0986   1.9515   1.7042   8.1155       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.35  1638.39   389.02   0.9988   1.0363   0.4431   0.3726   0.1702   0.0449   0.0119  -0.0329  -0.0451  -0.0986   1.9458   1.6987   8.1156       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.33  1628.70   389.06   1.0007   1.0360   0.4394   0.3728   0.1689   0.0447   0.0119  -0.0329  -0.0451  -0.0986   1.9407   1.6934   8.1156       380.23            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.31  1619.89   389.10   1.0025   1.0357   0.4359   0.3729   0.1678   0.0446   0.0119  -0.0329  -0.0451  -0.0986   1.9359   1.6885   8.1156       387.84            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.30  1611.87   389.14   1.0041   1.0354   0.4328   0.3730   0.1667   0.0444   0.0119  -0.0329  -0.0451  -0.0986   1.9316   1.6838   8.1156       395.60            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.28  1604.58   389.18   1.0055   1.0352   0.4300   0.3731   0.1658   0.0443   0.0119  -0.0329  -0.0451  -0.0986   1.9276   1.6793   8.1156       403.51            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.26  1597.95   389.22   1.0068   1.0349   0.4274   0.3732   0.1649   0.0441   0.0119  -0.0329  -0.0451  -0.0986   1.9239   1.6751   8.1156       411.58            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.24  1591.91   389.26   1.0081   1.0346   0.4250   0.3733   0.1641   0.0440   0.0119  -0.0329  -0.0451  -0.0986   1.9205   1.6711   8.1157       419.81            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.23  1586.43   389.30   1.0092   1.0343   0.4228   0.3735   0.1634   0.0438   0.0120  -0.0329  -0.0451  -0.0986   1.9175   1.6673   8.1157       428.21            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.21  1581.44   389.34   1.0102   1.0341   0.4208   0.3736   0.1627   0.0437   0.0120  -0.0329  -0.0451  -0.0986   1.9146   1.6637   8.1157       436.77            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.19  1576.91   389.38   1.0111   1.0338   0.4191   0.3737   0.1621   0.0435   0.0120  -0.0329  -0.0451  -0.0986   1.9121   1.6603   8.1157       445.51            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.18  1572.79   389.42   1.0120   1.0336   0.4174   0.3738   0.1616   0.0434   0.0120  -0.0329  -0.0451  -0.0986   1.9097   1.6570   8.1157       454.42            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.16  1569.04   389.46   1.0127   1.0333   0.4159   0.3739   0.1611   0.0433   0.0120  -0.0329  -0.0451  -0.0986   1.9075   1.6540   8.1158       463.50            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.15  1565.63   389.50   1.0134   1.0331   0.4146   0.3740   0.1606   0.0431   0.0120  -0.0329  -0.0451  -0.0986   1.9055   1.6511   8.1158       472.77            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.13  1562.54   389.53   1.0141   1.0328   0.4134   0.3741   0.1602   0.0430   0.0121  -0.0329  -0.0451  -0.0986   1.9037   1.6483   8.1158       482.23            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.12  1559.72   389.57   1.0147   1.0326   0.4122   0.3742   0.1598   0.0429   0.0121  -0.0329  -0.0451  -0.0986   1.9020   1.6458   8.1158       491.87            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.10  1557.17   389.61   1.0152   1.0323   0.4112   0.3743   0.1595   0.0427   0.0121  -0.0329  -0.0451  -0.0986   1.9004   1.6433   8.1158       501.71            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.09  1554.84   389.64   1.0157   1.0321   0.4103   0.3744   0.1592   0.0426   0.0121  -0.0329  -0.0451  -0.0986   1.8990   1.6410   8.1158       511.75            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.07  1552.73   389.68   1.0161   1.0319   0.4095   0.3745   0.1589   0.0425   0.0121  -0.0329  -0.0451  -0.0986   1.8977   1.6388   8.1158       521.98            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.06  1550.81   389.72   1.0165   1.0317   0.4087   0.3746   0.1586   0.0423   0.0121  -0.0329  -0.0451  -0.0986   1.8965   1.6367   8.1159       532.42            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.05  1549.07   389.75   1.0169   1.0315   0.4080   0.3747   0.1584   0.0422   0.0121  -0.0329  -0.0451  -0.0986   1.8954   1.6347   8.1159       543.07            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.03  1547.48   389.79   1.0172   1.0313   0.4074   0.3748   0.1582   0.0421   0.0122  -0.0329  -0.0451  -0.0986   1.8944   1.6329   8.1159       553.93            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.02  1546.04   389.82   1.0175   1.0311   0.4068   0.3749   0.1580   0.0420   0.0122  -0.0329  -0.0451  -0.0986   1.8934   1.6311   8.1159       565.01            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.01  1544.73   389.86   1.0178   1.0309   0.4063   0.3750   0.1578   0.0419   0.0122  -0.0329  -0.0451  -0.0986   1.8926   1.6294   8.1159       576.31            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.00  1543.54   389.89   1.0181   1.0307   0.4058   0.3751   0.1576   0.0417   0.0122  -0.0329  -0.0451  -0.0986   1.8918   1.6278   8.1159       587.83            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.98  1542.46   389.92   1.0183   1.0305   0.4054   0.3752   0.1575   0.0416   0.0122  -0.0329  -0.0451  -0.0986   1.8911   1.6263   8.1159       599.59            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.97  1541.48   389.96   1.0185   1.0303   0.4050   0.3753   0.1574   0.0415   0.0122  -0.0329  -0.0451  -0.0986   1.8904   1.6249   8.1160       611.58            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.96  1540.59   389.99   1.0187   1.0301   0.4046   0.3754   0.1572   0.0414   0.0122  -0.0329  -0.0451  -0.0986   1.8897   1.6235   8.1160       623.82            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.95  1539.78   390.02   1.0189   1.0299   0.4043   0.3755   0.1571   0.0413   0.0123  -0.0329  -0.0451  -0.0986   1.8892   1.6222   8.1160       636.29            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.94  1539.04   390.06   1.0190   1.0298   0.4040   0.3756   0.1570   0.0412   0.0123  -0.0329  -0.0451  -0.0986   1.8886   1.6210   8.1160       649.02            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1538.37   390.09   1.0192   1.0296   0.4037   0.3757   0.1569   0.0411   0.0123  -0.0329  -0.0451  -0.0986   1.8881   1.6198   8.1160       662.00            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1537.77   390.12   1.0193   1.0294   0.4035   0.3758   0.1568   0.0410   0.0123  -0.0329  -0.0451  -0.0986   1.8877   1.6187   8.1160       675.24            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1537.21   390.15   1.0194   1.0293   0.4032   0.3759   0.1568   0.0409   0.0123  -0.0329  -0.0451  -0.0986   1.8872   1.6177   8.1160       688.74            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.90  1536.71   390.19   1.0195   1.0291   0.4030   0.3760   0.1567   0.0408   0.0123  -0.0329  -0.0451  -0.0986   1.8868   1.6167   8.1160       702.52            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.89  1536.26   390.22   1.0196   1.0290   0.4029   0.3761   0.1566   0.0407   0.0123  -0.0329  -0.0451  -0.0986   1.8865   1.6157   8.1160       716.57            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.88  1535.84   390.25   1.0197   1.0288   0.4027   0.3762   0.1566   0.0406   0.0124  -0.0329  -0.0451  -0.0986   1.8861   1.6148   8.1161       730.90            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1535.47   390.28   1.0198   1.0287   0.4025   0.3762   0.1565   0.0405   0.0124  -0.0329  -0.0451  -0.0986   1.8858   1.6139   8.1161       745.52            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.86  1535.12   390.31   1.0199   1.0285   0.4024   0.3763   0.1565   0.0404   0.0124  -0.0329  -0.0451  -0.0986   1.8855   1.6131   8.1161       760.43            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.85  1534.81   390.34   1.0199   1.0284   0.4023   0.3764   0.1564   0.0403   0.0124  -0.0329  -0.0451  -0.0986   1.8852   1.6123   8.1161       775.64            0.000000            0.000000            0.000000
