YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -0.7602    111.72    5.31    3.17  103.16    0.00    0.00        1933.30           0.00           0.00       17627.45           0.00           0.00   329.52  1262.32   386.31   0.9376   0.9267   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3636   1.1583   8.1228   2382747.63            0.000000            0.000000            0.000000
2253   -0.8680    111.72    5.31    2.77  103.55    0.00    0.00        1976.69           0.00           0.00       17838.18           0.00           0.00   329.33  1262.32   386.38   0.9376   0.9237   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3607   1.1567   8.1230   2525712.49            0.000000            0.000000            0.000000
2254   -0.8643    111.72    5.31    2.79  103.53    0.00    0.00        1975.18           0.00           0.00       17830.90           0.00           0.00   329.13  1262.32   386.44   0.9376   0.9204   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3575   1.1550   8.1233   2677255.24            0.000000            0.000000            0.000000
2255   -0.7492    111.72    5.31    3.21  103.12    0.00    0.00        1928.95           0.00           0.00       17606.12           0.00           0.00   328.95  1262.32   386.50   0.9376   0.9176   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3548   1.1533   8.1235   2837890.55            0.000000            0.000000            0.000000
2256   -0.5225    111.72    5.31    4.04  102.31    0.00    0.00        1843.68           0.00           0.00       17178.74           0.00           0.00   328.85  1262.32   386.57   0.9376   0.9160   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3532   1.1518   8.1236   3008163.99            0.000000            0.000000            0.000000
2257   -0.4074    111.72    5.31    4.46  101.89    0.00    0.00        1803.07           0.00           0.00       16968.78           0.00           0.00   328.83  1262.32   386.63   0.9376   0.9155   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3529   1.1505   8.1236   3188653.83            0.000000            0.000000            0.000000
2258   -0.3100    111.72    5.31    4.82  101.54    0.00    0.00        1770.09           0.00           0.00       16794.90           0.00           0.00   328.84  1262.32   386.69   0.9376   0.9157   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3531   1.1494   8.1236   3379973.06            0.000000            0.000000            0.000000
2259   -0.1012    111.72    5.31    5.58  100.79    0.00    0.00        1703.23           0.00           0.00       16432.35           0.00           0.00   328.90  1262.32   386.75   0.9376   0.9168   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3543   1.1485   8.1235   3582771.44            0.000000            0.000000            0.000000
2260   -0.0039    111.72    5.31    5.94  100.44    0.00    0.00        1673.79           0.00           0.00       16268.01           0.00           0.00   329.03  1262.32   386.81   0.9376   0.9188   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3564   1.1480   8.1234   3797737.73            0.000000            0.000000            0.000000
2261   -0.0180    111.72    5.31    5.89  100.50    0.00    0.00        1678.00           0.00           0.00       16291.72           0.00           0.00   329.16  1262.32   386.87   0.9376   0.9209   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3586   1.1478   8.1232   4025601.99            0.000000            0.000000            0.000000
2262   -0.1436    111.72    5.31    5.43  100.95    0.00    0.00        1716.40           0.00           0.00       16504.91           0.00           0.00   329.24  1262.32   386.93   0.9376   0.9223   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3601   1.1476   8.1231   4267138.11            0.000000            0.000000            0.000000
2263   -0.1578    111.72    5.31    5.38  101.00    0.00    0.00        1720.84           0.00           0.00       16529.22           0.00           0.00   329.29  1262.32   386.99   0.9376   0.9231   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3610   1.1476   8.1231   4523166.40            0.000000            0.000000            0.000000
2264   -0.2834    111.72    5.31    4.92  101.45    0.00    0.00        1761.28           0.00           0.00       16747.93           0.00           0.00   329.30  1262.32   387.05   0.9376   0.9233   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3613   1.1475   8.1231   4794556.38            0.000000            0.000000            0.000000
2265   -0.5205    111.72    5.31    4.05  102.30    0.00    0.00        1842.97           0.00           0.00       17175.08           0.00           0.00   329.24  1262.32   387.10   0.9376   0.9222   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3604   1.1473   8.1231   5082229.76            0.000000            0.000000            0.000000
2266   -0.6462    111.72    5.31    3.59  102.75    0.00    0.00        1889.29           0.00           0.00       17409.49           0.00           0.00   329.10  1262.32   387.16   0.9376   0.9200   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3582   1.1468   8.1233   5387163.55            0.000000            0.000000            0.000000
2267   -0.6603    111.72    5.31    3.53  102.80    0.00    0.00        1894.65           0.00           0.00       17436.25           0.00           0.00   328.94  1262.32   387.22   0.9376   0.9173   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3556   1.1462   8.1235   5710393.36            0.000000            0.000000            0.000000
2268   -0.7859    111.72    5.31    3.07  103.25    0.00    0.00        1943.49           0.00           0.00       17677.32           0.00           0.00   328.75  1262.32   387.27   0.9376   0.9143   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3527   1.1453   8.1237   6053016.96            0.000000            0.000000            0.000000
2269   -0.8001    111.72    5.31    3.02  103.30    0.00    0.00        1949.14           0.00           0.00       17704.85           0.00           0.00   328.54  1262.32   387.33   0.9376   0.9109   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3494   1.1443   8.1239   6416197.98            0.000000            0.000000            0.000000
2270   -0.7027    111.72    5.31    3.38  102.95    0.00    0.00        1910.89           0.00           0.00       17517.00           0.00           0.00   328.36  1262.32   387.39   0.9376   0.9080   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3466   1.1431   8.1241   6801169.86            0.000000            0.000000            0.000000
2271   -0.4939    111.72    5.31    4.14  102.20    0.00    0.00        1833.44           0.00           0.00       17126.18           0.00           0.00   328.25  1262.32   387.44   0.9376   0.9062   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3449   1.1420   8.1242   7209240.05            0.000000            0.000000            0.000000
2272   -0.1736    111.72    5.31    5.32  101.05    0.00    0.00        1725.83           0.00           0.00       16556.52           0.00           0.00   328.25  1262.32   387.49   0.9376   0.9062   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3450   1.1411   8.1242   7641794.45            0.000000            0.000000            0.000000
2273    0.0352    111.72    5.31    6.08  100.30    0.00    0.00        1662.27           0.00           0.00       16202.86           0.00           0.00   328.36  1262.32   387.55   0.9376   0.9080   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3469   1.1405   8.1241   8100302.12            0.000000            0.000000            0.000000
2274    0.1325    111.72    5.31    6.44   99.96    0.00    0.00        1634.27           0.00           0.00       16042.44           0.00           0.00   328.53  1262.32   387.60   0.9376   0.9107   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3497   1.1402   8.1239   8586320.25            0.000000            0.000000            0.000000
2275    0.3374    111.72    5.31    7.19   99.22    0.00    0.00        1578.45           0.00           0.00       15713.34           0.00           0.00   328.74  1262.32   387.65   0.9376   0.9141   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3532   1.1404   8.1237   9101499.46            0.000000            0.000000            0.000000
2276    0.4309    111.72    5.31    7.54   98.88    0.00    0.00        1554.34           0.00           0.00       15566.99           0.00           0.00   329.00  1262.32   387.71   0.9376   0.9184   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3576   1.1409   8.1234   9647589.43            0.000000            0.000000            0.000000
2277    0.4128    111.72    5.31    7.47   98.95    0.00    0.00        1558.94           0.00           0.00       15595.08           0.00           0.00   329.26  1262.32   387.76   0.9376   0.9226   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3619   1.1417   8.1231  10226444.80            0.000000            0.000000            0.000000
2278    0.2833    111.72    5.31    6.99   99.41    0.00    0.00        1592.80           0.00           0.00       15799.17           0.00           0.00   329.48  1262.32   387.81   0.9376   0.9261   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3654   1.1426   8.1229  10840031.48            0.000000            0.000000            0.000000
2279    0.0423    111.72    5.31    6.11  100.28    0.00    0.00        1660.19           0.00           0.00       16191.05           0.00           0.00   329.60  1262.32   387.86   0.9376   0.9280   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3675   1.1436   8.1228  11490433.37            0.000000            0.000000            0.000000
2280   -0.3102    111.72    5.31    4.82  101.54    0.00    0.00        1770.14           0.00           0.00       16795.19           0.00           0.00   329.59  1262.32   387.91   0.9376   0.9279   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3675   1.1443   8.1228  12179859.38            0.000000            0.000000            0.000000
2281   -0.7742    111.72    5.31    3.12  103.21    0.00    0.00        1938.82           0.00           0.00       17654.47           0.00           0.00   329.41  1262.32   387.96   0.9376   0.9250   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3647   1.1446   8.1230  12910650.94            0.000000            0.000000            0.000000
2282   -1.2633    111.72    5.31    1.32  104.96    0.00    0.00        2152.09           0.00           0.00       18653.43           0.00           0.00   329.04  1262.32   388.01   0.9376   0.9190   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3588   1.1442   8.1234  13685290.00            0.000000            0.000000            0.000000
2283   -1.8640    111.72    5.31   -0.88  107.12    0.00    0.00        2475.89           0.00           0.00       20039.55           0.00           0.00   328.47  1262.32   388.06   0.9376   0.9097   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3495   1.1430   8.1240  14506407.39            0.000000            0.000000            0.000000
2284   -2.3532    111.72    5.31   -2.67  108.87    0.00    0.00        2802.53           0.00           0.00       21328.02           0.00           0.00   327.69  1262.32   388.11   0.9376   0.8970   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3370   1.1407   8.1248  15376791.84            0.000000            0.000000            0.000000
2285   -2.7309    111.72    5.31   -4.06  110.23    0.00    0.00        3102.15           0.00           0.00       22441.70           0.00           0.00   326.77  1262.32   388.16   0.9376   0.8821   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3221   1.1374   8.1258  16299399.35            0.000000            0.000000            0.000000
2286   -2.9971    111.72    5.31   -5.03  111.18    0.00    0.00        3342.39           0.00           0.00       23298.96           0.00           0.00   325.77  1262.32   388.20   0.9376   0.8656   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3057   1.1331   8.1269  17277363.31            0.000000            0.000000            0.000000
2287   -3.1518    111.72    5.31   -5.60  111.74    0.00    0.00        3494.38           0.00           0.00       23827.81           0.00           0.00   324.72  1262.32   388.25   0.9376   0.8484   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2886   1.1280   8.1280  18314005.11            0.000000            0.000000            0.000000
2288   -3.1951    111.72    5.31   -5.76  111.89    0.00    0.00        3538.61           0.00           0.00       23979.94           0.00           0.00   323.68  1262.32   388.30   0.9376   0.8313   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2716   1.1221   8.1292  19412845.41            0.000000            0.000000            0.000000
2289   -3.1269    111.72    5.31   -5.51  111.65    0.00    0.00        3469.22           0.00           0.00       23740.92           0.00           0.00   322.69  1262.32   388.34   0.9376   0.8149   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2553   1.1157   8.1303  20577616.14            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.74  1262.32   388.39   0.9376   0.7992   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2396   1.1089   8.1313  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.80  1262.32   388.43   0.9376   0.7836   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2242   1.1019   8.1323  23121009.49            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   319.89  1262.32   388.48   0.9376   0.7685   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2091   1.0946   8.1333  24508270.06            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   319.01  1262.32   388.52   0.9376   0.7538   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1946   1.0872   8.1343  25978766.27            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   318.16  1262.32   388.57   0.9376   0.7395   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1803   1.0796   8.1353  27537492.24            0.000000            0.000000            0.000000
2295   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.26           0.00           0.00       23772.17           0.00           0.00   317.35  1262.32   388.61   0.9376   0.7259   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1668   1.0719   8.1362  29189741.78            0.000000            0.000000            0.000000
2296   -3.1835    111.72    5.31   -5.72  111.85    0.00    0.00        3526.66           0.00           0.00       23938.91           0.00           0.00   316.55  1262.32   388.66   0.9376   0.7124   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1534   1.0642   8.1371  30941126.29            0.000000            0.000000            0.000000
2297   -3.1196    111.72    5.31   -5.48  111.62    0.00    0.00        3461.94           0.00           0.00       23715.72           0.00           0.00   315.77  1262.32   388.70   0.9376   0.6993   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1404   1.0565   8.1379  32797593.86            0.000000            0.000000            0.000000
2298   -3.1048    111.72    5.31   -5.43  111.57    0.00    0.00        3447.21           0.00           0.00       23664.69           0.00           0.00   315.03  1262.32   388.74   0.9376   0.6867   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1279   1.0488   8.1388  34765449.49            0.000000            0.000000            0.000000
2299   -2.9786    111.72    5.31   -4.97  111.12    0.00    0.00        3324.84           0.00           0.00       23237.26           0.00           0.00   314.33  1262.32   388.78   0.9376   0.6749   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1162   1.0412   8.1395  36851376.46            0.000000            0.000000            0.000000
2300   -2.9638    111.72    5.31   -4.91  111.07    0.00    0.00        3310.93           0.00           0.00       23188.24           0.00           0.00   313.68  1262.32   388.83   0.9376   0.6637   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1051   1.0336   8.1403  39062459.05            0.000000            0.000000            0.000000
2301   -3.0605    111.72    5.31   -5.27  111.41    0.00    0.00        3403.54           0.00           0.00       23512.88           0.00           0.00   313.01  1262.32   388.87   0.9376   0.6524   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0939   1.0262   8.1410  41406206.60            0.000000            0.000000            0.000000
2302   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.16           0.00           0.00       23462.71           0.00           0.00   312.34  1262.32   388.91   0.9376   0.6410   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0825   1.0187   8.1418  43890578.99            0.000000            0.000000            0.000000
2303   -3.1425    111.72    5.31   -5.57  111.71    0.00    0.00        3484.89           0.00           0.00       23795.06           0.00           0.00   311.66  1262.32   388.95   0.9376   0.6294   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0710   1.0112   8.1425  46524013.73            0.000000            0.000000            0.000000
2304   -3.1277    111.72    5.31   -5.51  111.65    0.00    0.00        3470.02           0.00           0.00       23743.69           0.00           0.00   310.98  1262.32   388.99   0.9376   0.6177   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0594   1.0037   8.1433  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.29  1262.32   389.03   0.9376   0.6059   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0477   0.9961   8.1441  52274381.83            0.000000            0.000000            0.000000
2306   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.62           0.00           0.00       24031.41           0.00           0.00   309.60  1262.32   389.07   0.9376   0.5940   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0358   0.9885   8.1449  55410844.74            0.000000            0.000000            0.000000
2307   -3.1843    111.72    5.31   -5.72  111.86    0.00    0.00        3527.45           0.00           0.00       23941.63           0.00           0.00   308.93  1262.32   389.11   0.9376   0.5824   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0244   0.9809   8.1456  58735495.42            0.000000            0.000000            0.000000
2308   -3.0474    111.72    5.31   -5.22  111.37    0.00    0.00        3390.78           0.00           0.00       23468.39           0.00           0.00   308.31  1262.32   389.15   0.9376   0.5716   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0136   0.9734   8.1464  62259625.15            0.000000            0.000000            0.000000
2309   -3.0221    111.72    5.31   -5.13  111.27    0.00    0.00        3366.28           0.00           0.00       23382.72           0.00           0.00   307.73  1262.32   389.18   0.9376   0.5615   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0037   0.9659   8.1470  65995202.66            0.000000            0.000000            0.000000
2310   -2.8852    111.72    5.31   -4.62  110.78    0.00    0.00        3238.29           0.00           0.00       22930.92           0.00           0.00   307.19  1262.32   389.22   0.9376   0.5521   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9943   0.9586   8.1476  69954914.81            0.000000            0.000000            0.000000
2311   -2.6369    111.72    5.31   -3.71  109.89    0.00    0.00        3023.32           0.00           0.00       22153.94           0.00           0.00   306.73  1262.32   389.26   0.9376   0.5442   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9865   0.9516   8.1482  74152209.70            0.000000            0.000000            0.000000
2312   -2.4929    111.72    5.31   -3.19  109.38    0.00    0.00        2908.13           0.00           0.00       21726.95           0.00           0.00   306.35  1262.32   389.30   0.9376   0.5377   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9801   0.9450   8.1486  78601342.29            0.000000            0.000000            0.000000
2313   -2.4532    111.72    5.31   -3.04  109.23    0.00    0.00        2877.52           0.00           0.00       21612.09           0.00           0.00   306.01  1262.32   389.34   0.9376   0.5317   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9742   0.9386   8.1490  83317422.82            0.000000            0.000000            0.000000
2314   -2.5183    111.72    5.31   -3.28  109.47    0.00    0.00        2927.93           0.00           0.00       21800.92           0.00           0.00   305.66  1262.32   389.37   0.9376   0.5256   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9681   0.9325   8.1494  88316468.19            0.000000            0.000000            0.000000
2315   -2.6948    111.72    5.31   -3.93  110.10    0.00    0.00        3071.52           0.00           0.00       22330.32           0.00           0.00   305.25  1262.32   389.41   0.9376   0.5184   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9611   0.9266   8.1499  93615456.28            0.000000            0.000000            0.000000
2316   -2.9828    111.72    5.31   -4.98  111.13    0.00    0.00        3328.83           0.00           0.00       23251.29           0.00           0.00   304.75  1262.32   389.44   0.9376   0.5096   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9523   0.9205   8.1504  99232383.66            0.000000            0.000000            0.000000
2317   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.99           0.00           0.00       23854.04           0.00           0.00   304.15  1262.32   389.48   0.9376   0.4991   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9419   0.9141   8.1511 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   389.52   0.9376   0.4880   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9309   0.9076   8.1519 111497506.28            0.000000            0.000000            0.000000
2319   -3.2209    111.72    5.31   -5.85  111.99    0.00    0.00        3565.36           0.00           0.00       24071.62           0.00           0.00   302.88  1262.32   389.55   0.9376   0.4769   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9198   0.9008   8.1526 118187356.66            0.000000            0.000000            0.000000
2320   -3.1060    111.72    5.31   -5.43  111.58    0.00    0.00        3448.32           0.00           0.00       23668.53           0.00           0.00   302.29  1262.32   389.59   0.9376   0.4664   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9095   0.8939   8.1533 125278598.06            0.000000            0.000000            0.000000
2321   -3.1025    111.72    5.31   -5.42  111.56    0.00    0.00        3444.86           0.00           0.00       23656.55           0.00           0.00   301.73  1262.32   389.62   0.9376   0.4565   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8997   0.8870   8.1539 132795313.94            0.000000            0.000000            0.000000
2322   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.51           0.00           0.00       24034.48           0.00           0.00   301.16  1262.32   389.65   0.9376   0.4464   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8897   0.8801   8.1546 140763032.78            0.000000            0.000000            0.000000
2323   -3.2070    111.72    5.31   -5.80  111.94    0.00    0.00        3550.91           0.00           0.00       24022.12           0.00           0.00   300.58  1262.32   389.69   0.9376   0.4361   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8794   0.8732   8.1553 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.00  1262.32   389.72   0.9376   0.4258   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8692   0.8662   8.1560 158161343.63            0.000000            0.000000            0.000000
2325   -3.1303    111.72    5.31   -5.52  111.66    0.00    0.00        3472.65           0.00           0.00       23752.77           0.00           0.00   299.45  1262.32   389.75   0.9376   0.4160   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8595   0.8592   8.1566 167651024.25            0.000000            0.000000            0.000000
2326   -3.1342    111.72    5.31   -5.54  111.68    0.00    0.00        3476.52           0.00           0.00       23766.14           0.00           0.00   298.92  1262.32   389.79   0.9376   0.4066   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8502   0.8522   8.1572 177710085.70            0.000000            0.000000            0.000000
2327   -3.0265    111.72    5.31   -5.14  111.29    0.00    0.00        3370.56           0.00           0.00       23397.70           0.00           0.00   298.42  1262.32   389.82   0.9376   0.3977   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8413   0.8453   8.1578 188372690.84            0.000000            0.000000            0.000000
2328   -3.0164    111.72    5.31   -5.11  111.25    0.00    0.00        3360.87           0.00           0.00       23363.78           0.00           0.00   297.95  1262.32   389.85   0.9376   0.3892   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8330   0.8386   8.1584 199675052.29            0.000000            0.000000            0.000000
2329   -3.1179    111.72    5.31   -5.48  111.62    0.00    0.00        3460.17           0.00           0.00       23709.59           0.00           0.00   297.46  1262.32   389.88   0.9376   0.3805   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8243   0.8319   8.1589 211655555.43            0.000000            0.000000            0.000000
2330   -3.1078    111.72    5.31   -5.44  111.58    0.00    0.00        3450.12           0.00           0.00       23674.77           0.00           0.00   296.96  1262.32   389.92   0.9376   0.3714   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8153   0.8252   8.1595 224354888.76            0.000000            0.000000            0.000000
2331   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.05           0.00           0.00       23262.62           0.00           0.00   296.49  1262.32   389.95   0.9376   0.3630   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8070   0.8185   8.1601 237816182.08            0.000000            0.000000            0.000000
2332   -2.7532    111.72    5.31   -4.14  110.31    0.00    0.00        3121.29           0.00           0.00       22511.07           0.00           0.00   296.10  1262.32   389.98   0.9376   0.3559   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8000   0.8121   8.1606 252085153.01            0.000000            0.000000            0.000000
2333   -2.6316    111.72    5.31   -3.69  109.87    0.00    0.00        3018.96           0.00           0.00       22137.93           0.00           0.00   295.78  1262.32   390.01   0.9376   0.3501   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7942   0.8059   8.1609 267210262.19            0.000000            0.000000            0.000000
2334   -2.3986    111.72    5.31   -2.84  109.04    0.00    0.00        2836.20           0.00           0.00       21456.03           0.00           0.00   295.52  1262.32   390.04   0.9376   0.3455   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7898   0.8001   8.1612 283242877.92            0.000000            0.000000            0.000000
2335   -2.2295    111.72    5.31   -2.22  108.43    0.00    0.00        2713.87           0.00           0.00       20986.98           0.00           0.00   295.35  1262.32   390.07   0.9376   0.3423   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7866   0.7947   8.1614 300237450.60            0.000000            0.000000            0.000000
2336   -2.1719    111.72    5.31   -2.01  108.22    0.00    0.00        2674.05           0.00           0.00       20831.85           0.00           0.00   295.20  1262.32   390.10   0.9376   0.3397   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7841   0.7897   8.1616 318251697.63            0.000000            0.000000            0.000000
