YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   334.03  1267.99   371.08   0.9362   0.9993   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4249   1.2759   8.1180       145.62            0.000000            0.000000            0.000000
2128   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   333.44  1267.51   371.28   0.9364   0.9898   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4153   1.2680   8.1186       151.45            0.000000            0.000000            0.000000
2129   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.87  1267.06   371.49   0.9365   0.9808   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4061   1.2604   8.1192       157.51            0.000000            0.000000            0.000000
2130   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.34  1266.66   371.69   0.9366   0.9722   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3973   1.2530   8.1198       163.81            0.000000            0.000000            0.000000
2131   -2.4455    111.72    5.31   -3.01  109.21    0.00    0.00        2871.66           0.00           0.00       21590.00           0.00           0.00   331.82  1266.29   371.89   0.9366   0.9640   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3890   1.2457   8.1204       170.36            0.000000            0.000000            0.000000
2132   -2.4073    111.72    5.31   -2.87  109.07    0.00    0.00        2842.76           0.00           0.00       21480.90           0.00           0.00   331.34  1265.95   372.08   0.9367   0.9562   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3812   1.2387   8.1209       177.17            0.000000            0.000000            0.000000
2133   -2.2592    111.72    5.31   -2.33  108.54    0.00    0.00        2734.72           0.00           0.00       21067.72           0.00           0.00   330.90  1265.64   372.28   0.9368   0.9491   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3740   1.2318   8.1214       184.26            0.000000            0.000000            0.000000
2134   -2.2225    111.72    5.31   -2.19  108.40    0.00    0.00        2708.93           0.00           0.00       20967.81           0.00           0.00   330.49  1265.35   372.47   0.9369   0.9425   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3674   1.2253   8.1218       191.63            0.000000            0.000000            0.000000
2135   -2.0755    111.72    5.31   -1.66  107.88    0.00    0.00        2609.39           0.00           0.00       20577.21           0.00           0.00   330.12  1265.10   372.66   0.9369   0.9366   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3614   1.2190   8.1222       199.30            0.000000            0.000000            0.000000
2136   -2.0401    111.72    5.31   -1.53  107.75    0.00    0.00        2586.24           0.00           0.00       20485.16           0.00           0.00   329.79  1264.86   372.85   0.9370   0.9311   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3559   1.2129   8.1226       207.27            0.000000            0.000000            0.000000
2137   -1.8932    111.72    5.31   -0.99  107.22    0.00    0.00        2493.65           0.00           0.00       20112.08           0.00           0.00   329.49  1264.64   373.04   0.9370   0.9262   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3510   1.2072   8.1229       215.56            0.000000            0.000000            0.000000
2138   -1.8578    111.72    5.31   -0.86  107.10    0.00    0.00        2472.11           0.00           0.00       20024.10           0.00           0.00   329.21  1264.44   373.23   0.9371   0.9218   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3466   1.2017   8.1232       224.18            0.000000            0.000000            0.000000
2139   -1.7108    111.72    5.31   -0.32  106.57    0.00    0.00        2385.95           0.00           0.00       19667.30           0.00           0.00   328.97  1264.26   373.41   0.9371   0.9179   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3427   1.1965   8.1234       233.15            0.000000            0.000000            0.000000
2140   -1.6754    111.72    5.31   -0.19  106.44    0.00    0.00        2365.91           0.00           0.00       19583.11           0.00           0.00   328.76  1264.10   373.59   0.9372   0.9145   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3393   1.1915   8.1237       242.48            0.000000            0.000000            0.000000
2141   -1.5285    111.72    5.31    0.35  105.91    0.00    0.00        2285.70           0.00           0.00       19241.48           0.00           0.00   328.58  1263.94   373.77   0.9372   0.9115   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3364   1.1869   8.1239       252.17            0.000000            0.000000            0.000000
2142   -1.4931    111.72    5.31    0.48  105.79    0.00    0.00        2267.04           0.00           0.00       19160.82           0.00           0.00   328.43  1263.81   373.95   0.9372   0.9091   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3339   1.1825   8.1240       262.26            0.000000            0.000000            0.000000
2143   -1.3461    111.72    5.31    1.02  105.26    0.00    0.00        2192.34           0.00           0.00       18833.30           0.00           0.00   328.30  1263.68   374.13   0.9373   0.9070   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3320   1.1785   8.1242       272.75            0.000000            0.000000            0.000000
2144   -1.3107    111.72    5.31    1.15  105.13    0.00    0.00        2174.96           0.00           0.00       18755.93           0.00           0.00   328.21  1263.56   374.31   0.9373   0.9055   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3304   1.1747   8.1243       283.66            0.000000            0.000000            0.000000
2145   -1.1638    111.72    5.31    1.69  104.61    0.00    0.00        2105.38           0.00           0.00       18441.55           0.00           0.00   328.14  1263.46   374.48   0.9373   0.9043   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3294   1.1712   8.1243       295.01            0.000000            0.000000            0.000000
2146   -1.1284    111.72    5.31    1.82  104.48    0.00    0.00        2089.18           0.00           0.00       18367.24           0.00           0.00   328.09  1263.36   374.66   0.9373   0.9036   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3287   1.1679   8.1244       306.81            0.000000            0.000000            0.000000
2147   -1.2044    111.72    5.31    1.54  104.75    0.00    0.00        2124.22           0.00           0.00       18527.44           0.00           0.00   328.03  1263.27   374.83   0.9374   0.9025   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3277   1.1649   8.1245       319.08            0.000000            0.000000            0.000000
2148   -1.1690    111.72    5.31    1.67  104.62    0.00    0.00        2107.76           0.00           0.00       18452.46           0.00           0.00   327.94  1263.19   375.00   0.9374   0.9012   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3264   1.1620   8.1245       331.84            0.000000            0.000000            0.000000
2149   -1.2450    111.72    5.31    1.39  104.90    0.00    0.00        2143.36           0.00           0.00       18614.10           0.00           0.00   327.84  1263.11   375.17   0.9374   0.8995   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3248   1.1592   8.1247       345.12            0.000000            0.000000            0.000000
2150   -1.2096    111.72    5.31    1.52  104.77    0.00    0.00        2126.64           0.00           0.00       18538.45           0.00           0.00   327.72  1263.05   375.33   0.9374   0.8976   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3230   1.1565   8.1248       358.92            0.000000            0.000000            0.000000
2151   -1.0627    111.72    5.31    2.06  104.24    0.00    0.00        2059.73           0.00           0.00       18230.98           0.00           0.00   327.64  1262.98   375.50   0.9374   0.8962   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3217   1.1539   8.1249       373.28            0.000000            0.000000            0.000000
2152   -1.0221    111.72    5.31    2.21  104.10    0.00    0.00        2041.92           0.00           0.00       18147.83           0.00           0.00   327.59  1262.93   375.66   0.9374   0.8954   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3210   1.1514   8.1249       388.21            0.000000            0.000000            0.000000
2153   -0.8701    111.72    5.31    2.76  103.55    0.00    0.00        1977.56           0.00           0.00       17842.36           0.00           0.00   327.57  1262.88   375.82   0.9375   0.8951   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3208   1.1492   8.1250       403.74            0.000000            0.000000            0.000000
2154   -0.8296    111.72    5.31    2.91  103.41    0.00    0.00        1961.02           0.00           0.00       17762.52           0.00           0.00   327.58  1262.83   375.98   0.9375   0.8952   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3211   1.1471   8.1249       419.89            0.000000            0.000000            0.000000
2155   -0.6776    111.72    5.31    3.47  102.86    0.00    0.00        1901.22           0.00           0.00       17468.99           0.00           0.00   327.62  1262.79   376.14   0.9375   0.8959   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3218   1.1453   8.1249       436.68            0.000000            0.000000            0.000000
2156   -0.6370    111.72    5.31    3.62  102.72    0.00    0.00        1885.84           0.00           0.00       17392.23           0.00           0.00   327.69  1262.75   376.30   0.9375   0.8970   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3231   1.1437   8.1248       454.15            0.000000            0.000000            0.000000
2157   -0.7079    111.72    5.31    3.36  102.97    0.00    0.00        1912.90           0.00           0.00       17526.96           0.00           0.00   327.74  1262.71   376.46   0.9375   0.8979   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3240   1.1423   8.1248       472.32            0.000000            0.000000            0.000000
2158   -0.6674    111.72    5.31    3.51  102.83    0.00    0.00        1897.35           0.00           0.00       17449.72           0.00           0.00   327.77  1262.68   376.61   0.9375   0.8984   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3246   1.1411   8.1247       491.21            0.000000            0.000000            0.000000
2159   -0.7383    111.72    5.31    3.25  103.08    0.00    0.00        1924.72           0.00           0.00       17585.28           0.00           0.00   327.79  1262.65   376.77   0.9375   0.8986   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3250   1.1398   8.1247       510.86            0.000000            0.000000            0.000000
2160   -0.9208    111.72    5.31    2.58  103.73    0.00    0.00        1998.58           0.00           0.00       17943.05           0.00           0.00   327.74  1262.62   376.92   0.9375   0.8979   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3244   1.1386   8.1248       531.29            0.000000            0.000000            0.000000
2161   -0.9917    111.72    5.31    2.32  103.99    0.00    0.00        2028.73           0.00           0.00       18085.89           0.00           0.00   327.64  1262.59   377.07   0.9375   0.8962   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3228   1.1373   8.1249       552.54            0.000000            0.000000            0.000000
2162   -0.9512    111.72    5.31    2.47  103.84    0.00    0.00        2011.40           0.00           0.00       18003.99           0.00           0.00   327.53  1262.57   377.22   0.9375   0.8944   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3211   1.1358   8.1250       574.65            0.000000            0.000000            0.000000
2163   -0.7991    111.72    5.31    3.02  103.30    0.00    0.00        1948.76           0.00           0.00       17703.02           0.00           0.00   327.46  1262.55   377.37   0.9375   0.8933   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3201   1.1344   8.1251       597.63            0.000000            0.000000            0.000000
2164   -0.7586    111.72    5.31    3.17  103.15    0.00    0.00        1932.67           0.00           0.00       17624.34           0.00           0.00   327.43  1262.53   377.51   0.9375   0.8928   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3197   1.1330   8.1251       621.54            0.000000            0.000000            0.000000
2165   -0.8295    111.72    5.31    2.91  103.41    0.00    0.00        1961.00           0.00           0.00       17762.44           0.00           0.00   327.39  1262.51   377.66   0.9375   0.8921   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3192   1.1317   8.1251       646.40            0.000000            0.000000            0.000000
2166   -0.7890    111.72    5.31    3.06  103.26    0.00    0.00        1944.71           0.00           0.00       17683.27           0.00           0.00   327.34  1262.49   377.80   0.9375   0.8913   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3184   1.1305   8.1252       672.26            0.000000            0.000000            0.000000
2167   -0.6370    111.72    5.31    3.62  102.72    0.00    0.00        1885.83           0.00           0.00       17392.15           0.00           0.00   327.32  1262.48   377.94   0.9375   0.8910   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3183   1.1293   8.1252       699.15            0.000000            0.000000            0.000000
2168   -0.3735    111.72    5.31    4.59  101.77    0.00    0.00        1791.45           0.00           0.00       16907.87           0.00           0.00   327.39  1262.47   378.09   0.9375   0.8921   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3195   1.1283   8.1251       727.11            0.000000            0.000000            0.000000
2169   -0.2139    111.72    5.31    5.17  101.20    0.00    0.00        1738.66           0.00           0.00       16626.24           0.00           0.00   327.53  1262.45   378.23   0.9376   0.8945   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3220   1.1276   8.1250       756.20            0.000000            0.000000            0.000000
2170   -0.1107    111.72    5.31    5.55  100.83    0.00    0.00        1706.16           0.00           0.00       16448.53           0.00           0.00   327.72  1262.44   378.36   0.9376   0.8975   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3252   1.1272   8.1248       786.44            0.000000            0.000000            0.000000
2171   -0.1190    111.72    5.31    5.52  100.86    0.00    0.00        1708.73           0.00           0.00       16462.71           0.00           0.00   327.91  1262.43   378.50   0.9376   0.9006   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3284   1.1271   8.1246       817.90            0.000000            0.000000            0.000000
2172   -0.2318    111.72    5.31    5.11  101.26    0.00    0.00        1744.42           0.00           0.00       16657.40           0.00           0.00   328.06  1262.42   378.64   0.9376   0.9031   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3310   1.1272   8.1244       850.62            0.000000            0.000000            0.000000
2173   -0.2331    111.72    5.31    5.10  101.27    0.00    0.00        1744.84           0.00           0.00       16659.64           0.00           0.00   328.18  1262.41   378.77   0.9376   0.9050   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3329   1.1273   8.1243       884.64            0.000000            0.000000            0.000000
2174   -0.3395    111.72    5.31    4.71  101.65    0.00    0.00        1779.95           0.00           0.00       16847.20           0.00           0.00   328.26  1262.41   378.91   0.9376   0.9063   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3344   1.1274   8.1242       920.03            0.000000            0.000000            0.000000
2175   -0.5517    111.72    5.31    3.93  102.41    0.00    0.00        1854.25           0.00           0.00       17232.65           0.00           0.00   328.27  1262.40   379.04   0.9376   0.9065   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3347   1.1274   8.1242       956.83            0.000000            0.000000            0.000000
2176   -0.6524    111.72    5.31    3.56  102.77    0.00    0.00        1891.64           0.00           0.00       17421.25           0.00           0.00   328.21  1262.39   379.17   0.9376   0.9055   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3339   1.1273   8.1243       995.10            0.000000            0.000000            0.000000
2177   -0.6416    111.72    5.31    3.60  102.73    0.00    0.00        1887.57           0.00           0.00       17400.88           0.00           0.00   328.13  1262.39   379.30   0.9376   0.9043   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3327   1.1269   8.1243      1034.91            0.000000            0.000000            0.000000
2178   -0.7423    111.72    5.31    3.23  103.09    0.00    0.00        1926.26           0.00           0.00       17592.90           0.00           0.00   328.04  1262.38   379.43   0.9376   0.9028   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3314   1.1264   8.1244      1076.30            0.000000            0.000000            0.000000
2179   -0.7315    111.72    5.31    3.27  103.06    0.00    0.00        1922.05           0.00           0.00       17572.16           0.00           0.00   327.93  1262.38   379.56   0.9376   0.9010   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3297   1.1258   8.1246      1119.35            0.000000            0.000000            0.000000
2180   -0.8322    111.72    5.31    2.90  103.42    0.00    0.00        1962.09           0.00           0.00       17767.72           0.00           0.00   327.81  1262.37   379.68   0.9376   0.8990   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3278   1.1250   8.1247      1164.13            0.000000            0.000000            0.000000
2181   -0.8214    111.72    5.31    2.94  103.38    0.00    0.00        1957.73           0.00           0.00       17746.59           0.00           0.00   327.67  1262.37   379.81   0.9376   0.8967   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3257   1.1242   8.1248      1210.69            0.000000            0.000000            0.000000
2182   -0.6992    111.72    5.31    3.39  102.94    0.00    0.00        1909.52           0.00           0.00       17510.21           0.00           0.00   327.56  1262.36   379.93   0.9376   0.8950   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3241   1.1232   8.1250      1259.12            0.000000            0.000000            0.000000
2183   -0.4654    111.72    5.31    4.25  102.10    0.00    0.00        1823.34           0.00           0.00       17074.11           0.00           0.00   327.54  1262.36   380.06   0.9376   0.8945   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3237   1.1223   8.1250      1309.49            0.000000            0.000000            0.000000
2184   -0.3432    111.72    5.31    4.70  101.66    0.00    0.00        1781.19           0.00           0.00       16853.78           0.00           0.00   327.58  1262.36   380.18   0.9376   0.8952   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3245   1.1217   8.1249      1361.87            0.000000            0.000000            0.000000
2185   -0.3324    111.72    5.31    4.74  101.62    0.00    0.00        1777.57           0.00           0.00       16834.60           0.00           0.00   327.64  1262.35   380.30   0.9376   0.8963   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3257   1.1212   8.1249      1416.34            0.000000            0.000000            0.000000
2186   -0.2102    111.72    5.31    5.18  101.18    0.00    0.00        1737.46           0.00           0.00       16619.75           0.00           0.00   327.73  1262.35   380.42   0.9376   0.8976   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3272   1.1209   8.1248      1472.99            0.000000            0.000000            0.000000
2187    0.0236    111.72    5.31    6.04  100.35    0.00    0.00        1665.67           0.00           0.00       16222.15           0.00           0.00   327.88  1262.35   380.54   0.9376   0.9001   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3298   1.1208   8.1246      1531.91            0.000000            0.000000            0.000000
2188    0.2188    111.72    5.31    6.76   99.65    0.00    0.00        1610.25           0.00           0.00       15902.40           0.00           0.00   328.11  1262.35   380.66   0.9376   0.9038   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3336   1.1211   8.1244      1593.19            0.000000            0.000000            0.000000
2189    0.3026    111.72    5.31    7.06   99.34    0.00    0.00        1587.65           0.00           0.00       15768.47           0.00           0.00   328.38  1262.34   380.77   0.9376   0.9082   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3382   1.1217   8.1241      1656.92            0.000000            0.000000            0.000000
2190    0.4979    111.72    5.31    7.78   98.64    0.00    0.00        1537.55           0.00           0.00       15463.43           0.00           0.00   328.69  1262.34   380.89   0.9376   0.9133   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3434   1.1226   8.1237      1723.20            0.000000            0.000000            0.000000
2191    0.8034    111.72    5.31    8.90   97.55    0.00    0.00        1465.81           0.00           0.00       15004.78           0.00           0.00   329.09  1262.34   381.00   0.9376   0.9199   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3500   1.1240   8.1233      1792.12            0.000000            0.000000            0.000000
2192    1.2189    111.72    5.31   10.42   96.06    0.00    0.00        1379.74           0.00           0.00       14414.06           0.00           0.00   329.63  1262.34   381.11   0.9376   0.9285   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3588   1.1259   8.1227      1863.81            0.000000            0.000000            0.000000
2193    1.7440    111.72    5.31   12.35   94.17    0.00    0.00        1286.88           0.00           0.00       13714.66           0.00           0.00   330.33  1262.34   381.23   0.9376   0.9399   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3703   1.1286   8.1220      1938.36            0.000000            0.000000            0.000000
2194    2.3806    111.72    5.31   14.68   91.89    0.00    0.00        1193.43           0.00           0.00       12926.19           0.00           0.00   331.25  1262.34   381.34   0.9376   0.9547   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3852   1.1322   8.1210      2015.89            0.000000            0.000000            0.000000
2195    2.9057    111.72    5.31   16.61   90.00    0.00    0.00        1128.81           0.00           0.00       12316.93           0.00           0.00   332.36  1262.33   381.45   0.9376   0.9726   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4033   1.1368   8.1198      2096.53            0.000000            0.000000            0.000000
2196    3.3193    111.72    5.31   18.13   88.52    0.00    0.00        1084.26           0.00           0.00       11859.43           0.00           0.00   333.63  1262.33   381.56   0.9376   0.9929   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4236   1.1426   8.1184      2180.39            0.000000            0.000000            0.000000
2197    3.6214    111.72    5.31   19.23   87.44    0.00    0.00        1054.67           0.00           0.00       11536.37           0.00           0.00   334.98  1262.33   381.67   0.9376   1.0145   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4454   1.1495   8.1170      2267.61            0.000000            0.000000            0.000000
2198    3.8120    111.72    5.31   19.93   86.75    0.00    0.00        1037.14           0.00           0.00       11336.98           0.00           0.00   336.38  1262.33   381.77   0.9376   1.0368   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4678   1.1573   8.1155      2358.31            0.000000            0.000000            0.000000
2199    3.8912    111.72    5.31   20.22   86.47    0.00    0.00        1030.10           0.00           0.00       11255.15           0.00           0.00   337.78  1262.33   381.88   0.9376   1.0590   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4901   1.1658   8.1140      2452.64            0.000000            0.000000            0.000000
2200    3.8589    111.72    5.31   20.10   86.58    0.00    0.00        1032.96           0.00           0.00       11288.48           0.00           0.00   339.14  1262.33   381.98   0.9376   1.0804   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5116   1.1749   8.1126      2550.75            0.000000            0.000000            0.000000
2201    3.7151    111.72    5.31   19.58   87.10    0.00    0.00        1045.95           0.00           0.00       11437.93           0.00           0.00   340.41  1262.33   382.09   0.9376   1.1004   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5317   1.1843   8.1113      2652.78            0.000000            0.000000            0.000000
2202    3.4598    111.72    5.31   18.64   88.02    0.00    0.00        1070.20           0.00           0.00       11707.99           0.00           0.00   341.56  1262.33   382.19   0.9376   1.1183   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5498   1.1938   8.1101      2758.89            0.000000            0.000000            0.000000
2203    3.0931    111.72    5.31   17.30   89.33    0.00    0.00        1107.99           0.00           0.00       12107.31           0.00           0.00   342.54  1262.33   382.29   0.9376   1.1337   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5653   1.2032   8.1091      2869.25            0.000000            0.000000            0.000000
2204    2.6149    111.72    5.31   15.54   91.05    0.00    0.00        1163.37           0.00           0.00       12650.13           0.00           0.00   343.33  1262.33   382.40   0.9376   1.1459   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5776   1.2122   8.1082      2984.02            0.000000            0.000000            0.000000
2205    2.0288    111.72    5.31   13.39   93.15    0.00    0.00        1242.76           0.00           0.00       13354.47           0.00           0.00   343.88  1262.33   382.50   0.9376   1.1545   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5863   1.2205   8.1077      3103.38            0.000000            0.000000            0.000000
2206    1.3356    111.72    5.31   10.85   95.64    0.00    0.00        1357.68           0.00           0.00       14254.35           0.00           0.00   344.16  1262.33   382.60   0.9376   1.1588   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5907   1.2279   8.1074      3227.51            0.000000            0.000000            0.000000
2207    0.5354    111.72    5.31    7.92   98.51    0.00    0.00        1528.30           0.00           0.00       15405.85           0.00           0.00   344.14  1262.33   382.69   0.9376   1.1585   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5905   1.2342   8.1074      3356.61            0.000000            0.000000            0.000000
2208   -0.3032    111.72    5.31    4.84  101.52    0.00    0.00        1767.83           0.00           0.00       16782.87           0.00           0.00   343.80  1262.33   382.79   0.9376   1.1532   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5854   1.2390   8.1078      3490.88            0.000000            0.000000            0.000000
2209   -1.0304    111.72    5.31    2.18  104.13    0.00    0.00        2045.52           0.00           0.00       18164.69           0.00           0.00   343.17  1262.33   382.89   0.9376   1.1434   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5757   1.2422   8.1084      3630.51            0.000000            0.000000            0.000000
2210   -1.6461    111.72    5.31   -0.08  106.34    0.00    0.00        2349.51           0.00           0.00       19513.92           0.00           0.00   342.31  1262.32   382.98   0.9376   1.1301   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5625   1.2438   8.1093      3775.73            0.000000            0.000000            0.000000
2211   -2.1503    111.72    5.31   -1.93  108.15    0.00    0.00        2659.29           0.00           0.00       20774.05           0.00           0.00   341.28  1262.32   383.08   0.9376   1.1140   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5464   1.2439   8.1104      3926.76            0.000000            0.000000            0.000000
2212   -2.5430    111.72    5.31   -3.37  109.56    0.00    0.00        2947.42           0.00           0.00       21873.50           0.00           0.00   340.12  1262.32   383.17   0.9376   1.0959   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5284   1.2424   8.1116      4083.83            0.000000            0.000000            0.000000
