YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    497.30    5.31    2.86    0.00   39.04    0.00           0.00        2117.47           0.00           0.00         158.87           0.00   287.35  2561.25   378.64   0.7476   0.1958   0.7601   0.3427   0.3754   0.1297   0.0080  -0.1121  -0.2035  -0.3093   1.2628   1.0818   8.1710       850.62            0.000000            0.000000            0.000000
2173   -3.7880    511.53    5.31    3.26    0.00   37.30    0.00           0.00        1771.40           0.00           0.00         131.26           0.00   286.84  2598.16   378.77   0.7442   0.1864   0.7715   0.3431   0.3784   0.1294   0.0080  -0.1121  -0.2035  -0.3093   1.2682   1.0818   8.1717       884.64            0.000000            0.000000            0.000000
2174   -3.7880    522.58    5.31    3.57    0.00   35.94    0.00           0.00        1541.50           0.00           0.00         112.98           0.00   286.34  2636.87   378.91   0.7407   0.1771   0.7833   0.3435   0.3815   0.1292   0.0081  -0.1121  -0.2035  -0.3093   1.2743   1.0822   8.1723       920.03            0.000000            0.000000            0.000000
2175   -3.7880    536.90    5.31    3.97    0.00   34.19    0.00           0.00        1286.44           0.00           0.00          92.80           0.00   285.84  2677.29   379.04   0.7371   0.1678   0.7955   0.3438   0.3847   0.1289   0.0081  -0.1121  -0.2035  -0.3093   1.2809   1.0830   8.1729       956.83            0.000000            0.000000            0.000000
2176   -3.7880    548.02    5.31    4.28    0.00   32.82    0.00           0.00        1116.92           0.00           0.00          79.45           0.00   285.35  2719.32   379.17   0.7334   0.1586   0.8081   0.3442   0.3880   0.1286   0.0082  -0.1121  -0.2035  -0.3093   1.2881   1.0842   8.1735       995.10            0.000000            0.000000            0.000000
2177   -3.7880    562.40    5.31    4.68    0.00   31.06    0.00           0.00         929.32           0.00           0.00          64.78           0.00   284.86  2762.86   379.30   0.7297   0.1494   0.8210   0.3446   0.3913   0.1284   0.0082  -0.1121  -0.2035  -0.3093   1.2959   1.0859   8.1741      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    573.60    5.31    5.00    0.00   29.69    0.00           0.00         804.59           0.00           0.00          55.09           0.00   284.38  2807.84   379.43   0.7259   0.1404   0.8343   0.3450   0.3947   0.1282   0.0083  -0.1121  -0.2035  -0.3093   1.3040   1.0879   8.1747      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    588.05    5.31    5.40    0.00   27.92    0.00           0.00         666.87           0.00           0.00          44.48           0.00   283.90  2854.17   379.56   0.7222   0.1314   0.8478   0.3454   0.3981   0.1279   0.0083  -0.1121  -0.2035  -0.3093   1.3126   1.0902   8.1753      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    599.31    5.31    5.72    0.00   26.54    0.00           0.00         575.28           0.00           0.00          37.50           0.00   283.43  2901.80   379.68   0.7183   0.1225   0.8617   0.3457   0.4016   0.1277   0.0083  -0.1121  -0.2035  -0.3093   1.3215   1.0929   8.1758      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    613.83    5.31    6.12    0.00   24.76    0.00           0.00         474.37           0.00           0.00          29.90           0.00   282.96  2950.65   379.81   0.7145   0.1136   0.8757   0.3461   0.4051   0.1275   0.0084  -0.1121  -0.2035  -0.3093   1.3308   1.0960   8.1764      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    625.16    5.31    6.44    0.00   23.37    0.00           0.00         407.26           0.00           0.00          24.92           0.00   282.50  3000.67   379.93   0.7107   0.1049   0.8900   0.3464   0.4086   0.1274   0.0084  -0.1121  -0.2035  -0.3093   1.3404   1.0993   8.1770      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    633.27    5.31    6.67    0.00   22.37    0.00           0.00         364.55           0.00           0.00          21.79           0.00   282.03  3050.67   380.06   0.7069   0.0961   0.9041   0.3468   0.4121   0.1272   0.0085  -0.1121  -0.2035  -0.3093   1.3499   1.1029   8.1776      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    644.66    5.31    6.99    0.00   20.98    0.00           0.00         311.40           0.00           0.00          17.95           0.00   281.58  3100.67   380.18   0.7033   0.0875   0.9181   0.3472   0.4155   0.1270   0.0085  -0.1121  -0.2035  -0.3093   1.3592   1.1067   8.1781      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    652.83    5.31    7.22    0.00   19.98    0.00           0.00         277.55           0.00           0.00          15.54           0.00   281.13  3150.69   380.30   0.6997   0.0789   0.9320   0.3475   0.4189   0.1269   0.0086  -0.1121  -0.2035  -0.3093   1.3685   1.1107   8.1787      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    664.27    5.31    7.54    0.00   18.57    0.00           0.00         235.54           0.00           0.00          12.61           0.00   280.68  3200.76   380.42   0.6962   0.0704   0.9458   0.3479   0.4222   0.1267   0.0086  -0.1121  -0.2035  -0.3093   1.3776   1.1149   8.1792      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    672.50    5.31    7.77    0.00   17.57    0.00           0.00         208.77           0.00           0.00          10.79           0.00   280.23  3250.90   380.54   0.6927   0.0619   0.9595   0.3482   0.4255   0.1266   0.0087  -0.1121  -0.2035  -0.3093   1.3867   1.1191   8.1798      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    683.99    5.31    8.09    0.00   16.16    0.00           0.00         175.62           0.00           0.00           8.59           0.00   279.79  3301.12   380.66   0.6893   0.0535   0.9731   0.3485   0.4287   0.1265   0.0087  -0.1121  -0.2035  -0.3093   1.3957   1.1235   8.1803      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    692.21    5.31    8.32    0.00   15.15    0.00           0.00         154.60           0.00           0.00           7.23           0.00   279.35  3351.43   380.77   0.6860   0.0451   0.9867   0.3489   0.4319   0.1264   0.0087  -0.1121  -0.2035  -0.3093   1.4046   1.1280   8.1809      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    703.70    5.31    8.64    0.00   13.74    0.00           0.00         128.57           0.00           0.00           5.61           0.00   278.92  3401.84   380.89   0.6827   0.0368   1.0001   0.3492   0.4350   0.1263   0.0088  -0.1121  -0.2035  -0.3093   1.4135   1.1326   8.1814      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    711.93    5.31    8.87    0.00   12.73    0.00           0.00         112.06           0.00           0.00           4.62           0.00   278.49  3452.36   381.00   0.6795   0.0286   1.0135   0.3495   0.4381   0.1262   0.0088  -0.1121  -0.2035  -0.3093   1.4223   1.1372   8.1820      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    723.42    5.31    9.19    0.00   11.32    0.00           0.00          91.61           0.00           0.00           3.45           0.00   278.06  3502.99   381.11   0.6763   0.0204   1.0268   0.3499   0.4411   0.1261   0.0089  -0.1121  -0.2035  -0.3093   1.4310   1.1420   8.1825      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    731.64    5.31    9.42    0.00   10.32    0.00           0.00          78.65           0.00           0.00           2.75           0.00   277.63  3553.73   381.23   0.6732   0.0122   1.0400   0.3502   0.4442   0.1260   0.0089  -0.1121  -0.2035  -0.3093   1.4397   1.1468   8.1830      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    743.13    5.31    9.75    0.00    8.91    0.00           0.00          62.59           0.00           0.00           1.94           0.00   277.21  3604.60   381.34   0.6702   0.0041   1.0532   0.3505   0.4471   0.1259   0.0090  -0.1121  -0.2035  -0.3093   1.4483   1.1516   8.1836      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    751.36    5.31    9.98    0.00    7.90    0.00           0.00          52.41           0.00           0.00           1.47           0.00   276.79  3655.58   381.45   0.6672  -0.0040   1.0663   0.3508   0.4501   0.1259   0.0090  -0.1121  -0.2035  -0.3093   1.4569   1.1565   8.1841      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    762.85    5.31   10.30    0.00    6.49    0.00           0.00          39.80           0.00           0.00           0.94           0.00   276.38  3706.70   381.56   0.6642  -0.0120   1.0794   0.3511   0.4530   0.1258   0.0090  -0.1121  -0.2035  -0.3093   1.4654   1.1615   8.1846      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    771.08    5.31   10.53    0.00    5.48    0.00           0.00          31.81           0.00           0.00           0.65           0.00   275.96  3757.94   381.67   0.6613  -0.0200   1.0923   0.3515   0.4559   0.1257   0.0091  -0.1121  -0.2035  -0.3093   1.4739   1.1665   8.1851      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    776.04    5.31   10.67    0.00    4.87    0.00           0.00          27.36           0.00           0.00           0.50           0.00   275.55  3808.17   381.77   0.6585  -0.0280   1.1050   0.3518   0.4587   0.1257   0.0091  -0.1121  -0.2035  -0.3093   1.4820   1.1715   8.1856      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    784.27    5.31   10.90    0.00    3.87    0.00           0.00          20.56           0.00           0.00           0.30           0.00   275.14  3857.46   381.88   0.6558  -0.0359   1.1173   0.3521   0.4614   0.1256   0.0092  -0.1121  -0.2035  -0.3093   1.4896   1.1765   8.1862      2452.64            0.000000            0.000000            0.000000
2200    0.0000    789.23    5.31   24.93    0.00    3.26    0.00           0.00          16.77           0.00           0.00           0.21           0.00   275.53  3905.89   381.98   0.6532  -0.0285   1.1293   0.3524   0.4640   0.1256   0.0092  -0.1121  -0.2035  -0.3093   1.5122   1.1828   8.1857      2550.75            0.000000            0.000000            0.000000
2201    0.0000    797.45    5.31   25.16    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.10           0.00   276.64  3953.51   382.09   0.6507  -0.0069   1.1411   0.3527   0.4666   0.1256   0.0093  -0.1121  -0.2035  -0.3093   1.5486   1.1918   8.1843      2652.78            0.000000            0.000000            0.000000
2202    0.0000    801.25    5.31   25.26    0.00    1.78    0.00           0.00           8.51           0.00           0.00           0.06           0.00   277.65  4000.18   382.19   0.6482   0.0126   1.1525   0.3530   0.4690   0.1255   0.0093  -0.1121  -0.2035  -0.3093   1.5826   1.2028   8.1830      2758.89            0.000000            0.000000            0.000000
2203    0.0000    801.78    5.31   25.28    0.00    1.72    0.00           0.00           8.17           0.00           0.00           0.06           0.00   278.58  4044.62   382.29   0.6459   0.0304   1.1633   0.3533   0.4713   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6141   1.2150   8.1818      2869.25            0.000000            0.000000            0.000000
2204    0.0000    799.04    5.31   25.20    0.00    2.05    0.00           0.00           9.93           0.00           0.00           0.08           0.00   279.44  4085.83   382.40   0.6438   0.0468   1.1733   0.3536   0.4735   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6431   1.2279   8.1808      2984.02            0.000000            0.000000            0.000000
2205    0.0000    793.04    5.31   25.03    0.00    2.79    0.00           0.00          14.02           0.00           0.00           0.15           0.00   280.23  4122.86   382.50   0.6420   0.0620   1.1822   0.3539   0.4754   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.6696   1.2411   8.1798      3103.38            0.000000            0.000000            0.000000
2206    0.0000    783.78    5.31   24.77    0.00    3.92    0.00           0.00          20.94           0.00           0.00           0.31           0.00   280.98  4154.85   382.60   0.6404   0.0761   1.1899   0.3541   0.4770   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.6935   1.2545   8.1789      3227.51            0.000000            0.000000            0.000000
2207    0.0000    771.26    5.31   24.42    0.00    5.46    0.00           0.00          31.64           0.00           0.00           0.64           0.00   281.68  4180.96   382.69   0.6391   0.0894   1.1962   0.3544   0.4783   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.7147   1.2676   8.1780      3356.61            0.000000            0.000000            0.000000
2208    0.0000    755.47    5.31   23.98    0.00    7.40    0.00           0.00          47.70           0.00           0.00           1.26           0.00   282.34  4200.42   382.79   0.6382   0.1019   1.2008   0.3547   0.4793   0.1253   0.0096  -0.1121  -0.2035  -0.3093   1.7331   1.2804   8.1772      3490.88            0.000000            0.000000            0.000000
2209    0.0000    742.95    5.31   23.63    0.00    8.93    0.00           0.00          62.84           0.00           0.00           1.95           0.00   282.97  4213.65   382.89   0.6375   0.1137   1.2039   0.3550   0.4799   0.1253   0.0096  -0.1121  -0.2035  -0.3093   1.7490   1.2927   8.1764      3630.51            0.000000            0.000000            0.000000
2210    0.0000    733.68    5.31   23.37    0.00   10.07    0.00           0.00          75.63           0.00           0.00           2.59           0.00   283.56  4222.21   382.98   0.6371   0.1250   1.2060   0.3553   0.4804   0.1252   0.0097  -0.1121  -0.2035  -0.3093   1.7630   1.3044   8.1757      3775.73            0.000000            0.000000            0.000000
2211    0.0000    727.69    5.31   23.20    0.00   10.80    0.00           0.00          84.72           0.00           0.00           3.07           0.00   284.13  4227.53   383.08   0.6368   0.1356   1.2072   0.3555   0.4806   0.1252   0.0097  -0.1121  -0.2035  -0.3093   1.7754   1.3155   8.1750      3926.76            0.000000            0.000000            0.000000
2212    0.0000    724.95    5.31   23.13    0.00   11.14    0.00           0.00          89.10           0.00           0.00           3.31           0.00   284.67  4230.98   383.17   0.6367   0.1458   1.2081   0.3558   0.4808   0.1251   0.0097  -0.1121  -0.2035  -0.3093   1.7868   1.3261   8.1743      4083.83            0.000000            0.000000            0.000000
2213    0.0000    725.48    5.31   23.14    0.00   11.07    0.00           0.00          88.24           0.00           0.00           3.26           0.00   285.19  4233.81   383.27   0.6365   0.1555   1.2087   0.3561   0.4809   0.1251   0.0098  -0.1121  -0.2035  -0.3093   1.7976   1.3363   8.1737      4247.19            0.000000            0.000000            0.000000
2214    0.0000    720.95    5.31   23.01    0.00   11.63    0.00           0.00          95.77           0.00           0.00           3.68           0.00   285.68  4235.77   383.36   0.6365   0.1647   1.2092   0.3564   0.4810   0.1250   0.0098  -0.1121  -0.2035  -0.3093   1.8077   1.3460   8.1731      4417.07            0.000000            0.000000            0.000000
2215    0.0000    719.68    5.31   22.98    0.00   11.78    0.00           0.00          97.95           0.00           0.00           3.80           0.00   286.16  4236.57   383.45   0.6364   0.1736   1.2094   0.3566   0.4811   0.1249   0.0099  -0.1121  -0.2035  -0.3093   1.8170   1.3553   8.1725      4593.76            0.000000            0.000000            0.000000
2216    0.0000    721.68    5.31   23.03    0.00   11.54    0.00           0.00          94.53           0.00           0.00           3.61           0.00   286.61  4237.46   383.54   0.6364   0.1821   1.2096   0.3569   0.4811   0.1248   0.0099  -0.1121  -0.2035  -0.3093   1.8260   1.3642   8.1719      4777.51            0.000000            0.000000            0.000000
2217    0.0000    720.41    5.31   23.00    0.00   11.69    0.00           0.00          96.69           0.00           0.00           3.73           0.00   287.05  4238.41   383.63   0.6363   0.1902   1.2098   0.3571   0.4812   0.1247   0.0100  -0.1121  -0.2035  -0.3093   1.8348   1.3728   8.1714      4968.61            0.000000            0.000000            0.000000
2218    0.0000    722.40    5.31   23.05    0.00   11.45    0.00           0.00          93.30           0.00           0.00           3.54           0.00   287.47  4239.44   383.72   0.6363   0.1980   1.2101   0.3574   0.4812   0.1247   0.0100  -0.1121  -0.2035  -0.3093   1.8432   1.3811   8.1709      5167.35            0.000000            0.000000            0.000000
2219    0.0000    721.14    5.31   23.02    0.00   11.60    0.00           0.00          95.45           0.00           0.00           3.66           0.00   287.87  4240.52   383.81   0.6362   0.2056   1.2103   0.3577   0.4813   0.1246   0.0101  -0.1121  -0.2035  -0.3093   1.8513   1.3892   8.1704      5374.05            0.000000            0.000000            0.000000
2220    0.0000    716.61    5.31   22.89    0.00   12.16    0.00           0.00         103.39           0.00           0.00           4.11           0.00   288.27  4240.52   383.90   0.6362   0.2128   1.2103   0.3579   0.4813   0.1245   0.0101  -0.1121  -0.2035  -0.3093   1.8588   1.3970   8.1699      5589.01            0.000000            0.000000            0.000000
2221    0.0000    715.34    5.31   22.86    0.00   12.31    0.00           0.00         105.69           0.00           0.00           4.25           0.00   288.64  4239.49   383.98   0.6363   0.2198   1.2101   0.3582   0.4812   0.1244   0.0101  -0.1121  -0.2035  -0.3093   1.8657   1.4045   8.1695      5812.57            0.000000            0.000000            0.000000
2222    0.0000    710.81    5.31   22.73    0.00   12.87    0.00           0.00         114.21           0.00           0.00           4.74           0.00   289.01  4237.51   384.07   0.6364   0.2265   1.2096   0.3584   0.4811   0.1242   0.0102  -0.1121  -0.2035  -0.3093   1.8721   1.4117   8.1690      6045.07            0.000000            0.000000            0.000000
2223    0.0000    709.54    5.31   22.69    0.00   13.03    0.00           0.00         116.68           0.00           0.00           4.89           0.00   289.36  4234.63   384.15   0.6365   0.2330   1.2089   0.3587   0.4810   0.1241   0.0102  -0.1121  -0.2035  -0.3093   1.8780   1.4186   8.1686      6286.87            0.000000            0.000000            0.000000
2224    0.0000    705.01    5.31   22.57    0.00   13.58    0.00           0.00         125.83           0.00           0.00           5.44           0.00   289.70  4230.91   384.24   0.6367   0.2392   1.2080   0.3589   0.4808   0.1240   0.0103  -0.1121  -0.2035  -0.3093   1.8834   1.4252   8.1682      6538.35            0.000000            0.000000            0.000000
2225    0.0000    701.13    5.31   22.46    0.00   14.06    0.00           0.00         134.08           0.00           0.00           5.94           0.00   290.03  4225.94   384.32   0.6369   0.2453   1.2069   0.3591   0.4805   0.1239   0.0103  -0.1121  -0.2035  -0.3093   1.8882   1.4315   8.1678      6799.88            0.000000            0.000000            0.000000
2226    0.0000    693.99    5.31   22.26    0.00   14.93    0.00           0.00         150.33           0.00           0.00           6.96           0.00   290.34  4219.35   384.41   0.6372   0.2511   1.2053   0.3594   0.4802   0.1238   0.0104  -0.1121  -0.2035  -0.3093   1.8923   1.4375   8.1674      7071.88            0.000000            0.000000            0.000000
2227    0.0000    690.11    5.31   22.15    0.00   15.41    0.00           0.00         159.77           0.00           0.00           7.56           0.00   290.65  4211.23   384.49   0.6376   0.2568   1.2034   0.3596   0.4798   0.1236   0.0104  -0.1121  -0.2035  -0.3093   1.8958   1.4431   8.1671      7354.75            0.000000            0.000000            0.000000
2228    0.0000    689.49    5.31   22.13    0.00   15.48    0.00           0.00         161.31           0.00           0.00           7.66           0.00   290.95  4202.83   384.57   0.6380   0.2623   1.2014   0.3598   0.4794   0.1235   0.0104  -0.1121  -0.2035  -0.3093   1.8990   1.4485   8.1667      7648.94            0.000000            0.000000            0.000000
2229    0.0000    685.62    5.31   22.02    0.00   15.96    0.00           0.00         171.29           0.00           0.00           8.30           0.00   291.24  4194.17   384.65   0.6385   0.2676   1.1993   0.3601   0.4790   0.1233   0.0105  -0.1121  -0.2035  -0.3093   1.9020   1.4536   8.1663      7954.90            0.000000            0.000000            0.000000
2230    0.0000    678.47    5.31   21.82    0.00   16.83    0.00           0.00         190.95           0.00           0.00           9.60           0.00   291.52  4184.12   384.73   0.6390   0.2727   1.1969   0.3603   0.4785   0.1232   0.0105  -0.1121  -0.2035  -0.3093   1.9044   1.4584   8.1660      8273.10            0.000000            0.000000            0.000000
2231    0.0000    674.59    5.31   21.72    0.00   17.31    0.00           0.00         202.37           0.00           0.00          10.36           0.00   291.79  4172.76   384.81   0.6395   0.2777   1.1942   0.3605   0.4779   0.1230   0.0106  -0.1121  -0.2035  -0.3093   1.9062   1.4629   8.1657      8604.02            0.000000            0.000000            0.000000
2232    0.0000    673.98    5.31   21.70    0.00   17.38    0.00           0.00         204.23           0.00           0.00          10.48           0.00   292.05  4161.33   384.89   0.6401   0.2825   1.1915   0.3608   0.4773   0.1229   0.0106  -0.1121  -0.2035  -0.3093   1.9078   1.4671   8.1654      8948.18            0.000000            0.000000            0.000000
2233    0.0000    670.10    5.31   21.59    0.00   17.86    0.00           0.00         216.29           0.00           0.00          11.30           0.00   292.31  4149.84   384.96   0.6406   0.2872   1.1887   0.3610   0.4767   0.1227   0.0107  -0.1121  -0.2035  -0.3093   1.9093   1.4711   8.1651      9306.11            0.000000            0.000000            0.000000
2234    0.0000    662.96    5.31   21.39    0.00   18.74    0.00           0.00         240.07           0.00           0.00          12.93           0.00   292.56  4137.13   385.04   0.6413   0.2917   1.1857   0.3612   0.4761   0.1226   0.0107  -0.1121  -0.2035  -0.3093   1.9102   1.4748   8.1648      9678.35            0.000000            0.000000            0.000000
2235    0.0000    659.08    5.31   21.28    0.00   19.21    0.00           0.00         253.88           0.00           0.00          13.88           0.00   292.80  4123.30   385.12   0.6420   0.2961   1.1823   0.3614   0.4754   0.1224   0.0107  -0.1121  -0.2035  -0.3093   1.9107   1.4783   8.1645     10065.49            0.000000            0.000000            0.000000
2236    0.0000    652.43    5.31   21.10    0.00   20.03    0.00           0.00         279.13           0.00           0.00          15.66           0.00   293.03  4108.48   385.19   0.6427   0.3004   1.1788   0.3616   0.4746   0.1222   0.0108  -0.1121  -0.2035  -0.3093   1.9107   1.4815   8.1642     10468.11            0.000000            0.000000            0.000000
2237    0.0000    649.05    5.31   21.00    0.00   20.44    0.00           0.00         292.80           0.00           0.00          16.62           0.00   293.26  4092.85   385.27   0.6435   0.3045   1.1750   0.3619   0.4738   0.1221   0.0108  -0.1121  -0.2035  -0.3093   1.9103   1.4844   8.1639     10886.83            0.000000            0.000000            0.000000
2238    0.0000    642.40    5.31   20.81    0.00   21.26    0.00           0.00         321.35           0.00           0.00          18.66           0.00   293.48  4076.44   385.34   0.6443   0.3085   1.1710   0.3621   0.4730   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.9096   1.4870   8.1637     11322.30            0.000000            0.000000            0.000000
2239    0.0000    639.02    5.31   20.72    0.00   21.67    0.00           0.00         336.81           0.00           0.00          19.78           0.00   293.70  4059.31   385.41   0.6452   0.3125   1.1669   0.3623   0.4721   0.1217   0.0109  -0.1121  -0.2035  -0.3093   1.9086   1.4894   8.1634     11775.19            0.000000            0.000000            0.000000
2240    0.0000    632.37    5.31   20.53    0.00   22.48    0.00           0.00         369.10           0.00           0.00          22.12           0.00   293.91  4041.51   385.49   0.6461   0.3163   1.1626   0.3625   0.4712   0.1215   0.0110  -0.1121  -0.2035  -0.3093   1.9072   1.4916   8.1632     12246.20            0.000000            0.000000            0.000000
2241    0.0000    622.46    5.31   20.26    0.00   23.70    0.00           0.00         422.40           0.00           0.00          26.04           0.00   294.11  4021.94   385.56   0.6471   0.3200   1.1578   0.3627   0.4702   0.1213   0.0110  -0.1121  -0.2035  -0.3093   1.9051   1.4934   8.1629     12736.05            0.000000            0.000000            0.000000
2242    0.0000    615.81    5.31   20.07    0.00   24.51    0.00           0.00         461.96           0.00           0.00          28.97           0.00   294.31  4000.70   385.63   0.6482   0.3235   1.1526   0.3629   0.4690   0.1211   0.0110  -0.1121  -0.2035  -0.3093   1.9024   1.4950   8.1627     13245.49            0.000000            0.000000            0.000000
2243    0.0000    612.43    5.31   19.97    0.00   24.93    0.00           0.00         483.37           0.00           0.00          30.57           0.00   294.50  3979.05   385.70   0.6493   0.3270   1.1473   0.3631   0.4679   0.1209   0.0111  -0.1121  -0.2035  -0.3093   1.8994   1.4963   8.1624     13775.31            0.000000            0.000000            0.000000
2244    0.0000    612.31    5.31   19.97    0.00   24.94    0.00           0.00         484.15           0.00           0.00          30.63           0.00   294.69  3958.18   385.77   0.6504   0.3304   1.1422   0.3633   0.4668   0.1207   0.0111  -0.1121  -0.2035  -0.3093   1.8966   1.4973   8.1622     14326.32            0.000000            0.000000            0.000000
2245    0.0000    609.58    5.31   19.90    0.00   25.28    0.00           0.00         502.08           0.00           0.00          31.98           0.00   294.87  3938.15   385.84   0.6515   0.3337   1.1373   0.3635   0.4657   0.1205   0.0112  -0.1121  -0.2035  -0.3093   1.8939   1.4982   8.1620     14899.38            0.000000            0.000000            0.000000
2246    0.0000    606.51    5.31   19.81    0.00   25.65    0.00           0.00         522.99           0.00           0.00          33.55           0.00   295.05  3918.38   385.91   0.6525   0.3369   1.1324   0.3637   0.4647   0.1203   0.0112  -0.1121  -0.2035  -0.3093   1.8912   1.4989   8.1618     15495.35            0.000000            0.000000            0.000000
2247    0.0000    600.18    5.31   19.63    0.00   26.43    0.00           0.00         568.72           0.00           0.00          37.00           0.00   295.22  3898.24   385.98   0.6536   0.3400   1.1274   0.3639   0.4636   0.1201   0.0113  -0.1121  -0.2035  -0.3093   1.8882   1.4994   8.1616     16115.17            0.000000            0.000000            0.000000
2248    0.0000    597.11    5.31   19.55    0.00   26.81    0.00           0.00         592.19           0.00           0.00          38.78           0.00   295.39  3877.74   386.05   0.6547   0.3430   1.1223   0.3641   0.4625   0.1199   0.0113  -0.1121  -0.2035  -0.3093   1.8851   1.4998   8.1614     16759.77            0.000000            0.000000            0.000000
2249    0.0000    590.78    5.31   19.37    0.00   27.58    0.00           0.00         643.51           0.00           0.00          42.70           0.00   295.55  3856.91   386.11   0.6558   0.3460   1.1172   0.3643   0.4614   0.1196   0.0113  -0.1121  -0.2035  -0.3093   1.8817   1.5000   8.1612     17430.16            0.000000            0.000000            0.000000
2250    0.0000    581.18    5.31   19.10    0.00   28.76    0.00           0.00         729.26           0.00           0.00          49.27           0.00   295.71  3834.62   386.18   0.6570   0.3488   1.1116   0.3645   0.4601   0.1194   0.0114  -0.1121  -0.2035  -0.3093   1.8778   1.5000   8.1610     18127.37            0.000000            0.000000            0.000000
2251    0.0000    568.33    5.31   18.74    0.00   30.34    0.00           0.00         861.20           0.00           0.00          59.48           0.00   295.86  3809.82   386.25   0.6584   0.3516   1.1054   0.3647   0.4588   0.1192   0.0114  -0.1121  -0.2035  -0.3093   1.8729   1.4997   8.1608     18852.47            0.000000            0.000000            0.000000
2252    0.0000    552.20    5.31   18.29    0.00   32.31    0.00           0.00        1058.89           0.00           0.00          74.90           0.00   296.01  3781.53   386.31   0.6600   0.3543   1.0983   0.3649   0.4572   0.1190   0.0115  -0.1121  -0.2035  -0.3093   1.8668   1.4991   8.1607     19606.56            0.000000            0.000000            0.000000
2253    0.0000    539.35    5.31   17.93    0.00   33.89    0.00           0.00        1247.10           0.00           0.00          89.70           0.00   296.16  3749.97   386.38   0.6618   0.3570   1.0903   0.3650   0.4555   0.1187   0.0115  -0.1121  -0.2035  -0.3093   1.8596   1.4981   8.1605     20390.83            0.000000            0.000000            0.000000
2254    0.0000    529.75    5.31   17.66    0.00   35.06    0.00           0.00        1408.20           0.00           0.00         102.42           0.00   296.30  3716.52   386.44   0.6637   0.3595   1.0819   0.3652   0.4536   0.1185   0.0116  -0.1121  -0.2035  -0.3093   1.8516   1.4966   8.1603     21206.46            0.000000            0.000000            0.000000
2255    0.0000    516.89    5.31   17.30    0.00   36.64    0.00           0.00        1656.05           0.00           0.00         122.08           0.00   296.44  3681.29   386.50   0.6657   0.3620   1.0729   0.3654   0.4516   0.1182   0.0116  -0.1121  -0.2035  -0.3093   1.8430   1.4947   8.1602     22054.72            0.000000            0.000000            0.000000
2256    0.0000    507.30    5.31   17.03    0.00   37.82    0.00           0.00        1868.18           0.00           0.00         138.97           0.00   296.57  3644.42   386.57   0.6678   0.3644   1.0635   0.3656   0.4495   0.1180   0.0117  -0.1121  -0.2035  -0.3093   1.8336   1.4925   8.1600     22936.91            0.000000            0.000000            0.000000
2257    0.0000    494.44    5.31   16.67    0.00   39.39    0.00           0.00        2194.56           0.00           0.00         165.03           0.00   296.70  3606.02   386.63   0.6701   0.3667   1.0536   0.3658   0.4472   0.1177   0.0117  -0.1121  -0.2035  -0.3093   1.8236   1.4898   8.1598     23854.38            0.000000            0.000000            0.000000
2258    0.0000    484.84    5.31   16.40    0.00   40.57    0.00           0.00        2473.91           0.00           0.00         187.41           0.00   296.82  3566.18   386.69   0.6725   0.3689   1.0433   0.3659   0.4449   0.1174   0.0117  -0.1121  -0.2035  -0.3093   1.8130   1.4867   8.1597     24808.56            0.000000            0.000000            0.000000
