YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.5710    122.20    5.32    8.35   91.85    0.00    0.00        1192.05           0.00           0.00       12913.79           0.00           0.00   399.68  1305.20   386.34   0.9276   1.9571   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.4210   1.9927   8.0536   2000600.86            0.000000            0.000000            0.000000
2250    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.56           0.00           0.00       13086.94           0.00           0.00   399.65  1305.20   386.40   0.9276   1.9568   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.4208   1.9931   8.0536   2120636.91            0.000000            0.000000            0.000000
2251    0.3897    122.20    5.32    7.68   92.50    0.00    0.00        1216.73           0.00           0.00       13132.09           0.00           0.00   399.59  1305.20   386.47   0.9276   1.9560   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4200   1.9934   8.0537   2247875.13            0.000000            0.000000            0.000000
2252    0.4571    122.20    5.32    7.93   92.26    0.00    0.00        1207.40           0.00           0.00       13050.42           0.00           0.00   399.54  1305.20   386.54   0.9276   1.9553   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4195   1.9936   8.0537   2382747.63            0.000000            0.000000            0.000000
2253    0.4044    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.19           0.00           0.00   399.50  1305.20   386.60   0.9276   1.9547   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4190   1.9938   8.0538   2525712.49            0.000000            0.000000            0.000000
2254    0.4547    122.20    5.32    7.92   92.27    0.00    0.00        1207.73           0.00           0.00       13053.35           0.00           0.00   399.45  1305.20   386.66   0.9276   1.9541   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4185   1.9940   8.0538   2677255.24            0.000000            0.000000            0.000000
2255    0.5940    122.20    5.32    8.43   91.77    0.00    0.00        1189.02           0.00           0.00       12886.41           0.00           0.00   399.46  1305.20   386.73   0.9276   1.9542   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4186   1.9942   8.0538   2837890.55            0.000000            0.000000            0.000000
2256    0.6151    122.20    5.32    8.51   91.69    0.00    0.00        1186.25           0.00           0.00       12861.32           0.00           0.00   399.49  1305.20   386.79   0.9276   1.9546   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4192   1.9944   8.0538   3008163.99            0.000000            0.000000            0.000000
2257    0.5194    122.20    5.32    8.16   92.04    0.00    0.00        1198.94           0.00           0.00       12975.45           0.00           0.00   399.51  1305.20   386.85   0.9276   1.9548   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4195   1.9947   8.0537   3188653.83            0.000000            0.000000            0.000000
2258    0.5323    122.20    5.32    8.20   91.99    0.00    0.00        1197.21           0.00           0.00       12960.00           0.00           0.00   399.51  1305.20   386.92   0.9276   1.9548   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4196   1.9950   8.0537   3379973.06            0.000000            0.000000            0.000000
2259    0.4709    122.20    5.32    7.98   92.21    0.00    0.00        1205.51           0.00           0.00       13033.76           0.00           0.00   399.49  1305.20   386.98   0.9276   1.9547   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4195   1.9953   8.0538   3582771.44            0.000000            0.000000            0.000000
2260    0.5232    122.20    5.32    8.17   92.02    0.00    0.00        1198.43           0.00           0.00       12970.94           0.00           0.00   399.48  1305.20   387.04   0.9276   1.9545   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4194   1.9955   8.0538   3797737.73            0.000000            0.000000            0.000000
2261    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.95           0.00           0.00       13037.69           0.00           0.00   399.47  1305.20   387.10   0.9276   1.9543   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4194   1.9958   8.0538   4025601.99            0.000000            0.000000            0.000000
2262    0.5281    122.20    5.32    8.19   92.01    0.00    0.00        1197.77           0.00           0.00       12965.04           0.00           0.00   399.46  1305.20   387.16   0.9276   1.9542   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4193   1.9960   8.0538   4267138.11            0.000000            0.000000            0.000000
2263    0.4817    122.20    5.32    8.02   92.17    0.00    0.00        1204.04           0.00           0.00       13020.77           0.00           0.00   399.45  1305.20   387.22   0.9276   1.9540   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4193   1.9963   8.0538   4523166.40            0.000000            0.000000            0.000000
2264    0.5509    122.20    5.32    8.27   91.92    0.00    0.00        1194.72           0.00           0.00       12937.75           0.00           0.00   399.45  1305.20   387.27   0.9276   1.9540   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4194   1.9965   8.0538   4794556.38            0.000000            0.000000            0.000000
2265    0.5117    122.20    5.32    8.13   92.06    0.00    0.00        1199.97           0.00           0.00       12984.62           0.00           0.00   399.45  1305.20   387.33   0.9276   1.9541   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4195   1.9968   8.0538   5082229.76            0.000000            0.000000            0.000000
2266    0.5624    122.20    5.32    8.32   91.88    0.00    0.00        1193.19           0.00           0.00       12924.02           0.00           0.00   399.46  1305.20   387.39   0.9276   1.9542   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4197   1.9971   8.0538   5387163.55            0.000000            0.000000            0.000000
2267    0.5884    122.20    5.32    8.41   91.79    0.00    0.00        1189.76           0.00           0.00       12893.07           0.00           0.00   399.48  1305.20   387.45   0.9276   1.9545   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4201   1.9974   8.0538   5710393.36            0.000000            0.000000            0.000000
2268    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.37           0.00           0.00       12997.12           0.00           0.00   399.49  1305.20   387.50   0.9276   1.9546   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4203   1.9977   8.0538   6053016.96            0.000000            0.000000            0.000000
2269    0.3004    122.20    5.32    7.35   92.82    0.00    0.00        1229.40           0.00           0.00       13241.30           0.00           0.00   399.43  1305.20   387.56   0.9276   1.9539   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4197   1.9980   8.0538   6416197.98            0.000000            0.000000            0.000000
2270    0.2091    122.20    5.32    7.02   93.15    0.00    0.00        1242.72           0.00           0.00       13354.13           0.00           0.00   399.32  1305.20   387.61   0.9276   1.9524   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4183   1.9981   8.0539   6801169.86            0.000000            0.000000            0.000000
2271    0.2287    122.20    5.32    7.09   93.08    0.00    0.00        1239.82           0.00           0.00       13329.77           0.00           0.00   399.20  1305.20   387.67   0.9276   1.9507   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4167   1.9981   8.0540   7209240.05            0.000000            0.000000            0.000000
2272    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.91           0.00           0.00       13168.33           0.00           0.00   399.11  1305.20   387.72   0.9276   1.9496   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4157   1.9980   8.0541   7641794.45            0.000000            0.000000            0.000000
2273    0.4349    122.20    5.32    7.85   92.34    0.00    0.00        1210.45           0.00           0.00       13077.21           0.00           0.00   399.07  1305.20   387.78   0.9276   1.9491   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4153   1.9979   8.0541   8100302.12            0.000000            0.000000            0.000000
2274    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.88           0.00           0.00       13054.68           0.00           0.00   399.06  1305.20   387.83   0.9276   1.9488   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4152   1.9979   8.0541   8586320.25            0.000000            0.000000            0.000000
2275    0.4547    122.20    5.32    7.92   92.27    0.00    0.00        1207.72           0.00           0.00       13053.23           0.00           0.00   399.05  1305.20   387.88   0.9276   1.9487   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4151   1.9980   8.0542   9101499.46            0.000000            0.000000            0.000000
2276    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.15           0.00           0.00   399.06  1305.20   387.94   0.9276   1.9488   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4154   1.9981   8.0541   9647589.43            0.000000            0.000000            0.000000
2277    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.34           0.00           0.00   399.11  1305.20   387.99   0.9276   1.9495   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4161   1.9983   8.0541  10226444.80            0.000000            0.000000            0.000000
2278    0.6043    122.20    5.32    8.47   91.73    0.00    0.00        1187.66           0.00           0.00       12874.09           0.00           0.00   399.17  1305.20   388.04   0.9276   1.9503   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4170   1.9986   8.0541  10840031.48            0.000000            0.000000            0.000000
2279    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.69           0.00           0.00       13052.99           0.00           0.00   399.18  1305.20   388.09   0.9276   1.9505   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4173   1.9989   8.0540  11490433.37            0.000000            0.000000            0.000000
2280    0.4728    122.20    5.32    7.99   92.20    0.00    0.00        1205.25           0.00           0.00       13031.47           0.00           0.00   399.16  1305.20   388.14   0.9276   1.9502   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4171   1.9991   8.0541  12179859.38            0.000000            0.000000            0.000000
2281    0.5627    122.20    5.32    8.32   91.88    0.00    0.00        1193.14           0.00           0.00       12923.60           0.00           0.00   399.17  1305.20   388.19   0.9276   1.9503   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4173   1.9994   8.0540  12910650.94            0.000000            0.000000            0.000000
2282    0.4938    122.20    5.32    8.06   92.13    0.00    0.00        1202.40           0.00           0.00       13006.22           0.00           0.00   399.18  1305.20   388.24   0.9276   1.9505   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4176   1.9997   8.0540  13685290.00            0.000000            0.000000            0.000000
2283    0.3130    122.20    5.32    7.40   92.78    0.00    0.00        1227.59           0.00           0.00       13225.81           0.00           0.00   399.14  1305.20   388.29   0.9276   1.9500   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4171   1.9999   8.0541  14506407.39            0.000000            0.000000            0.000000
2284    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.44           0.00           0.00       13590.94           0.00           0.00   399.00  1305.20   388.34   0.9276   1.9480   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4153   2.0000   8.0542  15376791.84            0.000000            0.000000            0.000000
2285   -0.3717    122.20    5.32    4.89   95.23    0.00    0.00        1337.18           0.00           0.00       14102.51           0.00           0.00   398.72  1305.20   388.39   0.9276   1.9442   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4116   1.9997   8.0545  16299399.35            0.000000            0.000000            0.000000
2286   -0.6630    122.20    5.32    3.82   96.28    0.00    0.00        1391.80           0.00           0.00       14499.86           0.00           0.00   398.30  1305.20   388.43   0.9276   1.9386   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4061   1.9990   8.0548  17277363.31            0.000000            0.000000            0.000000
2287   -0.8428    122.20    5.32    3.16   96.92    0.00    0.00        1428.31           0.00           0.00       14753.39           0.00           0.00   397.79  1305.20   388.48   0.9276   1.9319   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3994   1.9978   8.0553  18314005.11            0.000000            0.000000            0.000000
2288   -1.1131    122.20    5.32    2.17   97.89    0.00    0.00        1487.63           0.00           0.00       15147.24           0.00           0.00   397.22  1305.20   388.53   0.9276   1.9242   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3918   1.9961   8.0558  19412845.41            0.000000            0.000000            0.000000
2289   -1.2718    122.20    5.32    1.59   98.46    0.00    0.00        1525.19           0.00           0.00       15386.35           0.00           0.00   396.57  1305.20   388.58   0.9276   1.9155   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3832   1.9939   8.0564  20577616.14            0.000000            0.000000            0.000000
2290   -1.3191    122.20    5.32    1.42   98.63    0.00    0.00        1536.79           0.00           0.00       15458.71           0.00           0.00   395.90  1305.20   388.62   0.9276   1.9065   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3743   1.9913   8.0570  21812273.11            0.000000            0.000000            0.000000
2291   -1.2549    122.20    5.32    1.65   98.40    0.00    0.00        1521.08           0.00           0.00       15360.53           0.00           0.00   395.27  1305.20   388.67   0.9276   1.8979   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3658   1.9883   8.0576  23121009.49            0.000000            0.000000            0.000000
2292   -1.0792    122.20    5.32    2.30   97.77    0.00    0.00        1479.88           0.00           0.00       15096.94           0.00           0.00   394.70  1305.20   388.71   0.9276   1.8902   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3582   1.9852   8.0581  24508270.06            0.000000            0.000000            0.000000
2293   -0.7920    122.20    5.32    3.35   96.74    0.00    0.00        1417.76           0.00           0.00       14681.02           0.00           0.00   394.25  1305.20   388.76   0.9276   1.8842   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3522   1.9822   8.0585  25978766.27            0.000000            0.000000            0.000000
2294   -0.6016    122.20    5.32    4.05   96.06    0.00    0.00        1379.83           0.00           0.00       14414.71           0.00           0.00   393.92  1305.20   388.80   0.9276   1.8796   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3478   1.9792   8.0588  27537492.24            0.000000            0.000000            0.000000
2295   -0.2997    122.20    5.32    5.15   94.98    0.00    0.00        1324.47           0.00           0.00       14006.63           0.00           0.00   393.69  1305.20   388.85   0.9276   1.8766   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3448   1.9766   8.0591  29189741.78            0.000000            0.000000            0.000000
2296   -0.1012    122.20    5.32    5.88   94.26    0.00    0.00        1290.97           0.00           0.00       13747.12           0.00           0.00   393.57  1305.20   388.89   0.9276   1.8750   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3433   1.9743   8.0592  30941126.29            0.000000            0.000000            0.000000
2297    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.48           0.00           0.00       13493.41           0.00           0.00   393.53  1305.20   388.93   0.9276   1.8744   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3429   1.9723   8.0592  32797593.86            0.000000            0.000000            0.000000
2298    0.1853    122.20    5.32    6.93   93.24    0.00    0.00        1246.26           0.00           0.00       13383.78           0.00           0.00   393.55  1305.20   388.97   0.9276   1.8746   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3431   1.9707   8.0592  34765449.49            0.000000            0.000000            0.000000
2299    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.84           0.00           0.00       13413.71           0.00           0.00   393.56  1305.20   389.02   0.9276   1.8748   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3435   1.9694   8.0592  36851376.46            0.000000            0.000000            0.000000
2300    0.2375    122.20    5.32    7.12   93.05    0.00    0.00        1238.53           0.00           0.00       13318.88           0.00           0.00   393.58  1305.20   389.06   0.9276   1.8751   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3438   1.9683   8.0592  39062459.05            0.000000            0.000000            0.000000
2301    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.73           0.00           0.00       13362.64           0.00           0.00   393.61  1305.20   389.10   0.9276   1.8754   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3442   1.9674   8.0591  41406206.60            0.000000            0.000000            0.000000
2302    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.85           0.00           0.00       13355.27           0.00           0.00   393.61  1305.20   389.14   0.9276   1.8755   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3444   1.9667   8.0591  43890578.99            0.000000            0.000000            0.000000
2303    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.94           0.00           0.00       13414.49           0.00           0.00   393.61  1305.20   389.18   0.9276   1.8754   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3444   1.9660   8.0591  46524013.73            0.000000            0.000000            0.000000
2304    0.2076    122.20    5.32    7.01   93.16    0.00    0.00        1242.94           0.00           0.00       13355.98           0.00           0.00   393.60  1305.20   389.22   0.9276   1.8753   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3443   1.9654   8.0591  49315454.55            0.000000            0.000000            0.000000
2305    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.14           0.00           0.00       13465.89           0.00           0.00   393.57  1305.20   389.26   0.9276   1.8750   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3441   1.9648   8.0592  52274381.83            0.000000            0.000000            0.000000
2306    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.94           0.00           0.00       13554.34           0.00           0.00   393.51  1305.20   389.30   0.9276   1.8742   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3434   1.9642   8.0592  55410844.74            0.000000            0.000000            0.000000
2307    0.0909    122.20    5.32    6.59   93.57    0.00    0.00        1260.54           0.00           0.00       13502.07           0.00           0.00   393.45  1305.20   389.34   0.9276   1.8733   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3426   1.9636   8.0593  58735495.42            0.000000            0.000000            0.000000
2308   -0.0349    122.20    5.32    6.12   94.03    0.00    0.00        1280.27           0.00           0.00       13661.95           0.00           0.00   393.37  1305.20   389.38   0.9276   1.8721   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3415   1.9630   8.0594  62259625.15            0.000000            0.000000            0.000000
2309   -0.0493    122.20    5.32    6.07   94.08    0.00    0.00        1282.57           0.00           0.00       13680.38           0.00           0.00   393.25  1305.20   389.42   0.9276   1.8706   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3401   1.9623   8.0595  65995202.66            0.000000            0.000000            0.000000
2310    0.0478    122.20    5.32    6.43   93.73    0.00    0.00        1267.21           0.00           0.00       13556.58           0.00           0.00   393.16  1305.20   389.46   0.9276   1.8694   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3389   1.9617   8.0595  69954914.81            0.000000            0.000000            0.000000
2311    0.0583    122.20    5.32    6.47   93.69    0.00    0.00        1265.58           0.00           0.00       13543.30           0.00           0.00   393.09  1305.20   389.50   0.9276   1.8684   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3381   1.9610   8.0596  74152209.70            0.000000            0.000000            0.000000
2312   -0.0558    122.20    5.32    6.05   94.10    0.00    0.00        1283.61           0.00           0.00       13688.68           0.00           0.00   393.00  1305.20   389.53   0.9276   1.8672   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3369   1.9603   8.0597  78601342.29            0.000000            0.000000            0.000000
2313   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.03           0.00           0.00       13692.01           0.00           0.00   392.89  1305.20   389.57   0.9276   1.8657   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3355   1.9596   8.0598  83317422.82            0.000000            0.000000            0.000000
2314    0.0505    122.20    5.32    6.44   93.72    0.00    0.00        1266.79           0.00           0.00       13553.13           0.00           0.00   392.80  1305.20   389.61   0.9276   1.8644   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3343   1.9589   8.0599  88316468.19            0.000000            0.000000            0.000000
2315    0.0526    122.20    5.32    6.45   93.71    0.00    0.00        1266.45           0.00           0.00       13550.43           0.00           0.00   392.73  1305.20   389.64   0.9276   1.8636   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3336   1.9582   8.0599  93615456.28            0.000000            0.000000            0.000000
2316    0.1663    122.20    5.32    6.86   93.30    0.00    0.00        1249.10           0.00           0.00       13407.53           0.00           0.00   392.69  1305.20   389.68   0.9276   1.8630   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3331   1.9576   8.0600  99232383.66            0.000000            0.000000            0.000000
2317    0.2740    122.20    5.32    7.26   92.92    0.00    0.00        1233.22           0.00           0.00       13273.85           0.00           0.00   392.70  1305.20   389.72   0.9276   1.8631   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3333   1.9571   8.0600 105186326.68            0.000000            0.000000            0.000000
2318    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.95           0.00           0.00   392.77  1305.20   389.75   0.9276   1.8641   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3343   1.9568   8.0599 111497506.28            0.000000            0.000000            0.000000
2319    0.6055    122.20    5.32    8.47   91.73    0.00    0.00        1187.51           0.00           0.00       12872.76           0.00           0.00   392.91  1305.20   389.79   0.9276   1.8660   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3363   1.9567   8.0598 118187356.66            0.000000            0.000000            0.000000
2320    0.8128    122.20    5.32    9.23   90.98    0.00    0.00        1161.16           0.00           0.00       12629.33           0.00           0.00   393.11  1305.20   389.82   0.9276   1.8686   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3391   1.9569   8.0596 125278598.06            0.000000            0.000000            0.000000
2321    0.9164    122.20    5.32    9.61   90.61    0.00    0.00        1148.58           0.00           0.00       12509.65           0.00           0.00   393.36  1305.20   389.86   0.9276   1.8721   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3426   1.9574   8.0594 132795313.94            0.000000            0.000000            0.000000
2322    1.1092    122.20    5.32   10.32   89.92    0.00    0.00        1126.14           0.00           0.00       12290.40           0.00           0.00   393.67  1305.20   389.89   0.9276   1.8762   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3468   1.9582   8.0591 140763032.78            0.000000            0.000000            0.000000
2323    1.1981    122.20    5.32   10.65   89.60    0.00    0.00        1116.19           0.00           0.00       12190.67           0.00           0.00   394.02  1305.20   389.92   0.9276   1.8810   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3517   1.9593   8.0588 149208814.74            0.000000            0.000000            0.000000
2324    1.1820    122.20    5.32   10.59   89.66    0.00    0.00        1117.98           0.00           0.00       12208.75           0.00           0.00   394.37  1305.20   389.96   0.9276   1.8857   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3565   1.9607   8.0584 158161343.63            0.000000            0.000000            0.000000
2325    1.0585    122.20    5.32   10.13   90.10    0.00    0.00        1131.92           0.00           0.00       12347.58           0.00           0.00   394.67  1305.20   389.99   0.9276   1.8899   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3607   1.9622   8.0582 167651024.25            0.000000            0.000000            0.000000
2326    0.8252    122.20    5.32    9.28   90.94    0.00    0.00        1159.63           0.00           0.00       12614.85           0.00           0.00   394.89  1305.20   390.02   0.9276   1.8928   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3637   1.9638   8.0580 177710085.70            0.000000            0.000000            0.000000
2327    0.5454    122.20    5.32    8.25   91.94    0.00    0.00        1195.46           0.00           0.00       12944.34           0.00           0.00   394.99  1305.20   390.06   0.9276   1.8942   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3652   1.9652   8.0579 188372690.84            0.000000            0.000000            0.000000
2328    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.42           0.00           0.00   395.00  1305.20   390.09   0.9276   1.8942   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3653   1.9663   8.0579 199675052.29            0.000000            0.000000            0.000000
2329    0.1875    122.20    5.32    6.94   93.23    0.00    0.00        1245.93           0.00           0.00       13381.08           0.00           0.00   394.93  1305.20   390.12   0.9276   1.8933   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3644   1.9672   8.0579 211655555.43            0.000000            0.000000            0.000000
2330    0.1099    122.20    5.32    6.66   93.51    0.00    0.00        1257.63           0.00           0.00       13478.18           0.00           0.00   394.81  1305.20   390.15   0.9276   1.8917   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3629   1.9677   8.0580 224354888.76            0.000000            0.000000            0.000000
2331   -0.0332    122.20    5.32    6.13   94.02    0.00    0.00        1279.98           0.00           0.00       13659.66           0.00           0.00   394.65  1305.20   390.19   0.9276   1.8895   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3608   1.9680   8.0582 237816182.08            0.000000            0.000000            0.000000
2332   -0.0647    122.20    5.32    6.02   94.13    0.00    0.00        1285.05           0.00           0.00       13700.13           0.00           0.00   394.46  1305.20   390.22   0.9276   1.8870   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3584   1.9681   8.0583 252085153.01            0.000000            0.000000            0.000000
2333    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.94           0.00           0.00   394.30  1305.20   390.25   0.9276   1.8848   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3563   1.9680   8.0585 267210262.19            0.000000            0.000000            0.000000
2334    0.2066    122.20    5.32    7.01   93.16    0.00    0.00        1243.09           0.00           0.00       13357.25           0.00           0.00   394.20  1305.20   390.28   0.9276   1.8834   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3550   1.9678   8.0586 283242877.92            0.000000            0.000000            0.000000
