YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.5192    122.20    5.32    8.16   92.04    0.00    0.00        1198.96           0.00           0.00       12975.66           0.00           0.00   398.26  1305.20   386.54   0.9276   1.9382   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4023   1.9767   8.0549       146.97            0.000000            0.000000            0.000000
2253    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.23           0.00           0.00       13110.28           0.00           0.00   398.22  1305.20   386.60   0.9276   1.9376   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4019   1.9772   8.0549       149.91            0.000000            0.000000            0.000000
2254    0.4075    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.39           0.00           0.00   398.16  1305.20   386.66   0.9276   1.9368   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4012   1.9776   8.0550       152.91            0.000000            0.000000            0.000000
2255    0.5189    122.20    5.32    8.16   92.04    0.00    0.00        1199.00           0.00           0.00       12975.99           0.00           0.00   398.13  1305.20   386.73   0.9276   1.9364   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4009   1.9779   8.0550       155.97            0.000000            0.000000            0.000000
2256    0.6009    122.20    5.32    8.46   91.74    0.00    0.00        1188.10           0.00           0.00       12878.12           0.00           0.00   398.14  1305.20   386.79   0.9276   1.9366   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4011   1.9782   8.0550       159.09            0.000000            0.000000            0.000000
2257    0.5715    122.20    5.32    8.35   91.85    0.00    0.00        1191.99           0.00           0.00       12913.21           0.00           0.00   398.16  1305.20   386.85   0.9276   1.9369   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4015   1.9786   8.0550       162.27            0.000000            0.000000            0.000000
2258    0.6534    122.20    5.32    8.65   91.56    0.00    0.00        1181.27           0.00           0.00       12815.91           0.00           0.00   398.20  1305.20   386.92   0.9276   1.9373   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4021   1.9790   8.0549       165.52            0.000000            0.000000            0.000000
2259    0.6240    122.20    5.32    8.54   91.66    0.00    0.00        1185.09           0.00           0.00       12850.79           0.00           0.00   398.24  1305.20   386.98   0.9276   1.9379   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4028   1.9795   8.0549       168.83            0.000000            0.000000            0.000000
2260    0.6477    122.20    5.32    8.63   91.58    0.00    0.00        1182.01           0.00           0.00       12822.70           0.00           0.00   398.29  1305.20   387.04   0.9276   1.9385   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4035   1.9800   8.0549       172.20            0.000000            0.000000            0.000000
2261    0.5600    122.20    5.32    8.31   91.89    0.00    0.00        1193.51           0.00           0.00       12926.92           0.00           0.00   398.31  1305.20   387.10   0.9276   1.9388   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4039   1.9805   8.0548       175.65            0.000000            0.000000            0.000000
2262    0.5837    122.20    5.32    8.39   91.81    0.00    0.00        1190.37           0.00           0.00       12898.63           0.00           0.00   398.32  1305.20   387.16   0.9276   1.9390   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4042   1.9810   8.0548       179.16            0.000000            0.000000            0.000000
2263    0.4959    122.20    5.32    8.07   92.12    0.00    0.00        1202.10           0.00           0.00       13003.59           0.00           0.00   398.32  1305.20   387.22   0.9276   1.9390   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4043   1.9814   8.0548       182.74            0.000000            0.000000            0.000000
2264    0.4116    122.20    5.32    7.76   92.42    0.00    0.00        1213.67           0.00           0.00       13105.45           0.00           0.00   398.29  1305.20   387.27   0.9276   1.9385   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4039   1.9818   8.0549       186.40            0.000000            0.000000            0.000000
2265    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.73           0.00           0.00       13345.81           0.00           0.00   398.19  1305.20   387.33   0.9276   1.9372   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4027   1.9820   8.0549       190.13            0.000000            0.000000            0.000000
2266    0.1315    122.20    5.32    6.74   93.43    0.00    0.00        1254.35           0.00           0.00       13451.04           0.00           0.00   398.04  1305.20   387.39   0.9276   1.9352   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4007   1.9821   8.0551       193.93            0.000000            0.000000            0.000000
2267    0.1586    122.20    5.32    6.83   93.33    0.00    0.00        1250.25           0.00           0.00       13417.04           0.00           0.00   397.88  1305.20   387.45   0.9276   1.9331   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3988   1.9820   8.0552       197.81            0.000000            0.000000            0.000000
2268    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.09           0.00           0.00       13523.00           0.00           0.00   397.72  1305.20   387.50   0.9276   1.9309   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3967   1.9818   8.0554       201.77            0.000000            0.000000            0.000000
2269   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.18           0.00           0.00       13709.14           0.00           0.00   397.52  1305.20   387.56   0.9276   1.9282   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3941   1.9814   8.0556       205.80            0.000000            0.000000            0.000000
2270   -0.1063    122.20    5.32    5.86   94.28    0.00    0.00        1291.81           0.00           0.00       13753.69           0.00           0.00   397.28  1305.20   387.61   0.9276   1.9251   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3910   1.9808   8.0558       209.92            0.000000            0.000000            0.000000
2271   -0.0294    122.20    5.32    6.15   94.01    0.00    0.00        1279.37           0.00           0.00       13654.81           0.00           0.00   397.07  1305.20   387.67   0.9276   1.9222   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3882   1.9801   8.0560       214.11            0.000000            0.000000            0.000000
2272    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.55           0.00           0.00   396.92  1305.20   387.72   0.9276   1.9201   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3863   1.9794   8.0561       218.40            0.000000            0.000000            0.000000
2273    0.2925    122.20    5.32    7.33   92.85    0.00    0.00        1230.53           0.00           0.00       13250.99           0.00           0.00   396.84  1305.20   387.78   0.9276   1.9191   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3853   1.9788   8.0562       222.76            0.000000            0.000000            0.000000
2274    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.37           0.00           0.00       13223.94           0.00           0.00   396.80  1305.20   387.83   0.9276   1.9185   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3849   1.9783   8.0562       227.22            0.000000            0.000000            0.000000
2275    0.3309    122.20    5.32    7.47   92.71    0.00    0.00        1225.03           0.00           0.00       13203.88           0.00           0.00   396.76  1305.20   387.88   0.9276   1.9180   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3845   1.9779   8.0562       231.76            0.000000            0.000000            0.000000
2276    0.4481    122.20    5.32    7.90   92.29    0.00    0.00        1208.63           0.00           0.00       13061.22           0.00           0.00   396.75  1305.20   387.94   0.9276   1.9179   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3844   1.9776   8.0562       236.40            0.000000            0.000000            0.000000
2277    0.5405    122.20    5.32    8.23   91.96    0.00    0.00        1196.11           0.00           0.00       12950.16           0.00           0.00   396.79  1305.20   387.99   0.9276   1.9184   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3850   1.9774   8.0562       241.13            0.000000            0.000000            0.000000
2278    0.5246    122.20    5.32    8.18   92.02    0.00    0.00        1198.23           0.00           0.00       12969.15           0.00           0.00   396.84  1305.20   388.04   0.9276   1.9190   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3857   1.9774   8.0562       245.95            0.000000            0.000000            0.000000
2279    0.3996    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.04           0.00           0.00   396.85  1305.20   388.09   0.9276   1.9192   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3860   1.9774   8.0562       250.87            0.000000            0.000000            0.000000
2280    0.3860    122.20    5.32    7.67   92.52    0.00    0.00        1217.24           0.00           0.00       13136.54           0.00           0.00   396.83  1305.20   388.14   0.9276   1.9189   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3858   1.9774   8.0562       255.89            0.000000            0.000000            0.000000
2281    0.4460    122.20    5.32    7.89   92.30    0.00    0.00        1208.92           0.00           0.00       13063.85           0.00           0.00   396.82  1305.20   388.19   0.9276   1.9188   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3858   1.9775   8.0562       261.00            0.000000            0.000000            0.000000
2282    0.3944    122.20    5.32    7.70   92.49    0.00    0.00        1216.07           0.00           0.00       13126.36           0.00           0.00   396.81  1305.20   388.24   0.9276   1.9187   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3858   1.9775   8.0562       266.22            0.000000            0.000000            0.000000
2283    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.42           0.00           0.00       13103.22           0.00           0.00   396.80  1305.20   388.29   0.9276   1.9185   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3857   1.9776   8.0562       271.55            0.000000            0.000000            0.000000
2284    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.44           0.00           0.00       13215.98           0.00           0.00   396.77  1305.20   388.34   0.9276   1.9181   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3853   1.9776   8.0562       276.98            0.000000            0.000000            0.000000
2285    0.1241    122.20    5.32    6.71   93.45    0.00    0.00        1255.47           0.00           0.00       13460.30           0.00           0.00   396.67  1305.20   388.39   0.9276   1.9168   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3842   1.9776   8.0563       282.52            0.000000            0.000000            0.000000
2286    0.0387    122.20    5.32    6.39   93.76    0.00    0.00        1268.63           0.00           0.00       13568.09           0.00           0.00   396.52  1305.20   388.43   0.9276   1.9148   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3822   1.9774   8.0565       288.17            0.000000            0.000000            0.000000
2287   -0.1582    122.20    5.32    5.67   94.47    0.00    0.00        1300.37           0.00           0.00       13820.98           0.00           0.00   396.32  1305.20   388.48   0.9276   1.9121   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3796   1.9769   8.0566       293.93            0.000000            0.000000            0.000000
2288   -0.4545    122.20    5.32    4.59   95.53    0.00    0.00        1352.17           0.00           0.00       14213.87           0.00           0.00   396.01  1305.20   388.53   0.9276   1.9080   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3756   1.9762   8.0569       299.81            0.000000            0.000000            0.000000
2289   -0.6501    122.20    5.32    3.87   96.23    0.00    0.00        1389.26           0.00           0.00       14481.90           0.00           0.00   395.62  1305.20   388.58   0.9276   1.9026   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3703   1.9752   8.0573       305.81            0.000000            0.000000            0.000000
2290   -0.7462    122.20    5.32    3.52   96.58    0.00    0.00        1408.41           0.00           0.00       14616.31           0.00           0.00   395.17  1305.20   388.62   0.9276   1.8966   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3644   1.9738   8.0577       311.92            0.000000            0.000000            0.000000
2291   -0.7308    122.20    5.32    3.57   96.52    0.00    0.00        1405.30           0.00           0.00       14594.67           0.00           0.00   394.73  1305.20   388.67   0.9276   1.8906   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3585   1.9721   8.0581       318.16            0.000000            0.000000            0.000000
2292   -0.6164    122.20    5.32    3.99   96.11    0.00    0.00        1382.70           0.00           0.00       14435.25           0.00           0.00   394.33  1305.20   388.71   0.9276   1.8852   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3532   1.9702   8.0585       324.53            0.000000            0.000000            0.000000
2293   -0.4030    122.20    5.32    4.78   95.35    0.00    0.00        1342.79           0.00           0.00       14144.38           0.00           0.00   394.02  1305.20   388.76   0.9276   1.8810   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3490   1.9683   8.0588       331.02            0.000000            0.000000            0.000000
2294   -0.2977    122.20    5.32    5.16   94.97    0.00    0.00        1324.13           0.00           0.00       14004.02           0.00           0.00   393.78  1305.20   388.80   0.9276   1.8777   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3459   1.9664   8.0590       337.64            0.000000            0.000000            0.000000
2295   -0.0904    122.20    5.32    5.92   94.22    0.00    0.00        1289.22           0.00           0.00       13733.24           0.00           0.00   393.61  1305.20   388.85   0.9276   1.8755   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3437   1.9647   8.0591       344.39            0.000000            0.000000            0.000000
2296    0.0076    122.20    5.32    6.28   93.87    0.00    0.00        1273.52           0.00           0.00       13607.68           0.00           0.00   393.51  1305.20   388.89   0.9276   1.8741   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3424   1.9633   8.0592       351.28            0.000000            0.000000            0.000000
2297    0.1941    122.20    5.32    6.96   93.20    0.00    0.00        1244.95           0.00           0.00       13372.85           0.00           0.00   393.47  1305.20   388.93   0.9276   1.8735   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3419   1.9620   8.0593       358.30            0.000000            0.000000            0.000000
2298    0.2761    122.20    5.32    7.27   92.91    0.00    0.00        1232.90           0.00           0.00       13271.20           0.00           0.00   393.48  1305.20   388.97   0.9276   1.8736   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3422   1.9610   8.0593       365.47            0.000000            0.000000            0.000000
2299    0.2500    122.20    5.32    7.17   93.00    0.00    0.00        1236.70           0.00           0.00       13303.42           0.00           0.00   393.49  1305.20   389.02   0.9276   1.8739   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3425   1.9602   8.0592       372.78            0.000000            0.000000            0.000000
2300    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.77           0.00           0.00   393.51  1305.20   389.06   0.9276   1.8741   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3428   1.9595   8.0592       380.23            0.000000            0.000000            0.000000
2301    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.28           0.00           0.00   393.53  1305.20   389.10   0.9276   1.8744   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3432   1.9590   8.0592       387.84            0.000000            0.000000            0.000000
2302    0.2907    122.20    5.32    7.32   92.86    0.00    0.00        1230.79           0.00           0.00       13253.21           0.00           0.00   393.54  1305.20   389.14   0.9276   1.8745   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3434   1.9586   8.0592       395.60            0.000000            0.000000            0.000000
2303    0.2375    122.20    5.32    7.12   93.05    0.00    0.00        1238.53           0.00           0.00       13318.89           0.00           0.00   393.54  1305.20   389.18   0.9276   1.8745   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3434   1.9582   8.0592       403.51            0.000000            0.000000            0.000000
2304    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.43           0.00           0.00       13267.16           0.00           0.00   393.53  1305.20   389.22   0.9276   1.8743   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3434   1.9579   8.0592       411.58            0.000000            0.000000            0.000000
2305    0.2270    122.20    5.32    7.09   93.09    0.00    0.00        1240.08           0.00           0.00       13331.92           0.00           0.00   393.51  1305.20   389.26   0.9276   1.8742   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3433   1.9576   8.0592       419.81            0.000000            0.000000            0.000000
2306    0.1006    122.20    5.32    6.62   93.54    0.00    0.00        1259.05           0.00           0.00       13489.87           0.00           0.00   393.46  1305.20   389.30   0.9276   1.8734   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3426   1.9573   8.0593       428.21            0.000000            0.000000            0.000000
2307    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.95           0.00           0.00   393.38  1305.20   389.34   0.9276   1.8723   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3416   1.9569   8.0593       436.77            0.000000            0.000000            0.000000
2308   -0.0443    122.20    5.32    6.09   94.06    0.00    0.00        1281.77           0.00           0.00       13673.97           0.00           0.00   393.26  1305.20   389.38   0.9276   1.8707   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3401   1.9565   8.0595       445.51            0.000000            0.000000            0.000000
2309   -0.0638    122.20    5.32    6.02   94.13    0.00    0.00        1284.90           0.00           0.00       13698.93           0.00           0.00   393.12  1305.20   389.42   0.9276   1.8688   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3383   1.9559   8.0596       454.42            0.000000            0.000000            0.000000
2310    0.0264    122.20    5.32    6.35   93.81    0.00    0.00        1270.55           0.00           0.00       13583.69           0.00           0.00   393.00  1305.20   389.46   0.9276   1.8672   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3367   1.9553   8.0597       463.50            0.000000            0.000000            0.000000
2311    0.0404    122.20    5.32    6.40   93.76    0.00    0.00        1268.36           0.00           0.00       13565.92           0.00           0.00   392.90  1305.20   389.50   0.9276   1.8658   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3355   1.9547   8.0598       472.77            0.000000            0.000000            0.000000
2312   -0.0571    122.20    5.32    6.04   94.11    0.00    0.00        1283.82           0.00           0.00       13690.32           0.00           0.00   392.79  1305.20   389.53   0.9276   1.8643   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3340   1.9540   8.0599       482.23            0.000000            0.000000            0.000000
2313   -0.0439    122.20    5.32    6.09   94.06    0.00    0.00        1281.69           0.00           0.00       13673.37           0.00           0.00   392.66  1305.20   389.57   0.9276   1.8626   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3324   1.9533   8.0600       491.87            0.000000            0.000000            0.000000
2314    0.0799    122.20    5.32    6.55   93.61    0.00    0.00        1262.24           0.00           0.00       13515.98           0.00           0.00   392.56  1305.20   389.61   0.9276   1.8613   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3312   1.9526   8.0601       501.71            0.000000            0.000000            0.000000
2315    0.0962    122.20    5.32    6.61   93.56    0.00    0.00        1259.73           0.00           0.00       13495.44           0.00           0.00   392.50  1305.20   389.64   0.9276   1.8604   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3304   1.9520   8.0602       511.75            0.000000            0.000000            0.000000
2316    0.2237    122.20    5.32    7.07   93.10    0.00    0.00        1240.56           0.00           0.00       13336.01           0.00           0.00   392.47  1305.20   389.68   0.9276   1.8599   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3300   1.9514   8.0602       521.98            0.000000            0.000000            0.000000
2317    0.3267    122.20    5.32    7.45   92.73    0.00    0.00        1225.63           0.00           0.00       13208.97           0.00           0.00   392.48  1305.20   389.72   0.9276   1.8601   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3303   1.9510   8.0602       532.42            0.000000            0.000000            0.000000
2318    0.5412    122.20    5.32    8.24   91.96    0.00    0.00        1196.01           0.00           0.00       12949.27           0.00           0.00   392.56  1305.20   389.75   0.9276   1.8612   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3314   1.9508   8.0601       543.07            0.000000            0.000000            0.000000
2319    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.43           0.00           0.00       12817.37           0.00           0.00   392.70  1305.20   389.79   0.9276   1.8631   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3334   1.9508   8.0600       553.93            0.000000            0.000000            0.000000
2320    0.8747    122.20    5.32    9.46   90.76    0.00    0.00        1153.60           0.00           0.00       12557.70           0.00           0.00   392.91  1305.20   389.82   0.9276   1.8659   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3363   1.9511   8.0598       565.01            0.000000            0.000000            0.000000
2321    0.9908    122.20    5.32    9.89   90.35    0.00    0.00        1139.77           0.00           0.00       12424.50           0.00           0.00   393.17  1305.20   389.86   0.9276   1.8695   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3400   1.9516   8.0595       576.31            0.000000            0.000000            0.000000
2322    1.1918    122.20    5.32   10.62   89.62    0.00    0.00        1116.89           0.00           0.00       12197.79           0.00           0.00   393.50  1305.20   389.89   0.9276   1.8739   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3445   1.9526   8.0592       587.83            0.000000            0.000000            0.000000
2323    1.2835    122.20    5.32   10.96   89.29    0.00    0.00        1106.87           0.00           0.00       12095.77           0.00           0.00   393.87  1305.20   389.92   0.9276   1.8789   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3496   1.9538   8.0589       599.59            0.000000            0.000000            0.000000
2324    1.2644    122.20    5.32   10.89   89.36    0.00    0.00        1108.93           0.00           0.00       12116.93           0.00           0.00   394.24  1305.20   389.96   0.9276   1.8839   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3547   1.9553   8.0586       611.58            0.000000            0.000000            0.000000
2325    1.1338    122.20    5.32   10.41   89.83    0.00    0.00        1123.36           0.00           0.00       12262.67           0.00           0.00   394.56  1305.20   389.99   0.9276   1.8883   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3591   1.9570   8.0583       623.82            0.000000            0.000000            0.000000
2326    0.8918    122.20    5.32    9.52   90.70    0.00    0.00        1151.53           0.00           0.00       12537.96           0.00           0.00   394.79  1305.20   390.02   0.9276   1.8914   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3623   1.9587   8.0580       636.29            0.000000            0.000000            0.000000
2327    0.5999    122.20    5.32    8.45   91.75    0.00    0.00        1188.24           0.00           0.00       12879.34           0.00           0.00   394.90  1305.20   390.06   0.9276   1.8929   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3639   1.9602   8.0579       649.02            0.000000            0.000000            0.000000
2328    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.35           0.00           0.00       13102.64           0.00           0.00   394.90  1305.20   390.09   0.9276   1.8930   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3641   1.9614   8.0579       662.00            0.000000            0.000000            0.000000
2329    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.17           0.00           0.00   394.83  1305.20   390.12   0.9276   1.8920   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3632   1.9624   8.0580       675.24            0.000000            0.000000            0.000000
2330    0.1242    122.20    5.32    6.71   93.45    0.00    0.00        1255.45           0.00           0.00       13460.14           0.00           0.00   394.70  1305.20   390.15   0.9276   1.8903   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3615   1.9631   8.0581       688.74            0.000000            0.000000            0.000000
2331   -0.0135    122.20    5.32    6.20   93.95    0.00    0.00        1276.85           0.00           0.00       13634.58           0.00           0.00   394.54  1305.20   390.19   0.9276   1.8880   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3594   1.9634   8.0583       702.52            0.000000            0.000000            0.000000
2332   -0.0413    122.20    5.32    6.10   94.05    0.00    0.00        1281.28           0.00           0.00       13670.09           0.00           0.00   394.35  1305.20   390.22   0.9276   1.8854   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3568   1.9635   8.0585       716.57            0.000000            0.000000            0.000000
2333    0.0402    122.20    5.32    6.40   93.76    0.00    0.00        1268.39           0.00           0.00       13566.15           0.00           0.00   394.18  1305.20   390.25   0.9276   1.8831   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3546   1.9635   8.0586       730.90            0.000000            0.000000            0.000000
2334    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.47           0.00           0.00       13326.82           0.00           0.00   394.08  1305.20   390.28   0.9276   1.8818   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3533   1.9633   8.0587       745.52            0.000000            0.000000            0.000000
2335    0.3819    122.20    5.32    7.65   92.53    0.00    0.00        1217.83           0.00           0.00       13141.61           0.00           0.00   394.05  1305.20   390.31   0.9276   1.8815   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3531   1.9632   8.0587       760.43            0.000000            0.000000            0.000000
2336    0.4758    122.20    5.32    8.00   92.19    0.00    0.00        1204.83           0.00           0.00       13027.79           0.00           0.00   394.08  1305.20   390.34   0.9276   1.8819   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3536   1.9633   8.0587       775.64            0.000000            0.000000            0.000000
2337    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.14           0.00           0.00       13012.79           0.00           0.00   394.13  1305.20   390.37   0.9276   1.8825   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3544   1.9635   8.0587       791.15            0.000000            0.000000            0.000000
2338    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.79           0.00           0.00       13132.60           0.00           0.00   394.16  1305.20   390.40   0.9276   1.8829   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3548   1.9637   8.0586       806.97            0.000000            0.000000            0.000000
