YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.6166    122.20    5.32    8.51   91.69    0.00    0.00        1186.05           0.00           0.00       12859.54           0.00           0.00   399.48  1305.20   386.34   0.9276   1.9545   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.4184   1.9899   8.0538   2000600.86            0.000000            0.000000            0.000000
2250    0.4464    122.20    5.32    7.89   92.30    0.00    0.00        1208.87           0.00           0.00       13063.37           0.00           0.00   399.47  1305.20   386.40   0.9276   1.9543   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.4183   1.9904   8.0538   2120636.91            0.000000            0.000000            0.000000
2251    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.02           0.00           0.00       13134.63           0.00           0.00   399.41  1305.20   386.47   0.9276   1.9535   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4176   1.9908   8.0538   2247875.13            0.000000            0.000000            0.000000
2252    0.4403    122.20    5.32    7.87   92.32    0.00    0.00        1209.70           0.00           0.00       13070.65           0.00           0.00   399.35  1305.20   386.54   0.9276   1.9528   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4169   1.9911   8.0539   2382747.63            0.000000            0.000000            0.000000
2253    0.3816    122.20    5.32    7.65   92.53    0.00    0.00        1217.87           0.00           0.00       13141.95           0.00           0.00   399.30  1305.20   386.60   0.9276   1.9520   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4163   1.9913   8.0539   2525712.49            0.000000            0.000000            0.000000
2254    0.4343    122.20    5.32    7.85   92.34    0.00    0.00        1210.53           0.00           0.00       13077.93           0.00           0.00   399.24  1305.20   386.66   0.9276   1.9513   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4157   1.9914   8.0540   2677255.24            0.000000            0.000000            0.000000
2255    0.5838    122.20    5.32    8.39   91.81    0.00    0.00        1190.36           0.00           0.00       12898.54           0.00           0.00   399.24  1305.20   386.73   0.9276   1.9512   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4157   1.9916   8.0540   2837890.55            0.000000            0.000000            0.000000
2256    0.6217    122.20    5.32    8.53   91.67    0.00    0.00        1185.38           0.00           0.00       12853.45           0.00           0.00   399.27  1305.20   386.79   0.9276   1.9517   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4163   1.9919   8.0540   3008163.99            0.000000            0.000000            0.000000
2257    0.5482    122.20    5.32    8.26   91.93    0.00    0.00        1195.08           0.00           0.00       12940.96           0.00           0.00   399.30  1305.20   386.85   0.9276   1.9520   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4167   1.9922   8.0539   3188653.83            0.000000            0.000000            0.000000
2258    0.5862    122.20    5.32    8.40   91.80    0.00    0.00        1190.05           0.00           0.00       12895.69           0.00           0.00   399.31  1305.20   386.92   0.9276   1.9522   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4170   1.9925   8.0539   3379973.06            0.000000            0.000000            0.000000
2259    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.35           0.00           0.00       12961.27           0.00           0.00   399.32  1305.20   386.98   0.9276   1.9524   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4173   1.9929   8.0539   3582771.44            0.000000            0.000000            0.000000
2260    0.5878    122.20    5.32    8.41   91.79    0.00    0.00        1189.84           0.00           0.00       12893.80           0.00           0.00   399.34  1305.20   387.04   0.9276   1.9526   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4175   1.9932   8.0539   3797737.73            0.000000            0.000000            0.000000
2261    0.5328    122.20    5.32    8.21   91.99    0.00    0.00        1197.14           0.00           0.00       12959.37           0.00           0.00   399.35  1305.20   387.10   0.9276   1.9527   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4178   1.9936   8.0539   4025601.99            0.000000            0.000000            0.000000
2262    0.5893    122.20    5.32    8.41   91.79    0.00    0.00        1189.63           0.00           0.00       12891.91           0.00           0.00   399.36  1305.20   387.16   0.9276   1.9529   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4180   1.9940   8.0539   4267138.11            0.000000            0.000000            0.000000
2263    0.5344    122.20    5.32    8.21   91.98    0.00    0.00        1196.92           0.00           0.00       12957.47           0.00           0.00   399.37  1305.20   387.22   0.9276   1.9530   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4183   1.9943   8.0539   4523166.40            0.000000            0.000000            0.000000
2264    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.02           0.00           0.00   399.38  1305.20   387.27   0.9276   1.9532   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4186   1.9947   8.0539   4794556.38            0.000000            0.000000            0.000000
2265    0.5360    122.20    5.32    8.22   91.98    0.00    0.00        1196.71           0.00           0.00       12955.57           0.00           0.00   399.40  1305.20   387.33   0.9276   1.9534   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4188   1.9951   8.0538   5082229.76            0.000000            0.000000            0.000000
2266    0.5692    122.20    5.32    8.34   91.86    0.00    0.00        1192.29           0.00           0.00       12915.93           0.00           0.00   399.41  1305.20   387.39   0.9276   1.9535   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4190   1.9955   8.0538   5387163.55            0.000000            0.000000            0.000000
2267    0.5915    122.20    5.32    8.42   91.78    0.00    0.00        1189.34           0.00           0.00       12889.34           0.00           0.00   399.43  1305.20   387.45   0.9276   1.9538   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4194   1.9958   8.0538   5710393.36            0.000000            0.000000            0.000000
2268    0.5024    122.20    5.32    8.09   92.10    0.00    0.00        1201.24           0.00           0.00       12995.89           0.00           0.00   399.43  1305.20   387.50   0.9276   1.9538   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4196   1.9962   8.0538   6053016.96            0.000000            0.000000            0.000000
2269    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.21           0.00           0.00       13239.67           0.00           0.00   399.37  1305.20   387.56   0.9276   1.9531   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4189   1.9965   8.0539   6416197.98            0.000000            0.000000            0.000000
2270    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.83           0.00           0.00   399.26  1305.20   387.61   0.9276   1.9515   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4174   1.9967   8.0540   6801169.86            0.000000            0.000000            0.000000
2271    0.2349    122.20    5.32    7.11   93.06    0.00    0.00        1238.91           0.00           0.00       13322.12           0.00           0.00   399.13  1305.20   387.67   0.9276   1.9498   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4159   1.9967   8.0541   7209240.05            0.000000            0.000000            0.000000
2272    0.3687    122.20    5.32    7.60   92.58    0.00    0.00        1219.67           0.00           0.00       13157.64           0.00           0.00   399.05  1305.20   387.72   0.9276   1.9487   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4148   1.9966   8.0542   7641794.45            0.000000            0.000000            0.000000
2273    0.4460    122.20    5.32    7.89   92.30    0.00    0.00        1208.92           0.00           0.00       13063.82           0.00           0.00   399.01  1305.20   387.78   0.9276   1.9482   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4144   1.9966   8.0542   8100302.12            0.000000            0.000000            0.000000
2274    0.4618    122.20    5.32    7.95   92.24    0.00    0.00        1206.75           0.00           0.00       13044.70           0.00           0.00   399.00  1305.20   387.83   0.9276   1.9480   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4143   1.9966   8.0542   8586320.25            0.000000            0.000000            0.000000
2275    0.4609    122.20    5.32    7.94   92.25    0.00    0.00        1206.88           0.00           0.00       13045.86           0.00           0.00   398.99  1305.20   387.88   0.9276   1.9479   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4143   1.9967   8.0542   9101499.46            0.000000            0.000000            0.000000
2276    0.5714    122.20    5.32    8.35   91.85    0.00    0.00        1192.00           0.00           0.00       12913.31           0.00           0.00   399.00  1305.20   387.94   0.9276   1.9480   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4145   1.9968   8.0542   9647589.43            0.000000            0.000000            0.000000
2277    0.6557    122.20    5.32    8.66   91.55    0.00    0.00        1180.97           0.00           0.00       12813.22           0.00           0.00   399.05  1305.20   387.99   0.9276   1.9487   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4153   1.9971   8.0542  10226444.80            0.000000            0.000000            0.000000
2278    0.6286    122.20    5.32    8.56   91.64    0.00    0.00        1184.49           0.00           0.00       12845.29           0.00           0.00   399.11  1305.20   388.04   0.9276   1.9496   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4163   1.9974   8.0541  10840031.48            0.000000            0.000000            0.000000
2279    0.4900    122.20    5.32    8.05   92.14    0.00    0.00        1202.91           0.00           0.00       13010.73           0.00           0.00   399.14  1305.20   388.09   0.9276   1.9499   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4167   1.9977   8.0541  11490433.37            0.000000            0.000000            0.000000
2280    0.4119    122.20    5.32    7.76   92.42    0.00    0.00        1213.64           0.00           0.00       13105.16           0.00           0.00   399.11  1305.20   388.14   0.9276   1.9495   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4164   1.9980   8.0541  12179859.38            0.000000            0.000000            0.000000
2281    0.4059    122.20    5.32    7.74   92.44    0.00    0.00        1214.47           0.00           0.00       13112.40           0.00           0.00   399.07  1305.20   388.19   0.9276   1.9490   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4160   1.9983   8.0541  12910650.94            0.000000            0.000000            0.000000
2282    0.4896    122.20    5.32    8.05   92.14    0.00    0.00        1202.96           0.00           0.00       13011.24           0.00           0.00   399.05  1305.20   388.24   0.9276   1.9487   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4157   1.9985   8.0542  13685290.00            0.000000            0.000000            0.000000
2283    0.4618    122.20    5.32    7.95   92.24    0.00    0.00        1206.75           0.00           0.00       13044.72           0.00           0.00   399.04  1305.20   388.29   0.9276   1.9486   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4157   1.9987   8.0542  14506407.39            0.000000            0.000000            0.000000
2284    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.12           0.00           0.00   398.99  1305.20   388.34   0.9276   1.9480   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4152   1.9989   8.0542  15376791.84            0.000000            0.000000            0.000000
2285    0.0831    122.20    5.32    6.56   93.60    0.00    0.00        1261.74           0.00           0.00       13511.88           0.00           0.00   398.87  1305.20   388.39   0.9276   1.9463   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4136   1.9989   8.0543  16299399.35            0.000000            0.000000            0.000000
2286   -0.2423    122.20    5.32    5.36   94.77    0.00    0.00        1314.56           0.00           0.00       13930.94           0.00           0.00   398.63  1305.20   388.43   0.9276   1.9431   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4105   1.9986   8.0545  17277363.31            0.000000            0.000000            0.000000
2287   -0.4563    122.20    5.32    4.58   95.54    0.00    0.00        1352.49           0.00           0.00       14216.22           0.00           0.00   398.28  1305.20   388.48   0.9276   1.9384   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.4059   1.9980   8.0549  18314005.11            0.000000            0.000000            0.000000
2288   -0.7606    122.20    5.32    3.46   96.63    0.00    0.00        1411.34           0.00           0.00       14636.67           0.00           0.00   397.84  1305.20   388.53   0.9276   1.9325   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.4001   1.9970   8.0553  19412845.41            0.000000            0.000000            0.000000
2289   -0.9535    122.20    5.32    2.76   97.32    0.00    0.00        1451.93           0.00           0.00       14912.76           0.00           0.00   397.30  1305.20   388.58   0.9276   1.9253   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3930   1.9955   8.0557  20577616.14            0.000000            0.000000            0.000000
2290   -1.0349    122.20    5.32    2.46   97.61    0.00    0.00        1469.89           0.00           0.00       15031.68           0.00           0.00   396.73  1305.20   388.62   0.9276   1.9177   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3855   1.9936   8.0563  21812273.11            0.000000            0.000000            0.000000
2291   -1.0048    122.20    5.32    2.57   97.51    0.00    0.00        1463.20           0.00           0.00       14987.57           0.00           0.00   396.18  1305.20   388.67   0.9276   1.9101   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3780   1.9913   8.0568  23121009.49            0.000000            0.000000            0.000000
2292   -0.8633    122.20    5.32    3.09   97.00    0.00    0.00        1432.60           0.00           0.00       14782.62           0.00           0.00   395.67  1305.20   388.71   0.9276   1.9034   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3714   1.9889   8.0572  24508270.06            0.000000            0.000000            0.000000
2293   -0.6102    122.20    5.32    4.02   96.09    0.00    0.00        1381.50           0.00           0.00       14426.68           0.00           0.00   395.27  1305.20   388.76   0.9276   1.8980   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3660   1.9864   8.0576  25978766.27            0.000000            0.000000            0.000000
2294   -0.4540    122.20    5.32    4.59   95.53    0.00    0.00        1352.06           0.00           0.00       14213.09           0.00           0.00   394.97  1305.20   388.80   0.9276   1.8939   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3621   1.9840   8.0579  27537492.24            0.000000            0.000000            0.000000
2295   -0.1862    122.20    5.32    5.57   94.57    0.00    0.00        1305.05           0.00           0.00       13857.45           0.00           0.00   394.77  1305.20   388.85   0.9276   1.8911   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3594   1.9819   8.0581  29189741.78            0.000000            0.000000            0.000000
2296   -0.0219    122.20    5.32    6.17   93.98    0.00    0.00        1278.18           0.00           0.00       13645.21           0.00           0.00   394.65  1305.20   388.89   0.9276   1.8896   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3579   1.9800   8.0582  30941126.29            0.000000            0.000000            0.000000
2297    0.1730    122.20    5.32    6.89   93.28    0.00    0.00        1248.09           0.00           0.00       13399.07           0.00           0.00   394.61  1305.20   388.93   0.9276   1.8891   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3575   1.9784   8.0582  32797593.86            0.000000            0.000000            0.000000
2298    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.76           0.00           0.00       13295.48           0.00           0.00   394.63  1305.20   388.97   0.9276   1.8892   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3578   1.9771   8.0582  34765449.49            0.000000            0.000000            0.000000
2299    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.87           0.00           0.00       13330.22           0.00           0.00   394.65  1305.20   389.02   0.9276   1.8895   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3581   1.9761   8.0582  36851376.46            0.000000            0.000000            0.000000
2300    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.14           0.00           0.00   394.67  1305.20   389.06   0.9276   1.8897   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3584   1.9752   8.0582  39062459.05            0.000000            0.000000            0.000000
2301    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.56           0.00           0.00   394.69  1305.20   389.10   0.9276   1.8900   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3588   1.9745   8.0581  41406206.60            0.000000            0.000000            0.000000
2302    0.2753    122.20    5.32    7.26   92.91    0.00    0.00        1233.03           0.00           0.00       13272.25           0.00           0.00   394.70  1305.20   389.14   0.9276   1.8902   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3591   1.9740   8.0581  43890578.99            0.000000            0.000000            0.000000
2303    0.2228    122.20    5.32    7.07   93.10    0.00    0.00        1240.70           0.00           0.00       13337.16           0.00           0.00   394.69  1305.20   389.18   0.9276   1.8901   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3591   1.9735   8.0581  46524013.73            0.000000            0.000000            0.000000
2304    0.2648    122.20    5.32    7.22   92.95    0.00    0.00        1234.55           0.00           0.00       13285.21           0.00           0.00   394.68  1305.20   389.22   0.9276   1.8900   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3590   1.9730   8.0581  49315454.55            0.000000            0.000000            0.000000
2305    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.69           0.00           0.00   394.67  1305.20   389.26   0.9276   1.8898   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3589   1.9726   8.0582  52274381.83            0.000000            0.000000            0.000000
2306    0.0336    122.20    5.32    6.38   93.78    0.00    0.00        1269.43           0.00           0.00       13574.62           0.00           0.00   394.60  1305.20   389.30   0.9276   1.8888   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3580   1.9722   8.0582  55410844.74            0.000000            0.000000            0.000000
2307   -0.0212    122.20    5.32    6.18   93.98    0.00    0.00        1278.08           0.00           0.00       13644.40           0.00           0.00   394.48  1305.20   389.34   0.9276   1.8873   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3566   1.9717   8.0583  58735495.42            0.000000            0.000000            0.000000
2308   -0.1472    122.20    5.32    5.71   94.43    0.00    0.00        1298.55           0.00           0.00       13806.68           0.00           0.00   394.33  1305.20   389.38   0.9276   1.8852   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3546   1.9710   8.0585  62259625.15            0.000000            0.000000            0.000000
2309   -0.1617    122.20    5.32    5.66   94.48    0.00    0.00        1300.95           0.00           0.00       13825.51           0.00           0.00   394.15  1305.20   389.42   0.9276   1.8828   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3523   1.9703   8.0586  65995202.66            0.000000            0.000000            0.000000
2310   -0.0647    122.20    5.32    6.02   94.13    0.00    0.00        1285.05           0.00           0.00       13700.10           0.00           0.00   394.00  1305.20   389.46   0.9276   1.8807   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3503   1.9694   8.0588  69954914.81            0.000000            0.000000            0.000000
2311   -0.0542    122.20    5.32    6.05   94.09    0.00    0.00        1283.35           0.00           0.00       13686.63           0.00           0.00   393.87  1305.20   389.50   0.9276   1.8790   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3487   1.9686   8.0589  74152209.70            0.000000            0.000000            0.000000
2312   -0.1370    122.20    5.32    5.75   94.39    0.00    0.00        1296.85           0.00           0.00       13793.42           0.00           0.00   393.73  1305.20   389.53   0.9276   1.8771   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3468   1.9677   8.0590  78601342.29            0.000000            0.000000            0.000000
2313   -0.1083    122.20    5.32    5.86   94.29    0.00    0.00        1292.13           0.00           0.00       13756.27           0.00           0.00   393.58  1305.20   389.57   0.9276   1.8751   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3449   1.9668   8.0592  83317422.82            0.000000            0.000000            0.000000
2314    0.0319    122.20    5.32    6.37   93.79    0.00    0.00        1269.69           0.00           0.00       13576.72           0.00           0.00   393.47  1305.20   389.61   0.9276   1.8736   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3435   1.9660   8.0593  88316468.19            0.000000            0.000000            0.000000
2315    0.0653    122.20    5.32    6.49   93.67    0.00    0.00        1264.49           0.00           0.00       13534.37           0.00           0.00   393.40  1305.20   389.64   0.9276   1.8727   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3427   1.9651   8.0593  93615456.28            0.000000            0.000000            0.000000
2316    0.2102    122.20    5.32    7.02   93.15    0.00    0.00        1242.55           0.00           0.00       13352.74           0.00           0.00   393.37  1305.20   389.68   0.9276   1.8722   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3423   1.9644   8.0594  99232383.66            0.000000            0.000000            0.000000
2317    0.3179    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.76           0.00           0.00   393.39  1305.20   389.72   0.9276   1.8725   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3426   1.9639   8.0593 105186326.68            0.000000            0.000000            0.000000
2318    0.5371    122.20    5.32    8.22   91.97    0.00    0.00        1196.56           0.00           0.00       12954.20           0.00           0.00   393.48  1305.20   389.75   0.9276   1.8736   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3439   1.9635   8.0593 111497506.28            0.000000            0.000000            0.000000
2319    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.78           0.00           0.00       12820.66           0.00           0.00   393.62  1305.20   389.79   0.9276   1.8757   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3460   1.9635   8.0591 118187356.66            0.000000            0.000000            0.000000
2320    0.8542    122.20    5.32    9.39   90.84    0.00    0.00        1156.08           0.00           0.00       12581.29           0.00           0.00   393.83  1305.20   389.82   0.9276   1.8785   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3489   1.9637   8.0589 125278598.06            0.000000            0.000000            0.000000
2321    0.9553    122.20    5.32    9.76   90.47    0.00    0.00        1143.94           0.00           0.00       12465.02           0.00           0.00   394.09  1305.20   389.86   0.9276   1.8820   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3525   1.9642   8.0587 132795313.94            0.000000            0.000000            0.000000
2322    1.1456    122.20    5.32   10.45   89.79    0.00    0.00        1122.04           0.00           0.00       12249.46           0.00           0.00   394.41  1305.20   389.89   0.9276   1.8862   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3568   1.9650   8.0584 140763032.78            0.000000            0.000000            0.000000
2323    1.2320    122.20    5.32   10.77   89.48    0.00    0.00        1112.46           0.00           0.00       12152.89           0.00           0.00   394.76  1305.20   389.92   0.9276   1.8911   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3617   1.9662   8.0581 149208814.74            0.000000            0.000000            0.000000
2324    1.2133    122.20    5.32   10.70   89.55    0.00    0.00        1114.51           0.00           0.00       12173.72           0.00           0.00   395.12  1305.20   389.96   0.9276   1.8959   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3666   1.9676   8.0577 158161343.63            0.000000            0.000000            0.000000
2325    1.0874    122.20    5.32   10.24   90.00    0.00    0.00        1128.61           0.00           0.00       12314.96           0.00           0.00   395.43  1305.20   389.99   0.9276   1.9001   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3709   1.9691   8.0575 167651024.25            0.000000            0.000000            0.000000
2326    0.8516    122.20    5.32    9.38   90.84    0.00    0.00        1156.40           0.00           0.00       12584.34           0.00           0.00   395.65  1305.20   390.02   0.9276   1.9030   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3739   1.9707   8.0573 177710085.70            0.000000            0.000000            0.000000
2327    0.5692    122.20    5.32    8.34   91.86    0.00    0.00        1192.29           0.00           0.00       12915.89           0.00           0.00   395.75  1305.20   390.06   0.9276   1.9044   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3754   1.9721   8.0572 188372690.84            0.000000            0.000000            0.000000
2328    0.3943    122.20    5.32    7.70   92.49    0.00    0.00        1216.09           0.00           0.00       13126.48           0.00           0.00   395.75  1305.20   390.09   0.9276   1.9044   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3755   1.9733   8.0572 199675052.29            0.000000            0.000000            0.000000
2329    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.14           0.00           0.00       13357.69           0.00           0.00   395.68  1305.20   390.12   0.9276   1.9035   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3747   1.9742   8.0572 211655555.43            0.000000            0.000000            0.000000
2330    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.16           0.00           0.00       13457.74           0.00           0.00   395.56  1305.20   390.15   0.9276   1.9018   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3731   1.9748   8.0573 224354888.76            0.000000            0.000000            0.000000
2331   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.27           0.00           0.00       13637.91           0.00           0.00   395.40  1305.20   390.19   0.9276   1.8997   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3710   1.9751   8.0575 237816182.08            0.000000            0.000000            0.000000
2332   -0.0470    122.20    5.32    6.08   94.07    0.00    0.00        1282.19           0.00           0.00       13677.36           0.00           0.00   395.21  1305.20   390.22   0.9276   1.8972   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3686   1.9751   8.0577 252085153.01            0.000000            0.000000            0.000000
2333    0.0337    122.20    5.32    6.38   93.78    0.00    0.00        1269.41           0.00           0.00       13574.46           0.00           0.00   395.05  1305.20   390.25   0.9276   1.8949   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3664   1.9750   8.0578 267210262.19            0.000000            0.000000            0.000000
2334    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.38           0.00           0.00   394.95  1305.20   390.28   0.9276   1.8936   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3652   1.9749   8.0579 283242877.92            0.000000            0.000000            0.000000
