YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   323.86  1262.32   386.57   0.9376   0.8342   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2715   1.2078   8.1290   -0.733588   -1.262900    265742.22           -0.061997           -0.516761           -0.020838
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   323.34  1262.32   386.63   0.9376   0.8256   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2630   1.2013   8.1296   -0.741423   -1.266012    279029.33           -0.065100           -0.514608           -0.020649
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.78  1262.32   386.69   0.9376   0.8165   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2539   1.1947   8.1302   -0.748129   -1.269718    292980.80           -0.068259           -0.514219           -0.020841
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.26  1262.32   386.75   0.9376   0.8079   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2455   1.1881   8.1307   -0.748700   -1.271775    307629.84           -0.071408           -0.514000           -0.020631
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.78  1262.32   386.81   0.9376   0.7999   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2375   1.1816   8.1313   -0.755048   -1.272563    323011.33           -0.074154           -0.509309           -0.020262
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.25  1262.32   386.87   0.9376   0.7911   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2289   1.1752   8.1318   -0.764312   -1.275005    339161.90           -0.076893           -0.506727           -0.020430
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.73  1262.32   386.93   0.9376   0.7824   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2202   1.1687   8.1324   -0.770101   -1.278520    356119.99           -0.079846           -0.507544           -0.020447
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   386.99   0.9376   0.7738   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2117   1.1622   8.1330   -0.775772   -1.281750    373925.99           -0.082790           -0.507542           -0.020428
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.69  1262.32   387.05   0.9376   0.7652   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2032   1.1557   8.1336   -0.781337   -1.284679    392622.29           -0.085694           -0.507086           -0.020392
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.18  1262.32   387.10   0.9376   0.7566   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1947   1.1492   8.1341   -0.786806   -1.287324    412253.41           -0.088550           -0.506347           -0.020346
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.67  1262.32   387.16   0.9376   0.7481   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1863   1.1428   8.1347   -0.792186   -1.289716    432866.08           -0.091355           -0.505423           -0.020295
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.17  1262.32   387.22   0.9376   0.7397   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1780   1.1364   8.1353   -0.797482   -1.291886    454509.38           -0.094112           -0.504374           -0.020241
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.67  1262.32   387.27   0.9376   0.7313   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1697   1.1299   8.1358   -0.802702   -1.293865    477234.85           -0.096821           -0.503241           -0.020184
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.17  1262.32   387.33   0.9376   0.7229   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1614   1.1235   8.1364   -0.807849   -1.295678    501096.59           -0.099484           -0.502049           -0.020126
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.68  1262.32   387.39   0.9376   0.7146   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1532   1.1172   8.1369   -0.812927   -1.297346    526151.42           -0.102105           -0.500819           -0.020067
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.19  1262.32   387.44   0.9376   0.7063   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1450   1.1108   8.1375   -0.817941   -1.298885    552458.99           -0.104684           -0.499561           -0.020009
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.70  1262.32   387.49   0.9376   0.6981   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1369   1.1044   8.1380   -0.818710   -1.299113    580081.94           -0.107225           -0.498287           -0.019950
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   315.26  1262.32   387.55   0.9376   0.6906   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1295   1.0982   8.1385   -0.821520   -1.297799    609086.04           -0.109456           -0.493912           -0.019505
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.79  1262.32   387.60   0.9376   0.6827   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1216   1.0919   8.1390   -0.832489   -1.298363    639540.34           -0.111536           -0.489500           -0.019529
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.28  1262.32   387.65   0.9376   0.6740   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1131   1.0856   8.1396   -0.839036   -1.301391    671517.36           -0.114024           -0.491255           -0.019866
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.80  1262.32   387.71   0.9376   0.6659   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1050   1.0794   8.1401   -0.841527   -1.303723    705093.23           -0.116628           -0.492949           -0.019727
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.33  1262.32   387.76   0.9376   0.6578   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0971   1.0731   8.1407   -0.849075   -1.305767    740347.89           -0.119052           -0.491563           -0.019660
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.83  1262.32   387.81   0.9376   0.6492   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0886   1.0668   8.1412   -0.857046   -1.309142    777365.28           -0.121606           -0.492370           -0.019861
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.33  1262.32   387.86   0.9376   0.6408   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0802   1.0605   8.1418   -0.862586   -1.312869    816233.55           -0.124322           -0.494616           -0.019923
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.84  1262.32   387.91   0.9376   0.6323   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0719   1.0542   8.1424   -0.864732   -1.315131    857045.22           -0.127025           -0.495753           -0.019941
2281   -3.0629    111.72    5.31   -5.28  111.42    0.00    0.00        3405.87           0.00           0.00       23520.99           0.00           0.00   311.38  1262.32   387.96   0.9376   0.6246   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0642   1.0479   8.1429   -0.865335   -1.314908    899897.49           -0.129476           -0.493797           -0.019634
2282   -3.1801    111.72    5.31   -5.71  111.84    0.00    0.00        3523.20           0.00           0.00       23927.03           0.00           0.00   310.94  1262.32   388.01   0.9376   0.6169   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0567   1.0417   8.1434   -0.867578   -1.312980    944892.36           -0.131590           -0.489095           -0.019394
2283   -3.0186    111.72    5.31   -5.11  111.26    0.00    0.00        3362.98           0.00           0.00       23371.16           0.00           0.00   310.51  1262.32   388.06   0.9376   0.6095   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0493   1.0355   8.1439   -0.869534   -1.310321    992136.98           -0.133510           -0.484281           -0.019159
2284   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.23           0.00           0.00       23772.05           0.00           0.00   310.08  1262.32   388.11   0.9376   0.6022   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0421   1.0294   8.1443   -0.871217   -1.307093   1041743.83           -0.135267           -0.479295           -0.018924
2285   -2.9744    111.72    5.31   -4.95  111.10    0.00    0.00        3320.85           0.00           0.00       23223.21           0.00           0.00   309.67  1262.32   388.16   0.9376   0.5951   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0351   1.0234   8.1448   -0.872644   -1.303403   1093831.02           -0.136877           -0.474145           -0.018686
2286   -3.0916    111.72    5.31   -5.38  111.52    0.00    0.00        3434.06           0.00           0.00       23619.04           0.00           0.00   309.26  1262.32   388.20   0.9376   0.5881   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0282   1.0175   8.1453   -0.879861   -1.301040   1148522.57           -0.138352           -0.468858           -0.018446
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.81  1262.32   388.25   0.9376   0.5802   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0204   1.0115   8.1458   -0.888482   -1.301725   1205948.70           -0.140090           -0.467887           -0.018758
2288   -3.0785    111.72    5.31   -5.33  111.48    0.00    0.00        3421.17           0.00           0.00       23574.25           0.00           0.00   308.35  1262.32   388.30   0.9376   0.5724   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0127   1.0055   8.1463   -0.892512   -1.303654   1266246.13           -0.142175           -0.470293           -0.018826
2289   -3.2113    111.72    5.31   -5.82  111.95    0.00    0.00        3555.39           0.00           0.00       24037.47           0.00           0.00   307.91  1262.32   388.34   0.9376   0.5647   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0050   0.9995   8.1468   -0.896388   -1.305021   1329558.44           -0.144276           -0.471011           -0.018823
2290   -3.0654    111.72    5.31   -5.28  111.43    0.00    0.00        3408.35           0.00           0.00       23529.63           0.00           0.00   307.47  1262.32   388.39   0.9376   0.5570   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9975   0.9935   8.1473   -0.900129   -1.305822   1396036.36           -0.146339           -0.470740           -0.018783
2291   -3.1983    111.72    5.31   -5.77  111.91    0.00    0.00        3541.86           0.00           0.00       23991.10           0.00           0.00   307.03  1262.32   388.43   0.9376   0.5495   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9900   0.9876   8.1478   -0.907304   -1.307121   1465838.18           -0.148348           -0.469836           -0.018722
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.57  1262.32   388.48   0.9376   0.5413   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9820   0.9815   8.1484   -0.915764   -1.310099   1539130.09           -0.150527           -0.471113           -0.018973
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.10  1262.32   388.52   0.9376   0.5332   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9739   0.9755   8.1489   -0.921505   -1.313825   1616086.59           -0.152948           -0.474456           -0.019112
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.63  1262.32   388.57   0.9376   0.5251   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9659   0.9694   8.1494   -0.926684   -1.317073   1696890.92           -0.155411           -0.476777           -0.019174
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.17  1262.32   388.61   0.9376   0.5170   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9579   0.9633   8.1500   -0.931760   -1.319723   1781735.47           -0.157849           -0.478098           -0.019198
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.72  1262.32   388.66   0.9376   0.5090   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9500   0.9572   8.1505   -0.936745   -1.321862   1870822.24           -0.160245           -0.478770           -0.019201
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.26  1262.32   388.70   0.9376   0.5011   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9422   0.9511   8.1510   -0.941647   -1.323583   1964363.35           -0.162596           -0.479000           -0.019190
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   388.74   0.9376   0.4932   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9344   0.9450   8.1515   -0.946472   -1.324969   2062581.52           -0.164902           -0.478919           -0.019170
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   388.78   0.9376   0.4853   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9266   0.9389   8.1520   -0.951225   -1.326090   2165710.60           -0.167166           -0.478615           -0.019144
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.92  1262.32   388.83   0.9376   0.4775   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9188   0.9328   8.1526   -0.955912   -1.327001   2273996.13           -0.169389           -0.478149           -0.019113
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.48  1262.32   388.87   0.9376   0.4697   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9111   0.9267   8.1531   -0.960535   -1.327746   2387695.94           -0.171575           -0.477561           -0.019079
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.04  1262.32   388.91   0.9376   0.4619   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9034   0.9206   8.1536   -0.965099   -1.328354   2507080.73           -0.173726           -0.476883           -0.019043
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.60  1262.32   388.95   0.9376   0.4542   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8958   0.9146   8.1541   -0.969608   -1.328851   2632434.77           -0.175844           -0.476135           -0.019005
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1262.32   388.99   0.9376   0.4464   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8881   0.9085   8.1546   -0.974064   -1.329252   2764056.51           -0.177931           -0.475334           -0.018965
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.73  1262.32   389.03   0.9376   0.4388   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8805   0.9025   8.1551   -0.978470   -1.329573   2902259.33           -0.179988           -0.474492           -0.018925
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.30  1262.32   389.07   0.9376   0.4311   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8730   0.8964   8.1556   -0.982830   -1.329821   3047372.30           -0.182019           -0.473619           -0.018884
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.87  1262.32   389.11   0.9376   0.4235   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8654   0.8904   8.1561   -0.987146   -1.330006   3199740.91           -0.184023           -0.472723           -0.018843
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.44  1262.32   389.15   0.9376   0.4159   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8579   0.8844   8.1566   -0.991420   -1.330131   3359727.96           -0.186002           -0.471808           -0.018801
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.02  1262.32   389.18   0.9376   0.4083   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8504   0.8784   8.1571   -0.995655   -1.330202   3527714.36           -0.187958           -0.470880           -0.018759
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.60  1262.32   389.22   0.9376   0.4008   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8430   0.8724   8.1576   -0.999852   -1.330223   3704100.08           -0.189891           -0.469943           -0.018718
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.18  1262.32   389.26   0.9376   0.3932   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8355   0.8665   8.1581   -1.004014   -1.330197   3889305.08           -0.191803           -0.468999           -0.018676
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.76  1262.32   389.30   0.9376   0.3857   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8281   0.8605   8.1586   -1.008142   -1.330126   4083770.33           -0.193694           -0.468052           -0.018634
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.34  1262.32   389.34   0.9376   0.3783   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8207   0.8546   8.1591   -1.012239   -1.330013   4287958.85           -0.195565           -0.467103           -0.018593
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.93  1262.32   389.37   0.9376   0.3708   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8134   0.8487   8.1596   -1.016305   -1.329860   4502356.79           -0.197417           -0.466154           -0.018552
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.51  1262.32   389.41   0.9376   0.3634   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8060   0.8427   8.1601   -1.020342   -1.329668   4727474.63           -0.199252           -0.465207           -0.018511
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.10  1262.32   389.44   0.9376   0.3560   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7987   0.8368   8.1606   -1.024351   -1.329441   4963848.36           -0.201068           -0.464263           -0.018470
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.69  1262.32   389.48   0.9376   0.3486   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7914   0.8309   8.1610   -1.028334   -1.329178   5212040.78           -0.202868           -0.463322           -0.018430
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.28  1262.32   389.52   0.9376   0.3412   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7841   0.8251   8.1615   -1.032292   -1.328882   5472642.82           -0.204652           -0.462386           -0.018390
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.88  1262.32   389.55   0.9376   0.3339   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7769   0.8192   8.1620   -1.036225   -1.328555   5746274.96           -0.206419           -0.461455           -0.018350
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   389.59   0.9376   0.3265   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7696   0.8133   8.1625   -1.040134   -1.328196   6033588.71           -0.208172           -0.460530           -0.018311
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   389.62   0.9376   0.3192   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7624   0.8075   8.1630   -1.044021   -1.327809   6335268.15           -0.209910           -0.459611           -0.018272
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.67  1262.32   389.65   0.9376   0.3120   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7552   0.8017   8.1634   -1.047886   -1.327393   6652031.55           -0.211633           -0.458698           -0.018233
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.27  1262.32   389.69   0.9376   0.3047   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7480   0.7958   8.1639   -1.051731   -1.326951   6984633.13           -0.213342           -0.457792           -0.018195
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.87  1262.32   389.72   0.9376   0.2974   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7408   0.7900   8.1644   -1.055555   -1.326483   7333864.79           -0.215038           -0.456894           -0.018157
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.32   389.75   0.9376   0.2902   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7337   0.7842   8.1649   -1.059359   -1.325989   7700558.03           -0.216721           -0.456002           -0.018119
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.08  1262.32   389.79   0.9376   0.2830   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7266   0.7785   8.1653   -1.057056   -1.323763   8085585.93           -0.218391           -0.455118           -0.018082
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.75  1262.32   389.82   0.9376   0.2769   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7205   0.7728   8.1657   -1.047661   -1.316617   8489865.22           -0.219661           -0.449833           -0.017494
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.47  1262.32   389.85   0.9376   0.2718   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7155   0.7673   8.1661   -1.048569   -1.306964   8914358.48           -0.220110           -0.437176           -0.016658
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.32   389.88   0.9376   0.2655   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7093   0.7619   8.1665   -1.061913   -1.302119   9360076.41           -0.220476           -0.428397           -0.016775
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.72  1262.32   389.92   0.9376   0.2581   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7020   0.7564   8.1670   -1.066711   -1.301955   9828080.23           -0.221628           -0.430918           -0.017290
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   290.37  1262.32   389.95   0.9376   0.2516   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6956   0.7509   8.1674   -1.062562   -1.300169  10319484.24           -0.223007           -0.433123           -0.017075
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.04  1262.32   389.98   0.9376   0.2456   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6896   0.7455   8.1678   -1.058683   -1.294665  10835458.45           -0.223971           -0.428624           -0.016715
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.74  1262.32   390.01   0.9376   0.2401   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6842   0.7402   8.1681   -1.053911   -1.286334  11377231.38           -0.224516           -0.420941           -0.016252
