YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.56  1262.32   386.18   0.9376   0.8294   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2660   1.1906   8.1293   -0.701611   -1.167871     18127.37           -0.028357           -0.560828           -0.022799
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.96  1262.32   386.25   0.9376   0.8194   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2562   1.1834   8.1300   -0.708999   -1.174074     18852.47           -0.032584           -0.559581           -0.022719
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.36  1262.32   386.31   0.9376   0.8096   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2464   1.1763   8.1306   -0.716198   -1.179916     19606.56           -0.036701           -0.558170           -0.022635
2253   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.77  1262.32   386.38   0.9376   0.7998   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2367   1.1692   8.1313   -0.723222   -1.185438     20390.83           -0.040712           -0.556630           -0.022548
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.19  1262.32   386.44   0.9376   0.7901   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2271   1.1621   8.1319   -0.732817   -1.191458     21206.46           -0.044626           -0.554990           -0.022460
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.58  1262.32   386.50   0.9376   0.7799   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2171   1.1549   8.1326   -0.737233   -1.197110     22054.72           -0.048625           -0.555300           -0.022624
2256   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   320.04  1262.32   386.57   0.9376   0.7709   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2082   1.1479   8.1332   -0.732774   -1.198478     22936.91           -0.052374           -0.552863           -0.022141
2257   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.56  1262.32   386.63   0.9376   0.7629   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2002   1.1410   8.1337   -0.734585   -1.196102     23854.38           -0.055311           -0.542449           -0.021381
2258   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.05  1262.32   386.69   0.9376   0.7544   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1918   1.1342   8.1343   -0.741465   -1.194488     24808.56           -0.057908           -0.532798           -0.021216
2259   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   318.54  1262.32   386.75   0.9376   0.7459   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1834   1.1275   8.1348   -0.746103   -1.194429     25800.90           -0.060586           -0.527597           -0.021034
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.03  1262.32   386.81   0.9376   0.7374   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1750   1.1209   8.1354   -0.756270   -1.196510     26832.94           -0.063249           -0.523201           -0.020877
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.47  1262.32   386.87   0.9376   0.7280   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1657   1.1141   8.1360   -0.767351   -1.201966     27906.25           -0.066254           -0.523502           -0.021251
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.92  1262.32   386.93   0.9376   0.7186   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1564   1.1074   8.1366   -0.773732   -1.208663     29022.51           -0.069633           -0.527029           -0.021359
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.37  1262.32   386.99   0.9376   0.7093   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1473   1.1006   8.1373   -0.779958   -1.214712     30183.41           -0.073033           -0.528676           -0.021390
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.82  1262.32   387.05   0.9376   0.7001   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1382   1.0939   8.1379   -0.786051   -1.220099     31390.74           -0.076394           -0.529229           -0.021379
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.28  1262.32   387.10   0.9376   0.6910   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1292   1.0871   8.1385   -0.792025   -1.224887     32646.37           -0.079694           -0.529084           -0.021345
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.75  1262.32   387.16   0.9376   0.6820   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1202   1.0803   8.1391   -0.797891   -1.229162     33952.23           -0.082929           -0.528478           -0.021297
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.22  1262.32   387.22   0.9376   0.6730   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1113   1.0736   8.1397   -0.803657   -1.233010     35310.32           -0.086099           -0.527558           -0.021239
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.70  1262.32   387.27   0.9376   0.6641   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1025   1.0669   8.1403   -0.809329   -1.236507     36722.73           -0.089205           -0.526420           -0.021176
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1262.32   387.33   0.9376   0.6552   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0937   1.0602   8.1408   -0.814912   -1.239714     38191.64           -0.092250           -0.525131           -0.021109
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.66  1262.32   387.39   0.9376   0.6464   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0850   1.0535   8.1414   -0.820412   -1.242680     39719.30           -0.095238           -0.523735           -0.021039
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   387.44   0.9376   0.6376   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0763   1.0468   8.1420   -0.825833   -1.245441     41308.07           -0.098171           -0.522263           -0.020968
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.64  1262.32   387.49   0.9376   0.6289   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0677   1.0402   8.1426   -0.826932   -1.246817     42960.40           -0.101052           -0.520738           -0.020895
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.18  1262.32   387.55   0.9376   0.6210   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0599   1.0336   8.1431   -0.830093   -1.246587     44678.81           -0.103609           -0.516050           -0.020432
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.69  1262.32   387.60   0.9376   0.6126   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0516   1.0271   8.1437   -0.841524   -1.248216     46465.97           -0.106002           -0.511305           -0.020442
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   387.65   0.9376   0.6035   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0426   1.0206   8.1443   -0.848451   -1.252306     48324.60           -0.108797           -0.512787           -0.020770
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.66  1262.32   387.71   0.9376   0.5950   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0341   1.0140   8.1448   -0.851248   -1.255659     50257.59           -0.111700           -0.514192           -0.020614
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.17  1262.32   387.76   0.9376   0.5865   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0257   1.0075   8.1454   -0.859170   -1.258693     52267.89           -0.114411           -0.512470           -0.020532
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.65  1262.32   387.81   0.9376   0.5775   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0169   1.0009   8.1460   -0.867508   -1.263049     54358.61           -0.117245           -0.512961           -0.020719
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.14  1262.32   387.86   0.9376   0.5686   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0081   0.9943   8.1466   -0.873366   -1.267735     56532.95           -0.120233           -0.514904           -0.020767
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.63  1262.32   387.91   0.9376   0.5598   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9994   0.9877   8.1471   -0.876225   -1.271045     58794.27           -0.123200           -0.515718           -0.020770
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.15  1262.32   387.96   0.9376   0.5516   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9912   0.9812   8.1477   -0.878499   -1.272320     61146.04           -0.125933           -0.513736           -0.020486
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.68  1262.32   388.01   0.9376   0.5434   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9831   0.9747   8.1482   -0.883112   -1.272670     63591.88           -0.128408           -0.509872           -0.020331
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.21  1262.32   388.06   0.9376   0.5352   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9750   0.9682   8.1488   -0.886742   -1.272820     66135.56           -0.130806           -0.506842           -0.020213
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.76  1262.32   388.11   0.9376   0.5272   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9671   0.9618   8.1493   -0.888259   -1.272017     68780.98           -0.133098           -0.503586           -0.020026
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.32  1262.32   388.16   0.9376   0.5196   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9596   0.9555   8.1498   -0.888319   -1.269579     71532.22           -0.135167           -0.498746           -0.019721
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.90  1262.32   388.20   0.9376   0.5123   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9524   0.9493   8.1503   -0.894534   -1.267383     74393.51           -0.136942           -0.492128           -0.019358
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.44  1262.32   388.25   0.9376   0.5042   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9444   0.9430   8.1508   -0.903225   -1.267895     77369.25           -0.138859           -0.489241           -0.019579
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.98  1262.32   388.30   0.9376   0.4961   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9363   0.9368   8.1513   -0.907885   -1.269925     80464.02           -0.141093           -0.490247           -0.019614
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   388.34   0.9376   0.4880   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9284   0.9306   8.1519   -0.912486   -1.271816     83682.58           -0.143365           -0.490291           -0.019606
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.06  1262.32   388.39   0.9376   0.4800   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9204   0.9243   8.1524   -0.917039   -1.273503     87029.88           -0.145634           -0.489824           -0.019576
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   388.43   0.9376   0.4720   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9125   0.9181   8.1529   -0.924476   -1.275809     90511.08           -0.147883           -0.489051           -0.019535
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.13  1262.32   388.48   0.9376   0.4635   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9042   0.9118   8.1535   -0.932353   -1.279466     94131.52           -0.150296           -0.490227           -0.019756
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.65  1262.32   388.52   0.9376   0.4551   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8958   0.9055   8.1540   -0.937703   -1.283449     97896.78           -0.152888           -0.492725           -0.019826
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.18  1262.32   388.57   0.9376   0.4468   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8876   0.8992   8.1546   -0.942944   -1.286844    101812.65           -0.155473           -0.493980           -0.019848
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.72  1262.32   388.61   0.9376   0.4385   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8794   0.8929   8.1551   -0.948088   -1.289710    105885.16           -0.158022           -0.494476           -0.019842
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.32   388.66   0.9376   0.4303   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8713   0.8866   8.1557   -0.953145   -1.292128    110120.57           -0.160524           -0.494470           -0.019821
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.79  1262.32   388.70   0.9376   0.4221   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8632   0.8803   8.1562   -0.958122   -1.294179    114525.39           -0.162979           -0.494123           -0.019789
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.34  1262.32   388.74   0.9376   0.4139   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8551   0.8740   8.1567   -0.963025   -1.295935    119106.40           -0.165389           -0.493535           -0.019751
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.88  1262.32   388.78   0.9376   0.4059   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8471   0.8677   8.1573   -0.967857   -1.297455    123870.66           -0.167754           -0.492776           -0.019708
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.43  1262.32   388.83   0.9376   0.3978   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8392   0.8615   8.1578   -0.972623   -1.298784    128825.49           -0.170078           -0.491892           -0.019661
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   388.87   0.9376   0.3898   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8312   0.8552   8.1583   -0.977328   -1.299958    133978.51           -0.172364           -0.490918           -0.019613
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.54  1262.32   388.91   0.9376   0.3818   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8233   0.8490   8.1589   -0.981973   -1.301002    139337.65           -0.174613           -0.489877           -0.019562
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.10  1262.32   388.95   0.9376   0.3739   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8155   0.8428   8.1594   -0.986563   -1.301936    144911.15           -0.176828           -0.488786           -0.019511
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.66  1262.32   388.99   0.9376   0.3660   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8077   0.8365   8.1599   -0.991101   -1.302775    150707.60           -0.179010           -0.487658           -0.019459
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   389.03   0.9376   0.3581   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7999   0.8304   8.1604   -0.995589   -1.303529    156735.90           -0.181161           -0.486504           -0.019406
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.32   389.07   0.9376   0.3502   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7921   0.8242   8.1609   -1.000029   -1.304207    163005.34           -0.183282           -0.485330           -0.019354
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   389.11   0.9376   0.3424   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7844   0.8180   8.1614   -1.004425   -1.304816    169525.55           -0.185376           -0.484143           -0.019301
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   389.15   0.9376   0.3346   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7767   0.8119   8.1619   -1.008778   -1.305360    176306.57           -0.187443           -0.482948           -0.019248
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.49  1262.32   389.18   0.9376   0.3269   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7690   0.8057   8.1625   -1.013091   -1.305844    183358.84           -0.189485           -0.481748           -0.019195
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   389.22   0.9376   0.3192   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7614   0.7996   8.1630   -1.017366   -1.306270    190693.19           -0.191502           -0.480546           -0.019143
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.64  1262.32   389.26   0.9376   0.3115   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7538   0.7935   8.1635   -1.021604   -1.306643    198320.92           -0.193496           -0.479345           -0.019091
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.22  1262.32   389.30   0.9376   0.3038   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7462   0.7874   8.1640   -1.025807   -1.306965    206253.75           -0.195467           -0.478146           -0.019039
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.80  1262.32   389.34   0.9376   0.2962   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7387   0.7814   8.1645   -1.029976   -1.307237    214503.90           -0.197417           -0.476953           -0.018988
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.39  1262.32   389.37   0.9376   0.2886   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7311   0.7753   8.1650   -1.034114   -1.307462    223084.06           -0.199345           -0.475765           -0.018937
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   389.41   0.9376   0.2810   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7236   0.7693   8.1655   -1.038220   -1.307643    232007.42           -0.201254           -0.474584           -0.018887
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.44   0.9376   0.2734   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7162   0.7633   8.1660   -1.042298   -1.307780    241287.72           -0.203143           -0.473410           -0.018837
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  1262.32   389.48   0.9376   0.2659   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7087   0.7573   8.1665   -1.046347   -1.307876    250939.23           -0.205013           -0.472246           -0.018788
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.52   0.9376   0.2584   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7013   0.7513   8.1669   -1.050369   -1.307932    260976.80           -0.206865           -0.471090           -0.018739
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.33  1262.32   389.55   0.9376   0.2509   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6939   0.7453   8.1674   -1.054365   -1.307949    271415.87           -0.208699           -0.469944           -0.018690
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.92  1262.32   389.59   0.9376   0.2434   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6865   0.7393   8.1679   -1.058336   -1.307929    282272.50           -0.210517           -0.468808           -0.018642
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.52  1262.32   389.62   0.9376   0.2360   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6792   0.7334   8.1684   -1.062282   -1.307874    293563.40           -0.212317           -0.467682           -0.018595
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.12  1262.32   389.65   0.9376   0.2286   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6718   0.7275   8.1689   -1.066204   -1.307784    305305.94           -0.214102           -0.466567           -0.018548
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.72  1262.32   389.69   0.9376   0.2212   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6645   0.7215   8.1694   -1.070104   -1.307661    317518.18           -0.215871           -0.465462           -0.018502
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.32  1262.32   389.72   0.9376   0.2138   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6572   0.7156   8.1699   -1.073981   -1.307506    330218.90           -0.217625           -0.464368           -0.018456
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.92  1262.32   389.75   0.9376   0.2065   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6500   0.7097   8.1703   -1.077837   -1.307320    343427.66           -0.219364           -0.463285           -0.018411
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.53  1262.32   389.79   0.9376   0.1992   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6427   0.7039   8.1708   -1.075477   -1.305371    357164.77           -0.221088           -0.462213           -0.018366
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.20  1262.32   389.82   0.9376   0.1929   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6366   0.6981   8.1712   -1.065904   -1.298427    371451.36           -0.222406           -0.456682           -0.017763
