YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2262    2.2867    122.20    5.32   14.64   85.70    0.00    0.00        1011.59           0.00           0.00       11035.21           0.00           0.00   400.09  1305.20   387.16   0.9276   1.9626   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4278   1.9381   8.0532    0.726939    0.599097    356119.99            0.000000            0.000000            0.000000            0.523682            0.507500            0.020434
2263    1.9238    122.20    5.32   13.31   87.00    0.00    0.00        1043.33           0.00           0.00       11408.01           0.00           0.00   400.46  1305.20   387.22   0.9276   1.9676   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4329   1.9441   8.0529    0.699766    0.583360    373925.99            0.000000            0.000000            0.000000            0.527284            0.476441            0.018176
2264    1.2821    122.20    5.32   10.95   89.30    0.00    0.00        1107.02           0.00           0.00       12097.29           0.00           0.00   400.63  1305.20   387.27   0.9276   1.9698   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4351   1.9493   8.0527    0.667306    0.552539    392622.29            0.000000            0.000000            0.000000            0.528186            0.430942            0.015473
2265    0.9192    122.20    5.32    9.62   90.60    0.00    0.00        1148.24           0.00           0.00       12506.40           0.00           0.00   400.59  1305.20   387.33   0.9276   1.9693   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4347   1.9538   8.0528    0.638316    0.511670    412253.41            0.000000            0.000000            0.000000            0.526470            0.374907            0.012461
2266    0.8350    122.20    5.32    9.31   90.90    0.00    0.00        1158.43           0.00           0.00       12603.54           0.00           0.00   400.48  1305.20   387.39   0.9276   1.9678   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4333   1.9575   8.0529    0.623014    0.470180    432866.08            0.000000            0.000000            0.000000            0.522846            0.317621            0.010059
2267    1.0295    122.20    5.32   10.03   90.21    0.00    0.00        1135.27           0.00           0.00       12380.52           0.00           0.00   400.41  1305.20   387.45   0.9276   1.9669   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4325   1.9607   8.0529    0.616128    0.436110    454509.38            0.000000            0.000000            0.000000            0.518680            0.272181            0.008712
2268    0.9453    122.20    5.32    9.72   90.51    0.00    0.00        1145.14           0.00           0.00       12476.54           0.00           0.00   400.39  1305.20   387.50   0.9276   1.9666   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4323   1.9636   8.0529    0.610663    0.411021    477234.85            0.000000            0.000000            0.000000            0.514827            0.241034            0.007878
2269    1.1397    122.20    5.32   10.43   89.81    0.00    0.00        1122.69           0.00           0.00       12256.04           0.00           0.00   400.40  1305.20   387.56   0.9276   1.9668   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4327   1.9662   8.0529    0.606478    0.393379    501096.59            0.000000            0.000000            0.000000            0.511468            0.219558            0.007365
2270    1.0555    122.20    5.32   10.12   90.11    0.00    0.00        1132.26           0.00           0.00       12351.00           0.00           0.00   400.45  1305.20   387.61   0.9276   1.9675   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4334   1.9687   8.0529    0.595034    0.379126    526151.42            0.000000            0.000000            0.000000            0.508646            0.204956            0.007070
2271    0.6926    122.20    5.32    8.79   91.42    0.00    0.00        1176.24           0.00           0.00       12769.76           0.00           0.00   400.42  1305.20   387.67   0.9276   1.9670   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4330   1.9709   8.0529    0.574755    0.362168    552458.99            0.000000            0.000000            0.000000            0.505767            0.188733            0.006097
2272    0.6084    122.20    5.32    8.48   91.72    0.00    0.00        1187.13           0.00           0.00       12869.28           0.00           0.00   400.29  1305.20   387.72   0.9276   1.9653   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4314   1.9728   8.0530    0.552617    0.339885    580081.94            0.000000            0.000000            0.000000            0.502159            0.165047            0.004850
2273    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.06           0.00           0.00   400.08  1305.20   387.78   0.9276   1.9625   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4287   1.9743   8.0532    0.528752    0.312785    609086.04            0.000000            0.000000            0.000000            0.497711            0.136506            0.003442
2274    0.1612    122.20    5.32    6.84   93.32    0.00    0.00        1249.86           0.00           0.00       13413.79           0.00           0.00   399.79  1305.20   387.83   0.9276   1.9587   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4250   1.9754   8.0535    0.511718    0.284054    639540.34            0.000000            0.000000            0.000000            0.492409            0.104606            0.001931
2275    0.3557    122.20    5.32    7.56   92.62    0.00    0.00        1221.51           0.00           0.00       13173.51           0.00           0.00   399.55  1305.20   387.88   0.9276   1.9554   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4218   1.9762   8.0537    0.503119    0.259102    671517.36            0.000000            0.000000            0.000000            0.486859            0.076975            0.001186
2276    0.2715    122.20    5.32    7.25   92.93    0.00    0.00        1233.57           0.00           0.00       13276.89           0.00           0.00   399.34  1305.20   387.94   0.9276   1.9527   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4192   1.9767   8.0539    0.495981    0.240038    705093.23            0.000000            0.000000            0.000000            0.481740            0.058858            0.000783
2277    0.4660    122.20    5.32    7.96   92.23    0.00    0.00        1206.18           0.00           0.00       13039.67           0.00           0.00   399.18  1305.20   387.99   0.9276   1.9504   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4170   1.9772   8.0540    0.490175    0.225975    740347.89            0.000000            0.000000            0.000000            0.477166            0.047221            0.000596
2278    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.84           0.00           0.00       13141.75           0.00           0.00   399.04  1305.20   388.04   0.9276   1.9486   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4153   1.9776   8.0542    0.480528    0.214491    777365.28            0.000000            0.000000            0.000000            0.473155            0.040249            0.000556
2279    0.2429    122.20    5.32    7.14   93.03    0.00    0.00        1237.74           0.00           0.00       13312.21           0.00           0.00   398.87  1305.20   388.09   0.9276   1.9463   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4131   1.9778   8.0543    0.460982    0.200381    816233.55            0.000000            0.000000            0.000000            0.469336            0.032752            0.000121
2280   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.11           0.00           0.00       13842.36           0.00           0.00   398.58  1305.20   388.14   0.9276   1.9425   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4094   1.9779   8.0546    0.434786    0.179164    857045.22            0.000000            0.000000            0.000000            0.464939            0.017151           -0.000969
2281   -0.3135    122.20    5.32    5.10   95.02    0.00    0.00        1326.88           0.00           0.00       14024.92           0.00           0.00   398.19  1305.20   388.19   0.9276   1.9372   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4042   1.9775   8.0549    0.414708    0.152743    899897.49            0.000000            0.000000            0.000000            0.459499           -0.007814           -0.002381
2282   -0.1736    122.20    5.32    5.62   94.52    0.00    0.00        1302.94           0.00           0.00       13841.03           0.00           0.00   397.82  1305.20   388.24   0.9276   1.9322   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3993   1.9769   8.0553    0.402429    0.127087    944892.36            0.000000            0.000000            0.000000            0.453534           -0.032510           -0.003161
2283   -0.3124    122.20    5.32    5.11   95.02    0.00    0.00        1326.70           0.00           0.00       14023.57           0.00           0.00   397.46  1305.20   388.29   0.9276   1.9274   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3946   1.9760   8.0556    0.382481    0.102275    992136.98            0.000000            0.000000            0.000000            0.447707           -0.050502           -0.003688
2284   -0.7300    122.20    5.32    3.58   96.52    0.00    0.00        1405.13           0.00           0.00       14593.51           0.00           0.00   397.00  1305.20   388.34   0.9276   1.9212   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3885   1.9749   8.0560    0.344716    0.070458   1041743.83            0.000000            0.000000            0.000000            0.441545           -0.070793           -0.004902
2285   -1.4262    122.20    5.32    1.02   99.02    0.00    0.00        1563.82           0.00           0.00       15624.81           0.00           0.00   396.32  1305.20   388.39   0.9276   1.9120   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3794   1.9732   8.0566    0.286040    0.022070   1093831.02            0.000000            0.000000            0.000000            0.433836           -0.106050           -0.007249
2286   -2.4012    122.20    5.32   -2.55  102.52    0.00    0.00        1865.05           0.00           0.00       17287.50           0.00           0.00   395.30  1305.20   388.43   0.9276   1.8983   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3658   1.9705   8.0576    0.212054   -0.048578   1148522.57            0.000000            0.000000            0.000000            0.423250           -0.165015           -0.011015
2287   -3.0974    122.20    5.32   -5.10  105.01    0.00    0.00        2158.84           0.00           0.00       18683.75           0.00           0.00   393.96  1305.20   388.48   0.9276   1.8803   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3478   1.9667   8.0588    0.138692   -0.138462   1205948.70            0.000000            0.000000            0.000000            0.409050           -0.247352           -0.015559
2288   -3.5149    122.20    5.32   -6.64  106.51    0.00    0.00        2376.93           0.00           0.00       19629.45           0.00           0.00   392.45  1305.20   388.53   0.9276   1.8596   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3273   1.9616   8.0602    0.076618   -0.236920   1266246.13            0.000000            0.000000            0.000000            0.391788           -0.339726           -0.019783
2289   -3.6538    122.20    5.32   -7.14  107.01    0.00    0.00        2457.71           0.00           0.00       19965.02           0.00           0.00   390.87  1305.20   388.58   0.9276   1.8381   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3059   1.9555   8.0617    0.029420   -0.331978   1329558.44            0.000000            0.000000            0.000000            0.372814           -0.426442           -0.023138
2290   -3.5139    122.20    5.32   -6.63  106.51    0.00    0.00        2376.35           0.00           0.00       19627.02           0.00           0.00   389.35  1305.20   388.62   0.9276   1.8174   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2852   1.9485   8.0631    0.000500   -0.413364   1396036.36            0.000000            0.000000            0.000000            0.353619           -0.496536           -0.025261
2291   -3.0954    122.20    5.32   -5.10  105.01    0.00    0.00        2157.86           0.00           0.00       18679.35           0.00           0.00   388.01  1305.20   388.67   0.9276   1.7990   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2669   1.9411   8.0643   -0.006947   -0.472423   1465838.18            0.000000            0.000000            0.000000            0.335697           -0.541936           -0.025901
2292   -2.3981    122.20    5.32   -2.54  102.50    0.00    0.00        1863.93           0.00           0.00       17281.79           0.00           0.00   386.95  1305.20   388.71   0.9276   1.7844   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2524   1.9337   8.0653    0.010027   -0.501908   1539130.09            0.000000            0.000000            0.000000            0.320498           -0.556518           -0.024871
2293   -1.4221    122.20    5.32    1.04   99.00    0.00    0.00        1562.77           0.00           0.00       15618.44           0.00           0.00   386.28  1305.20   388.76   0.9276   1.7751   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2432   1.9268   8.0659    0.045266   -0.498419   1616086.59            0.000000            0.000000            0.000000            0.309411           -0.535568           -0.022035
2294   -0.7249    122.20    5.32    3.60   96.50    0.00    0.00        1404.11           0.00           0.00       14586.35           0.00           0.00   385.97  1305.20   388.80   0.9276   1.7709   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2390   1.9208   8.0662    0.081948   -0.467186   1696890.92            0.000000            0.000000            0.000000            0.303141           -0.482351           -0.018156
2295   -0.3063    122.20    5.32    5.13   95.00    0.00    0.00        1325.63           0.00           0.00       14015.46           0.00           0.00   385.89  1305.20   388.85   0.9276   1.7698   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2380   1.9158   8.0663    0.108887   -0.420878   1781735.47            0.000000            0.000000            0.000000            0.301041           -0.412634           -0.014428
2296   -0.1665    122.20    5.32    5.64   94.50    0.00    0.00        1301.75           0.00           0.00       13831.74           0.00           0.00   385.91  1305.20   388.89   0.9276   1.7700   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2384   1.9117   8.0663    0.122435   -0.373057   1870822.24            0.000000            0.000000            0.000000            0.301640           -0.343970           -0.011457
2297   -0.3053    122.20    5.32    5.13   95.00    0.00    0.00        1325.45           0.00           0.00       14014.11           0.00           0.00   385.91  1305.20   388.93   0.9276   1.7700   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2384   1.9082   8.0663    0.119271   -0.335105   1964363.35            0.000000            0.000000            0.000000            0.303340           -0.288521           -0.009630
2298   -0.7228    122.20    5.32    3.60   96.49    0.00    0.00        1403.70           0.00           0.00       14583.49           0.00           0.00   385.76  1305.20   388.97   0.9276   1.7679   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2365   1.9051   8.0664    0.105129   -0.313730   2062581.52            0.000000            0.000000            0.000000            0.304564           -0.255066           -0.009213
2299   -0.8617    122.20    5.32    3.09   96.99    0.00    0.00        1432.27           0.00           0.00       14780.35           0.00           0.00   385.49  1305.20   389.02   0.9276   1.7642   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2328   1.9020   8.0667    0.096310   -0.306313   2165710.60            0.000000            0.000000            0.000000            0.304405           -0.243235           -0.009535
2300   -0.7218    122.20    5.32    3.61   96.49    0.00    0.00        1403.49           0.00           0.00       14582.06           0.00           0.00   385.21  1305.20   389.06   0.9276   1.7603   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2290   1.8990   8.0669    0.103483   -0.302256   2273996.13            0.000000            0.000000            0.000000            0.303312           -0.239456           -0.009473
2301   -0.3033    122.20    5.32    5.14   94.99    0.00    0.00        1325.10           0.00           0.00       14011.40           0.00           0.00   385.06  1305.20   389.10   0.9276   1.7582   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2270   1.8961   8.0671    0.129868   -0.289622   2387695.94            0.000000            0.000000            0.000000            0.302563           -0.227900           -0.008475
2302    0.3940    122.20    5.32    7.70   92.49    0.00    0.00        1216.13           0.00           0.00       13126.86           0.00           0.00   385.14  1305.20   389.14   0.9276   1.7594   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2283   1.8938   8.0670    0.169554   -0.260960   2507080.73            0.000000            0.000000            0.000000            0.303574           -0.197745           -0.006195
2303    0.8125    122.20    5.32    9.23   90.98    0.00    0.00        1161.19           0.00           0.00       12629.58           0.00           0.00   385.45  1305.20   389.18   0.9276   1.7637   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2326   1.8923   8.0667    0.206019   -0.218217   2632434.77            0.000000            0.000000            0.000000            0.307147           -0.148169           -0.003261
2304    0.9524    122.20    5.32    9.75   90.48    0.00    0.00        1144.29           0.00           0.00       12468.37           0.00           0.00   385.86  1305.20   389.22   0.9276   1.7692   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2383   1.8914   8.0663    0.228484   -0.171447   2764056.51            0.000000            0.000000            0.000000            0.312754           -0.092059           -0.000775
2305    0.8136    122.20    5.32    9.24   90.98    0.00    0.00        1161.06           0.00           0.00       12628.40           0.00           0.00   386.23  1305.20   389.26   0.9276   1.7744   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2436   1.8912   8.0660    0.242498   -0.129504   2902259.33            0.000000            0.000000            0.000000            0.319057           -0.044797            0.000732
2306    0.9534    122.20    5.32    9.75   90.48    0.00    0.00        1144.17           0.00           0.00       12467.20           0.00           0.00   386.58  1305.20   389.30   0.9276   1.7793   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2485   1.8913   8.0656    0.264163   -0.091901   3047372.30            0.000000            0.000000            0.000000            0.325195           -0.009983            0.001784
2307    1.3720    122.20    5.32   11.28   88.98    0.00    0.00        1097.44           0.00           0.00       11998.27           0.00           0.00   387.03  1305.20   389.34   0.9276   1.7855   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2548   1.8919   8.0652    0.295101   -0.052579   3199740.91            0.000000            0.000000            0.000000            0.331593            0.023363            0.003414
2308    1.5118    122.20    5.32   11.80   88.48    0.00    0.00        1082.98           0.00           0.00       11845.80           0.00           0.00   387.58  1305.20   389.38   0.9276   1.7931   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2625   1.8930   8.0647    0.327991   -0.008798   3359727.96            0.000000            0.000000            0.000000            0.338866            0.062384            0.005251
2309    1.9304    122.20    5.32   13.33   86.97    0.00    0.00        1042.72           0.00           0.00       11401.08           0.00           0.00   388.22  1305.20   389.42   0.9276   1.8019   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2714   1.8947   8.0641    0.371395    0.041687   3527714.36            0.000000            0.000000            0.000000            0.347090            0.105003            0.007204
2310    2.6277    122.20    5.32   15.89   84.47    0.00    0.00         984.10           0.00           0.00       10695.02           0.00           0.00   389.08  1305.20   389.46   0.9276   1.8136   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2832   1.8972   8.0633    0.426619    0.103321   3704100.08            0.000000            0.000000            0.000000            0.356859            0.156887            0.010080
2311    3.0462    122.20    5.32   17.42   82.97    0.00    0.00         953.01           0.00           0.00       10289.72           0.00           0.00   390.13  1305.20   389.50   0.9276   1.8281   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2978   1.9005   8.0623    0.477440    0.174583   3889305.08            0.000000            0.000000            0.000000            0.368797            0.221939            0.013389
2312    3.1861    122.20    5.32   17.94   82.47    0.00    0.00         943.19           0.00           0.00       10157.12           0.00           0.00   391.27  1305.20   389.53   0.9276   1.8436   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3133   1.9048   8.0613    0.513410    0.246124   4083770.33            0.000000            0.000000            0.000000            0.382330            0.289157            0.016113
2313    3.0472    122.20    5.32   17.43   82.97    0.00    0.00         952.93           0.00           0.00       10288.74           0.00           0.00   392.36  1305.20   389.57   0.9276   1.8584   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3283   1.9096   8.0603    0.531546    0.307216   4287958.85            0.000000            0.000000            0.000000            0.396129            0.344493            0.017773
2314    2.6297    122.20    5.32   15.90   84.46    0.00    0.00         983.95           0.00           0.00       10693.01           0.00           0.00   393.28  1305.20   389.61   0.9276   1.8710   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3410   1.9148   8.0594    0.537707    0.351433   4502356.79            0.000000            0.000000            0.000000            0.408770            0.378441            0.018071
2315    2.4909    122.20    5.32   15.39   84.96    0.00    0.00         994.88           0.00           0.00       10830.38           0.00           0.00   394.06  1305.20   389.64   0.9276   1.8816   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3516   1.9200   8.0587    0.547943    0.381380   4727474.63            0.000000            0.000000            0.000000            0.419448            0.391028            0.017653
2316    2.6307    122.20    5.32   15.90   84.46    0.00    0.00         983.87           0.00           0.00       10692.01           0.00           0.00   394.82  1305.20   389.68   0.9276   1.8919   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3620   1.9253   8.0580    0.564067    0.404811   4963848.36            0.000000            0.000000            0.000000            0.428668            0.395443            0.017612
2317    2.4919    122.20    5.32   15.39   84.96    0.00    0.00         994.80           0.00           0.00       10829.37           0.00           0.00   395.56  1305.20   389.72   0.9276   1.9019   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3721   1.9306   8.0573    0.579150    0.425861   5212040.78            0.000000            0.000000            0.000000            0.437139            0.400359            0.017637
2318    2.6317    122.20    5.32   15.90   84.46    0.00    0.00         983.79           0.00           0.00       10691.01           0.00           0.00   396.29  1305.20   389.75   0.9276   1.9117   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3819   1.9359   8.0567    0.601768    0.447868   5472642.82            0.000000            0.000000            0.000000            0.445036            0.404929            0.017674
2319    3.0503    122.20    5.32   17.44   82.96    0.00    0.00         952.72           0.00           0.00       10285.83           0.00           0.00   397.12  1305.20   389.79   0.9276   1.9229   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3932   1.9414   8.0559    0.633420    0.476079   5746274.96            0.000000            0.000000            0.000000            0.453042            0.415597            0.018542
2320    3.1902    122.20    5.32   17.95   82.45    0.00    0.00         942.90           0.00           0.00       10153.27           0.00           0.00   398.05  1305.20   389.82   0.9276   1.9354   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4058   1.9473   8.0551    0.658495    0.509698   6033588.71            0.000000            0.000000            0.000000            0.461860            0.436882            0.019782
2321    3.0513    122.20    5.32   17.44   82.95    0.00    0.00         952.64           0.00           0.00       10284.86           0.00           0.00   398.96  1305.20   389.86   0.9276   1.9475   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4181   1.9534   8.0542    0.675404    0.542661   6335268.15            0.000000            0.000000            0.000000            0.471015            0.458527            0.020413
2322    3.1912    122.20    5.32   17.95   82.45    0.00    0.00         942.83           0.00           0.00       10152.31           0.00           0.00   399.85  1305.20   389.89   0.9276   1.9594   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4300   1.9596   8.0534    0.691180    0.572218   6652031.55            0.000000            0.000000            0.000000            0.479868            0.473820            0.020805
2323    3.0523    122.20    5.32   17.44   82.95    0.00    0.00         952.57           0.00           0.00       10283.89           0.00           0.00   400.71  1305.20   389.92   0.9276   1.9709   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4416   1.9660   8.0526    0.697530    0.596142   6984633.13            0.000000            0.000000            0.000000            0.488318            0.484928            0.021055
2324    2.6348    122.20    5.32   15.91   84.45    0.00    0.00         983.55           0.00           0.00       10688.00           0.00           0.00   401.44  1305.20   389.96   0.9276   1.9806   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4514   1.9723   8.0520    0.684727    0.607517   7333864.79            0.000000            0.000000            0.000000            0.495763            0.486434            0.020381
2325    1.9386    122.20    5.32   13.36   86.94    0.00    0.00        1041.98           0.00           0.00       11392.58           0.00           0.00   401.91  1305.20   389.99   0.9276   1.9869   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4577   1.9782   8.0516    0.650094    0.597869   7700558.03            0.000000            0.000000            0.000000            0.500991            0.467935            0.018429
2326    0.9636    122.20    5.32    9.79   90.44    0.00    0.00        1142.97           0.00           0.00       12455.54           0.00           0.00   402.03  1305.20   390.02   0.9276   1.9884   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4593   1.9834   8.0515    0.599446    0.562546   8085585.93            0.000000            0.000000            0.000000            0.502728            0.422297            0.014974
2327    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.17           0.00           0.00       13281.97           0.00           0.00   401.79  1305.20   390.06   0.9276   1.9853   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4563   1.9875   8.0517    0.548557    0.505367   8489865.22            0.000000            0.000000            0.000000            0.500306            0.350959            0.010687
2328   -0.1502    122.20    5.32    5.70   94.44    0.00    0.00        1299.04           0.00           0.00       13810.53           0.00           0.00   401.35  1305.20   390.09   0.9276   1.9794   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4505   1.9904   8.0521    0.507847    0.437472   8914358.48            0.000000            0.000000            0.000000            0.494331            0.267824            0.006670
2329   -0.2890    122.20    5.32    5.19   94.94    0.00    0.00        1322.61           0.00           0.00       13992.51           0.00           0.00   400.83  1305.20   390.12   0.9276   1.9724   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4436   1.9923   8.0525    0.480729    0.371066   9360076.41            0.000000            0.000000            0.000000            0.486186            0.188808            0.003473
2330   -0.1491    122.20    5.32    5.71   94.44    0.00    0.00        1298.87           0.00           0.00       13809.21           0.00           0.00   400.34  1305.20   390.15   0.9276   1.9660   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4372   1.9935   8.0530    0.461961    0.313916   9828080.23            0.000000            0.000000            0.000000            0.477375            0.124931            0.001450
2331   -0.2880    122.20    5.32    5.20   94.93    0.00    0.00        1322.44           0.00           0.00       13991.16           0.00           0.00   399.89  1305.20   390.19   0.9276   1.9599   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4313   1.9941   8.0534    0.444564    0.267224  10319484.24            0.000000            0.000000            0.000000            0.468804            0.077545            0.000015
2332   -0.1481    122.20    5.32    5.71   94.43    0.00    0.00        1298.70           0.00           0.00       13807.88           0.00           0.00   399.46  1305.20   390.22   0.9276   1.9543   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4257   1.9943   8.0538    0.436854    0.231678  10835458.45            0.000000            0.000000            0.000000            0.460676            0.041376           -0.001048
2333    0.2704    122.20    5.32    7.24   92.93    0.00    0.00        1233.73           0.00           0.00       13278.20           0.00           0.00   399.18  1305.20   390.25   0.9276   1.9505   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4220   1.9943   8.0540    0.442514    0.211007  11377231.38            0.000000            0.000000            0.000000            0.453631            0.019881           -0.001020
2334    0.5609    122.20    5.32    8.31   91.89    0.00    0.00        1193.39           0.00           0.00       12925.78           0.00           0.00   399.07  1305.20   390.28   0.9276   1.9490   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4206   1.9945   8.0541    0.449792    0.205071  11946092.94            0.000000            0.000000            0.000000            0.448470            0.017363           -0.000196
2335    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.57           0.00           0.00       12818.69           0.00           0.00   399.05  1305.20   390.31   0.9276   1.9487   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4204   1.9947   8.0542    0.453866    0.208395  12543397.59            0.000000            0.000000            0.000000            0.445072            0.026185            0.000625
