YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2388    0.1669    122.20    5.32    6.87   93.30    0.00    0.00        1249.00           0.00           0.00       13406.70           0.00           0.00   389.33  1305.20   391.58   0.9276   1.8172   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2929   1.9356   8.0631    0.205627   -0.006465 166512959.26            0.000000            0.000000            0.000000            0.320367            0.000661            0.000016
2389    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.98           0.00           0.00       13373.07           0.00           0.00   389.33  1305.20   391.60   0.9276   1.8170   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2929   1.9357   8.0631    0.203994   -0.005485 174838607.22            0.000000            0.000000            0.000000            0.320214            0.001232            0.000020
2390    0.0964    122.20    5.32    6.61   93.55    0.00    0.00        1259.69           0.00           0.00       13495.13           0.00           0.00   389.30  1305.20   391.61   0.9276   1.8167   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2926   1.9356   8.0631    0.199654   -0.006104 183580537.58            0.000000            0.000000            0.000000            0.319964            0.000662           -0.000081
2391    0.0254    122.20    5.32    6.35   93.81    0.00    0.00        1270.70           0.00           0.00       13584.94           0.00           0.00   389.24  1305.20   391.63   0.9276   1.8159   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2918   1.9356   8.0632    0.192641   -0.009455 192759564.46            0.000000            0.000000            0.000000            0.319439           -0.002625           -0.000384
2392   -0.1030    122.20    5.32    5.88   94.27    0.00    0.00        1291.27           0.00           0.00       13749.49           0.00           0.00   389.14  1305.20   391.65   0.9276   1.8145   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2905   1.9354   8.0633    0.187646   -0.014858 202397542.68            0.000000            0.000000            0.000000            0.318482           -0.009371           -0.000837
2393    0.0472    122.20    5.32    6.43   93.73    0.00    0.00        1267.30           0.00           0.00       13557.31           0.00           0.00   389.05  1305.20   391.67   0.9276   1.8132   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2893   1.9352   8.0634    0.189068   -0.019026 212517419.82            0.000000            0.000000            0.000000            0.317285           -0.016204           -0.001040
2394    0.1310    122.20    5.32    6.73   93.43    0.00    0.00        1254.43           0.00           0.00       13451.71           0.00           0.00   389.01  1305.20   391.68   0.9276   1.8127   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2889   1.9349   8.0634    0.191254   -0.020015 223143290.81            0.000000            0.000000            0.000000            0.316346           -0.017874           -0.000820
2395    0.0641    122.20    5.32    6.49   93.67    0.00    0.00        1264.67           0.00           0.00       13535.89           0.00           0.00   388.97  1305.20   391.70   0.9276   1.8122   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2885   1.9347   8.0634    0.188811   -0.019890 234300455.35            0.000000            0.000000            0.000000            0.315735           -0.016164           -0.000724
2396    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.35           0.00           0.00       13590.19           0.00           0.00   388.91  1305.20   391.72   0.9276   1.8114   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2877   1.9345   8.0635    0.186800   -0.020313 246015478.12            0.000000            0.000000            0.000000            0.315101           -0.016342           -0.000845
2397    0.1242    122.20    5.32    6.71   93.45    0.00    0.00        1255.45           0.00           0.00       13460.13           0.00           0.00   388.87  1305.20   391.74   0.9276   1.8108   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2872   1.9342   8.0635    0.187810   -0.020145 258316252.02            0.000000            0.000000            0.000000            0.314440           -0.017151           -0.000803
2398    0.1112    122.20    5.32    6.66   93.50    0.00    0.00        1257.44           0.00           0.00       13476.58           0.00           0.00   388.85  1305.20   391.75   0.9276   1.8105   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2869   1.9340   8.0635    0.189998   -0.018317 271232064.62            0.000000            0.000000            0.000000            0.313952           -0.015894           -0.000654
2399    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.55           0.00           0.00       13327.50           0.00           0.00   388.84  1305.20   391.77   0.9276   1.8104   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2870   1.9339   8.0635    0.193139   -0.014719 284793667.86            0.000000            0.000000            0.000000            0.313711           -0.012680           -0.000421
2400    0.2272    122.20    5.32    7.09   93.08    0.00    0.00        1240.04           0.00           0.00       13331.63           0.00           0.00   388.87  1305.20   391.79   0.9276   1.8107   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2874   1.9338   8.0635    0.197136   -0.009412 299033351.25            0.000000            0.000000            0.000000            0.313751           -0.007768           -0.000124
2401    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.63           0.00           0.00       13174.56           0.00           0.00   388.91  1305.20   391.80   0.9276   1.8114   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2881   1.9338   8.0635    0.200971   -0.002808 313985018.81            0.000000            0.000000            0.000000            0.314087           -0.001411            0.000228
2402    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.06           0.00           0.00       13246.95           0.00           0.00   388.97  1305.20   391.82   0.9276   1.8122   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2889   1.9339   8.0634    0.204083    0.004309 329684269.75            0.000000            0.000000            0.000000            0.314660            0.005424            0.000528
2403    0.4066    122.20    5.32    7.74   92.44    0.00    0.00        1214.37           0.00           0.00       13111.58           0.00           0.00   389.03  1305.20   391.84   0.9276   1.8130   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2899   1.9341   8.0634    0.208897    0.011950 346168483.24            0.000000            0.000000            0.000000            0.315371            0.011764            0.000788
2404    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.55           0.00           0.00   389.13  1305.20   391.85   0.9276   1.8144   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2913   1.9344   8.0633    0.214400    0.020574 363476907.40            0.000000            0.000000            0.000000            0.316301            0.019017            0.001202
2405    0.4738    122.20    5.32    7.99   92.20    0.00    0.00        1205.11           0.00           0.00       13030.20           0.00           0.00   389.24  1305.20   391.87   0.9276   1.8158   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2928   1.9348   8.0632    0.219810    0.029970 381650752.77            0.000000            0.000000            0.000000            0.317464            0.027115            0.001535
2406    0.5914    122.20    5.32    8.42   91.78    0.00    0.00        1189.36           0.00           0.00       12889.46           0.00           0.00   389.37  1305.20   391.88   0.9276   1.8176   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2947   1.9353   8.0631    0.225451    0.039845 400733290.41            0.000000            0.000000            0.000000            0.318819            0.035374            0.001938
2407    0.5348    122.20    5.32    8.21   91.98    0.00    0.00        1196.87           0.00           0.00       12956.96           0.00           0.00   389.50  1305.20   391.90   0.9276   1.8195   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2966   1.9359   8.0629    0.223632    0.047771 420769954.93            0.000000            0.000000            0.000000            0.320342            0.043721            0.002266
2408    0.2256    122.20    5.32    7.08   93.09    0.00    0.00        1240.28           0.00           0.00       13333.63           0.00           0.00   389.56  1305.20   391.92   0.9276   1.8202   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2974   1.9365   8.0629    0.214475    0.049775 441808452.68            0.000000            0.000000            0.000000            0.321490            0.046062            0.001910
2409    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.53           0.00           0.00   389.53  1305.20   391.93   0.9276   1.8199   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2972   1.9370   8.0629    0.203649    0.044911 463898875.31            0.000000            0.000000            0.000000            0.321767            0.039399            0.001272
2410   -0.1141    122.20    5.32    5.83   94.31    0.00    0.00        1293.08           0.00           0.00       13763.76           0.00           0.00   389.44  1305.20   391.95   0.9276   1.8186   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2960   1.9373   8.0630    0.187050    0.033174 487093819.08            0.000000            0.000000            0.000000            0.321136            0.026860            0.000449
2411   -0.3951    122.20    5.32    4.80   95.32    0.00    0.00        1341.37           0.00           0.00       14133.86           0.00           0.00   389.22  1305.20   391.96   0.9276   1.8157   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2931   1.9372   8.0632    0.166771    0.014107 511448510.03            0.000000            0.000000            0.000000            0.319345            0.006983           -0.000887
2412   -0.5343    122.20    5.32    4.29   95.82    0.00    0.00        1367.00           0.00           0.00       14322.31           0.00           0.00   388.93  1305.20   391.98   0.9276   1.8116   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2891   1.9368   8.0635    0.151118   -0.009367 537020935.53            0.000000            0.000000            0.000000            0.316319           -0.019182           -0.002233
2413   -0.5315    122.20    5.32    4.30   95.81    0.00    0.00        1366.48           0.00           0.00       14318.51           0.00           0.00   388.62  1305.20   391.99   0.9276   1.8074   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2849   1.9361   8.0637    0.145446   -0.030989 563871982.31            0.000000            0.000000            0.000000            0.312575           -0.044350           -0.003203
2414   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.89           0.00           0.00       13941.11           0.00           0.00   388.39  1305.20   392.01   0.9276   1.8042   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2818   1.9352   8.0640    0.147309   -0.045534 592065581.42            0.000000            0.000000            0.000000            0.308986           -0.060517           -0.003376
2415   -0.2473    122.20    5.32    5.35   94.79    0.00    0.00        1315.41           0.00           0.00       13937.45           0.00           0.00   388.22  1305.20   392.02   0.9276   1.8019   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2796   1.9343   8.0641    0.147140   -0.053184 621668860.50            0.000000            0.000000            0.000000            0.306151           -0.065556           -0.003160
2416   -0.2227    122.20    5.32    5.44   94.70    0.00    0.00        1311.23           0.00           0.00       13905.25           0.00           0.00   388.07  1305.20   392.03   0.9276   1.7998   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2776   1.9334   8.0643    0.146031   -0.056922 652752303.52            0.000000            0.000000            0.000000            0.303896           -0.066137           -0.003093
2417   -0.0947    122.20    5.32    5.91   94.24    0.00    0.00        1289.92           0.00           0.00       13738.80           0.00           0.00   387.95  1305.20   392.05   0.9276   1.7982   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2760   1.9325   8.0644    0.148645   -0.057282 685389918.70            0.000000            0.000000            0.000000            0.302053           -0.065045           -0.002850
2418   -0.0020    122.20    5.32    6.25   93.91    0.00    0.00        1275.02           0.00           0.00       13619.81           0.00           0.00   387.89  1305.20   392.06   0.9276   1.7973   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2752   1.9318   8.0644    0.154348   -0.053453 719659414.63            0.000000            0.000000            0.000000            0.300776           -0.060150           -0.002409
2419    0.1798    122.20    5.32    6.91   93.25    0.00    0.00        1247.07           0.00           0.00       13390.57           0.00           0.00   387.88  1305.20   392.08   0.9276   1.7972   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2751   1.9311   8.0644    0.162097   -0.045390 755642385.36            0.000000            0.000000            0.000000            0.300188           -0.050993           -0.001773
2420    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.03           0.00           0.00   387.92  1305.20   392.09   0.9276   1.7978   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2758   1.9307   8.0644    0.169497   -0.034143 793424504.63            0.000000            0.000000            0.000000            0.300323           -0.038258           -0.001042
2421    0.3414    122.20    5.32    7.50   92.68    0.00    0.00        1223.54           0.00           0.00       13191.06           0.00           0.00   388.00  1305.20   392.10   0.9276   1.7988   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2769   1.9305   8.0643    0.174644   -0.021783 833095729.86            0.000000            0.000000            0.000000            0.301034           -0.024276           -0.000392
2422    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.83           0.00           0.00   388.07  1305.20   392.12   0.9276   1.7998   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2780   1.9304   8.0643    0.176694   -0.010586 874750516.35            0.000000            0.000000            0.000000            0.302046           -0.011805            0.000072
2423    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.17           0.00           0.00       13264.98           0.00           0.00   388.13  1305.20   392.13   0.9276   1.8006   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2789   1.9304   8.0642    0.175073   -0.002507 918488042.17            0.000000            0.000000            0.000000            0.303056           -0.002933            0.000279
2424    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.47           0.00           0.00       13435.53           0.00           0.00   388.15  1305.20   392.14   0.9276   1.8009   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2792   1.9304   8.0642    0.170386    0.001202 964412444.28            0.000000            0.000000            0.000000            0.303771            0.000873            0.000192
2425    0.0770    122.20    5.32    6.54   93.62    0.00    0.00        1262.68           0.00           0.00       13519.63           0.00           0.00   388.12  1305.20   392.16   0.9276   1.8005   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2789   1.9304   8.0642    0.163445    0.0002271012633066.50            0.000000            0.000000            0.000000            0.303988           -0.000562           -0.000111
2426   -0.0942    122.20    5.32    5.91   94.24    0.00    0.00        1289.83           0.00           0.00       13738.07           0.00           0.00   388.04  1305.20   392.17   0.9276   1.7994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2779   1.9303   8.0643    0.154913   -0.0050791063264719.82            0.000000            0.000000            0.000000            0.303608           -0.006549           -0.000598
2427   -0.1492    122.20    5.32    5.71   94.44    0.00    0.00        1298.88           0.00           0.00       13809.33           0.00           0.00   387.92  1305.20   392.18   0.9276   1.7977   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2763   1.9300   8.0644    0.146281   -0.0137241116427955.81            0.000000            0.000000            0.000000            0.302611           -0.016080           -0.001181
2428   -0.2610    122.20    5.32    5.30   94.84    0.00    0.00        1317.78           0.00           0.00       13955.60           0.00           0.00   387.76  1305.20   392.20   0.9276   1.7956   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2742   1.9296   8.0645    0.138368   -0.0242561172249353.60            0.000000            0.000000            0.000000            0.301094           -0.027341           -0.001745
2429   -0.2698    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.11           0.00           0.00   387.59  1305.20   392.21   0.9276   1.7932   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2719   1.9290   8.0647    0.133766   -0.0346181230861821.28            0.000000            0.000000            0.000000            0.299210           -0.038672           -0.002247
2430   -0.1797    122.20    5.32    5.59   94.55    0.00    0.00        1303.97           0.00           0.00       13849.03           0.00           0.00   387.44  1305.20   392.22   0.9276   1.7911   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2699   1.9283   8.0648    0.135538   -0.0416981292404912.35            0.000000            0.000000            0.000000            0.297274           -0.047152           -0.002418
2431    0.0067    122.20    5.32    6.28   93.88    0.00    0.00        1273.64           0.00           0.00       13608.72           0.00           0.00   387.35  1305.20   392.24   0.9276   1.7899   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2688   1.9277   8.0649    0.141071   -0.0432621357025157.96            0.000000            0.000000            0.000000            0.295772           -0.048889           -0.002135
2432    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.58           0.00           0.00   387.32  1305.20   392.25   0.9276   1.7895   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2684   1.9271   8.0650    0.147382   -0.0395851424876415.86            0.000000            0.000000            0.000000            0.294950           -0.044038           -0.001667
2433    0.2344    122.20    5.32    7.11   93.06    0.00    0.00        1238.99           0.00           0.00       13322.74           0.00           0.00   387.34  1305.20   392.26   0.9276   1.7897   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2687   1.9267   8.0649    0.154754   -0.0318391496120236.65            0.000000            0.000000            0.000000            0.294787           -0.035192           -0.001093
2434    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.34           0.00           0.00       13249.38           0.00           0.00   387.40  1305.20   392.27   0.9276   1.7906   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2696   1.9265   8.0649    0.160548   -0.0216571570926248.49            0.000000            0.000000            0.000000            0.295242           -0.023594           -0.000439
2435    0.2881    122.20    5.32    7.31   92.87    0.00    0.00        1231.17           0.00           0.00       13256.40           0.00           0.00   387.47  1305.20   392.28   0.9276   1.7915   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2706   1.9264   8.0648    0.161587   -0.0119691649472560.91            0.000000            0.000000            0.000000            0.296093           -0.012059            0.000005
2436    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.10           0.00           0.00   387.51  1305.20   392.30   0.9276   1.7921   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2712   1.9264   8.0648    0.160323   -0.0050221731946188.96            0.000000            0.000000            0.000000            0.296919           -0.004596            0.000113
2437    0.2183    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.67           0.00           0.00   387.53  1305.20   392.31   0.9276   1.7924   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2716   1.9264   8.0648    0.162734    0.0002551818543498.40            0.000000            0.000000            0.000000            0.297509           -0.001311            0.000120
2438    0.3469    122.20    5.32    7.52   92.66    0.00    0.00        1222.76           0.00           0.00       13184.34           0.00           0.00   387.58  1305.20   392.32   0.9276   1.7931   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2724   1.9265   8.0647    0.168698    0.0065101909470673.32            0.000000            0.000000            0.000000            0.298121            0.002528            0.000413
2439    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.48           0.00           0.00   387.67  1305.20   392.33   0.9276   1.7942   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2736   1.9266   8.0646    0.171656    0.0136312004944206.99            0.000000            0.000000            0.000000            0.299015            0.009326            0.000796
2440    0.2733    122.20    5.32    7.26   92.92    0.00    0.00        1233.31           0.00           0.00       13274.61           0.00           0.00   387.73  1305.20   392.34   0.9276   1.7951   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2745   1.9268   8.0646    0.171101    0.0193552105191417.34            0.000000            0.000000            0.000000            0.299975            0.015149            0.000896
2441    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.44           0.00           0.00       13258.76           0.00           0.00   387.77  1305.20   392.35   0.9276   1.7956   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2751   1.9271   8.0645    0.169713    0.0227332210450988.21            0.000000            0.000000            0.000000            0.300733            0.017565            0.000869
2442    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.41           0.00           0.00       13385.07           0.00           0.00   387.79  1305.20   392.37   0.9276   1.7959   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2755   1.9273   8.0645    0.166851    0.0237722320973537.62            0.000000            0.000000            0.000000            0.301231            0.017500            0.000747
2443    0.1509    122.20    5.32    6.81   93.36    0.00    0.00        1251.42           0.00           0.00       13426.76           0.00           0.00   387.78  1305.20   392.38   0.9276   1.7958   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2754   1.9275   8.0645    0.161862    0.0221592437022214.50            0.000000            0.000000            0.000000            0.301403            0.014973            0.000495
2444    0.0040    122.20    5.32    6.27   93.89    0.00    0.00        1274.08           0.00           0.00       13612.23           0.00           0.00   387.73  1305.20   392.39   0.9276   1.7951   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2748   1.9276   8.0646    0.155075    0.0176222558873325.22            0.000000            0.000000            0.000000            0.301152            0.009550            0.000100
2445   -0.0421    122.20    5.32    6.10   94.05    0.00    0.00        1281.41           0.00           0.00       13671.09           0.00           0.00   387.64  1305.20   392.40   0.9276   1.7939   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2737   1.9275   8.0647    0.150263    0.0112502686816991.49            0.000000            0.000000            0.000000            0.300417            0.001339           -0.000398
2446    0.0122    122.20    5.32    6.30   93.86    0.00    0.00        1272.78           0.00           0.00       13601.71           0.00           0.00   387.56  1305.20   392.41   0.9276   1.7928   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2726   1.9274   8.0647    0.151460    0.0062002821157841.06            0.000000            0.000000            0.000000            0.299411           -0.006574           -0.000652
2447    0.1725    122.20    5.32    6.89   93.28    0.00    0.00        1248.17           0.00           0.00       13399.73           0.00           0.00   387.53  1305.20   392.42   0.9276   1.7924   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2723   1.9273   8.0648    0.156522    0.0052432962215733.11            0.000000            0.000000            0.000000            0.298618           -0.009388           -0.000492
2448    0.2192    122.20    5.32    7.06   93.11    0.00    0.00        1241.23           0.00           0.00       13341.63           0.00           0.00   387.55  1305.20   392.43   0.9276   1.7926   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2726   1.9272   8.0647    0.162010    0.0085343110326519.77            0.000000            0.000000            0.000000            0.298326           -0.006368           -0.000138
2449    0.3367    122.20    5.32    7.49   92.69    0.00    0.00        1224.20           0.00           0.00       13196.70           0.00           0.00   387.59  1305.20   392.44   0.9276   1.7932   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2733   1.9273   8.0647    0.167172    0.0147623265842845.76            0.000000            0.000000            0.000000            0.298525            0.000036            0.000274
2450    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.21           0.00           0.00   387.67  1305.20   392.45   0.9276   1.7942   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2743   1.9274   8.0646    0.172308    0.0227733429134988.04            0.000000            0.000000            0.000000            0.299115            0.007868            0.000678
2451    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.76           0.00           0.00   387.76  1305.20   392.46   0.9276   1.7955   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2757   1.9277   8.0645    0.178346    0.0321013600591737.45            0.000000            0.000000            0.000000            0.300015            0.016272            0.001086
2452    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.76           0.00           0.00       13009.47           0.00           0.00   387.88  1305.20   392.47   0.9276   1.7972   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2774   1.9280   8.0644    0.182662    0.0419223780621324.32            0.000000            0.000000            0.000000            0.301220            0.025488            0.001549
2453    0.4305    122.20    5.32    7.83   92.36    0.00    0.00        1211.06           0.00           0.00       13082.60           0.00           0.00   387.99  1305.20   392.48   0.9276   1.7987   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2790   1.9285   8.0643    0.181306    0.0496933969652390.53            0.000000            0.000000            0.000000            0.302553            0.033563            0.001773
2454    0.2703    122.20    5.32    7.24   92.93    0.00    0.00        1233.75           0.00           0.00       13278.34           0.00           0.00   388.04  1305.20   392.49   0.9276   1.7994   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2798   1.9290   8.0643    0.175821    0.0529414168135010.06            0.000000            0.000000            0.000000            0.303585            0.036376            0.001595
2455    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.30           0.00           0.00       13367.43           0.00           0.00   388.05  1305.20   392.50   0.9276   1.7995   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2799   1.9294   8.0643    0.170409    0.0517714376541760.56            0.000000            0.000000            0.000000            0.304030            0.033095            0.001196
2456    0.1418    122.20    5.32    6.77   93.39    0.00    0.00        1252.79           0.00           0.00       13438.12           0.00           0.00   388.02  1305.20   392.51   0.9276   1.7992   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2797   1.9297   8.0643    0.165058    0.0476654595368848.59            0.000000            0.000000            0.000000            0.303952            0.026726            0.000817
2457    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.20           0.00           0.00       13572.77           0.00           0.00   387.97  1305.20   392.52   0.9276   1.7984   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2790   1.9299   8.0644    0.159358    0.0416254825137291.02            0.000000            0.000000            0.000000            0.303448            0.018927            0.000364
2458    0.0395    122.20    5.32    6.40   93.76    0.00    0.00        1268.50           0.00           0.00       13567.04           0.00           0.00   387.89  1305.20   392.53   0.9276   1.7974   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2780   1.9300   8.0644    0.155903    0.0350265066394155.57            0.000000            0.000000            0.000000            0.302581            0.010293           -0.000040
2459    0.0552    122.20    5.32    6.46   93.70    0.00    0.00        1266.06           0.00           0.00       13547.20           0.00           0.00   387.83  1305.20   392.54   0.9276   1.7965   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2772   1.9300   8.0645    0.156214    0.0300565319713863.35            0.000000            0.000000            0.000000            0.301581            0.003226           -0.000246
2460    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.60           0.00           0.00       13386.63           0.00           0.00   387.80  1305.20   392.55   0.9276   1.7960   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2768   1.9300   8.0645    0.160332    0.0286685585699556.52            0.000000            0.000000            0.000000            0.300760            0.000153           -0.000172
