YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    318.11    5.32   11.30    0.00   61.01    0.00           0.00       19391.92           0.00           0.00        1560.31           0.00   353.29  2122.96   386.27   0.9194   1.2986   0.6186   0.3647   0.2246   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.4348   2.0000   8.0980    0.084687   -0.212983    179864.80            0.471318            0.139086            0.000919
2249    0.0000    287.72    5.32   10.45    0.00   64.73    0.00           0.00       28162.88           0.00           0.00        2274.52           0.00   353.35  2091.35   386.34   0.9238   1.2994   0.6078   0.3649   0.2214   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.4214   1.9998   8.0980    0.084765   -0.203219    188858.04            0.460508            0.039164           -0.004522
2250    0.0000    265.49    5.32    9.83    0.00   67.46    0.00           0.00       36996.50           0.00           0.00        2994.20           0.00   353.40  2053.24   386.40   0.9292   1.3002   0.5947   0.3651   0.2176   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.4048   1.9981   8.0979    0.084586   -0.191923    198300.94            0.446062           -0.069538           -0.009609
2251    0.0000    251.43    5.32    9.43    0.00   69.18    0.00           0.00       43967.90           0.00           0.00        3562.32           0.00   353.45  2012.03   386.47   0.9353   1.3010   0.5804   0.3653   0.2133   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3866   1.9950   8.0979    0.084178   -0.179693    208215.98            0.429257           -0.173487           -0.013878
2252    0.0000    245.52    5.32    9.27    0.00   69.90    0.00           0.00       47274.87           0.00           0.00        3831.84           0.00   353.49  1970.87   386.54   0.9415   1.3016   0.5660   0.3655   0.2090   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3682   1.9909   8.0978    0.083581   -0.167205    218626.78            0.411457           -0.263239           -0.017029
2253    0.0000    247.76    5.32    9.33    0.00   69.63    0.00           0.00       45989.03           0.00           0.00        3727.04           0.00   353.53  1932.59   386.60   0.9474   1.3022   0.5524   0.3657   0.2048   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3510   1.9860   8.0978    0.082851   -0.155148    229558.12            0.394003           -0.331971           -0.018866
2254    0.0000    258.17    5.32    9.62    0.00   68.35    0.00           0.00       40476.60           0.00           0.00        3277.79           0.00   353.56  1899.82   386.66   0.9526   1.3026   0.5407   0.3659   0.2012   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3363   1.9807   8.0978    0.082045   -0.144148    241036.03            0.378166           -0.374706           -0.019255
2255    0.0000    271.28    5.32    9.99    0.00   66.75    0.00           0.00       34462.01           0.00           0.00        2787.69           0.00   353.59  1873.99   386.73   0.9568   1.3030   0.5314   0.3661   0.1984   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3248   1.9754   8.0977    0.081216   -0.134615    253087.83            0.364963           -0.389696           -0.018358
2256    0.0000    276.23    5.32   10.13    0.00   66.14    0.00           0.00       32430.52           0.00           0.00        2622.18           0.00   353.61  1853.54   386.79   0.9602   1.3034   0.5239   0.3662   0.1961   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3159   1.9703   8.0977    0.080400   -0.126653    265742.22            0.354628           -0.383309           -0.016998
2257    0.0000    289.33    5.32   10.49    0.00   64.53    0.00           0.00       27610.25           0.00           0.00        2229.51           0.00   353.63  1838.03   386.85   0.9627   1.3037   0.5183   0.3664   0.1943   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3092   1.9656   8.0977    0.079617   -0.120192    279029.33            0.346895           -0.363770           -0.015293
2258    0.0000    294.29    5.32   10.63    0.00   63.93    0.00           0.00       25982.15           0.00           0.00        2096.91           0.00   353.65  1827.01   386.92   0.9646   1.3040   0.5142   0.3666   0.1930   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3045   1.9613   8.0977    0.078879   -0.115016    292980.80            0.341540           -0.334829           -0.013369
2259    0.0000    291.08    5.32   10.54    0.00   64.32    0.00           0.00       27025.90           0.00           0.00        2181.92           0.00   353.66  1817.26   386.98   0.9662   1.3042   0.5107   0.3668   0.1919   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3004   1.9575   8.0976    0.078171   -0.110662    307629.84            0.337821           -0.305072           -0.012078
2260    0.0000    279.71    5.32   10.23    0.00   65.71    0.00           0.00       31072.60           0.00           0.00        2511.55           0.00   353.68  1805.82   387.04   0.9682   1.3044   0.5065   0.3670   0.1906   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2953   1.9538   8.0976    0.077468   -0.106600    323011.33            0.334459           -0.286198           -0.011796
2261    0.0000    276.50    5.32   10.14    0.00   66.11    0.00           0.00       32320.50           0.00           0.00        2613.21           0.00   353.69  1792.86   387.10   0.9704   1.3046   0.5017   0.3671   0.1891   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2893   1.9501   8.0976    0.076757   -0.102584    339161.90            0.330668           -0.280224           -0.011975
2262    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30415.09           0.00           0.00        2457.99           0.00   353.70  1781.33   387.16   0.9724   1.3048   0.4974   0.3673   0.1877   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2840   1.9465   8.0976    0.076042   -0.098690    356119.99            0.326802           -0.276893           -0.011643
2263    0.0000    278.25    5.32   10.18    0.00   65.89    0.00           0.00       31636.62           0.00           0.00        2557.50           0.00   353.71  1771.13   387.22   0.9742   1.3050   0.4936   0.3675   0.1865   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2792   1.9430   8.0976    0.075333   -0.095034    373925.99            0.323398           -0.269424           -0.011141
2264    0.0000    283.20    5.32   10.32    0.00   65.29    0.00           0.00       29771.47           0.00           0.00        2405.56           0.00   353.72  1762.13   387.27   0.9758   1.3051   0.4902   0.3676   0.1854   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2750   1.9397   8.0976    0.074636   -0.091660    392622.29            0.320540           -0.259243           -0.010541
2265    0.0000    279.99    5.32   10.23    0.00   65.68    0.00           0.00       30967.19           0.00           0.00        2502.96           0.00   353.73  1754.23   387.33   0.9772   1.3052   0.4873   0.3678   0.1845   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2714   1.9366   8.0976    0.073948   -0.088477    412253.41            0.318225           -0.247279           -0.009899
2266    0.0000    268.62    5.32    9.91    0.00   67.07    0.00           0.00       35603.09           0.00           0.00        2880.66           0.00   353.73  1744.48   387.39   0.9790   1.3053   0.4836   0.3680   0.1833   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2667   1.9335   8.0976    0.073253   -0.085245    432866.08            0.315881           -0.240265           -0.010043
2267    0.0000    265.41    5.32    9.83    0.00   67.47    0.00           0.00       37032.69           0.00           0.00        2997.15           0.00   353.74  1733.07   387.45   0.9810   1.3054   0.4793   0.3681   0.1820   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2612   1.9303   8.0976    0.072536   -0.081773    454509.38            0.312896           -0.242704           -0.010517
2268    0.0000    254.05    5.32    9.51    0.00   68.86    0.00           0.00       42575.34           0.00           0.00        3448.83           0.00   353.74  1720.13   387.50   0.9834   1.3054   0.4744   0.3683   0.1804   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2548   1.9269   8.0976    0.071787   -0.077996    477234.85            0.309181           -0.251469           -0.011191
2269    0.0000    250.84    5.32    9.42    0.00   69.25    0.00           0.00       44284.55           0.00           0.00        3588.12           0.00   353.75  1705.81   387.56   0.9860   1.3055   0.4690   0.3685   0.1786   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2476   1.9234   8.0976    0.071008   -0.074005    501096.59            0.304749           -0.264573           -0.011980
2270    0.0000    255.79    5.32    9.56    0.00   68.65    0.00           0.00       41674.76           0.00           0.00        3375.43           0.00   353.75  1693.07   387.61   0.9884   1.3055   0.4642   0.3686   0.1770   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2412   1.9198   8.0976    0.070221   -0.070158    526151.42            0.300191           -0.274511           -0.012026
2271    0.0000    268.90    5.32    9.92    0.00   67.04    0.00           0.00       35482.33           0.00           0.00        2870.83           0.00   353.75  1684.60   387.67   0.9900   1.3055   0.4609   0.3688   0.1760   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2370   1.9163   8.0976    0.069459   -0.066895    552458.99            0.296686           -0.270128           -0.010964
2272    0.0000    273.85    5.32   10.06    0.00   66.43    0.00           0.00       33390.76           0.00           0.00        2700.41           0.00   353.74  1680.03   387.72   0.9908   1.3054   0.4592   0.3689   0.1754   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2348   1.9132   8.0976    0.068742   -0.064369    580081.94            0.294909           -0.250194           -0.009396
2273    0.0000    270.64    5.32    9.97    0.00   66.83    0.00           0.00       34731.63           0.00           0.00        2809.66           0.00   353.74  1676.18   387.78   0.9916   1.3054   0.4577   0.3691   0.1749   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2331   1.9104   8.0976    0.068068   -0.062407    609086.04            0.294355           -0.226157           -0.008361
2274    0.0000    275.59    5.32   10.11    0.00   66.22    0.00           0.00       32684.26           0.00           0.00        2642.85           0.00   353.74  1672.97   387.83   0.9922   1.3053   0.4565   0.3692   0.1745   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2316   1.9079   8.0976    0.067430   -0.060810    639540.34            0.294338           -0.205657           -0.007516
2275    0.0000    272.38    5.32   10.02    0.00   66.61    0.00           0.00       33996.80           0.00           0.00        2749.79           0.00   353.73  1670.35   387.88   0.9927   1.3053   0.4555   0.3694   0.1742   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2303   1.9056   8.0976    0.066815   -0.059360    671517.36            0.294661           -0.187633           -0.006796
2276    0.0000    261.02    5.32    9.70    0.00   68.00    0.00           0.00       39085.61           0.00           0.00        3164.44           0.00   353.73  1665.43   387.94   0.9936   1.3052   0.4536   0.3695   0.1736   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2278   1.9033   8.0976    0.066203   -0.057750    705093.23            0.294684           -0.177588           -0.006966
2277    0.0000    257.81    5.32    9.61    0.00   68.40    0.00           0.00       40654.87           0.00           0.00        3292.32           0.00   353.73  1658.42   387.99   0.9949   1.3052   0.4509   0.3697   0.1727   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2242   1.9010   8.0976    0.065581   -0.055868    740347.89            0.293784           -0.179050           -0.007514
2278    0.0000    262.76    5.32    9.75    0.00   67.79    0.00           0.00       38258.77           0.00           0.00        3097.06           0.00   353.72  1652.34   388.04   0.9961   1.3051   0.4485   0.3698   0.1719   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2210   1.8986   8.0976    0.064956   -0.053883    777365.28            0.292446           -0.181944           -0.007468
2279    0.0000    259.55    5.32    9.66    0.00   68.18    0.00           0.00       39794.87           0.00           0.00        3222.24           0.00   353.72  1647.11   388.09   0.9971   1.3050   0.4465   0.3700   0.1713   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2182   1.8963   8.0976    0.064331   -0.051863    816233.55            0.291288           -0.179737           -0.007219
2280    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45750.46           0.00           0.00        3707.60           0.00   353.71  1639.81   388.14   0.9985   1.3049   0.4437   0.3701   0.1703   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2144   1.8940   8.0976    0.063691   -0.049646    857045.22            0.289880           -0.180483           -0.007675
2281    0.0000    244.98    5.32    9.25    0.00   69.97    0.00           0.00       47587.01           0.00           0.00        3857.28           0.00   353.70  1630.64   388.19   1.0003   1.3048   0.4401   0.3703   0.1692   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2095   1.8915   8.0976    0.063031   -0.047190    899897.49            0.287665           -0.189425           -0.008411
2282    0.0000    249.93    5.32    9.39    0.00   69.36    0.00           0.00       44782.79           0.00           0.00        3628.73           0.00   353.70  1622.59   388.24   1.0019   1.3047   0.4370   0.3704   0.1681   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2053   1.8889   8.0976    0.062360   -0.044692    944892.36            0.285139           -0.197616           -0.008491
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.69  1615.58   388.29   1.0033   1.3046   0.4343   0.3705   0.1672   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2015   1.8863   8.0976    0.061688   -0.042314    992136.98            0.282916           -0.199170           -0.008323
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.68  1608.90   388.34   1.0046   1.3044   0.4316   0.3707   0.1663   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1980   1.8838   8.0976    0.061020   -0.040079   1041743.83            0.280991           -0.197696           -0.008181
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1602.47   388.39   1.0059   1.3043   0.4291   0.3708   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1945   1.8812   8.0976    0.060355   -0.037959   1093831.02            0.279245           -0.195581           -0.008043
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1596.03   388.43   1.0072   1.3041   0.4266   0.3710   0.1647   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1911   1.8787   8.0977    0.059692   -0.035940   1148522.57            0.277582           -0.193760           -0.007991
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1590.17   388.48   1.0084   1.3039   0.4243   0.3711   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1879   1.8763   8.0977    0.059035   -0.034040   1205948.70            0.276039           -0.191435           -0.007794
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1584.85   388.53   1.0095   1.3037   0.4222   0.3712   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1850   1.8739   8.0977    0.058386   -0.032284   1266246.13            0.274723           -0.187426           -0.007543
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1580.00   388.58   1.0105   1.3036   0.4203   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1823   1.8716   8.0977    0.057748   -0.030672   1329558.44            0.273637           -0.182326           -0.007262
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1575.60   388.62   1.0114   1.3034   0.4185   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8693   8.0977    0.057121   -0.029196   1396036.36            0.272767           -0.176520           -0.006966
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1571.60   388.67   1.0122   1.3032   0.4170   0.3716   0.1614   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1776   1.8672   8.0977    0.056505   -0.027845   1465838.18            0.272092           -0.170298           -0.006666
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1567.96   388.71   1.0130   1.3030   0.4155   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1755   1.8651   8.0977    0.055900   -0.026605   1539130.09            0.271589           -0.163864           -0.006368
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1564.65   388.76   1.0137   1.3027   0.4142   0.3719   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1736   1.8631   8.0977    0.055308   -0.025463   1616086.59            0.271238           -0.157349           -0.006076
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1561.64   388.80   1.0143   1.3025   0.4130   0.3720   0.1601   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1719   1.8612   8.0978    0.054727   -0.024408   1696890.92            0.271019           -0.150849           -0.005790
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1558.91   388.85   1.0148   1.3023   0.4119   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1703   1.8594   8.0978    0.054157   -0.023429   1781735.47            0.270917           -0.144429           -0.005513
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1556.43   388.89   1.0154   1.3021   0.4109   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1688   1.8577   8.0978    0.053598   -0.022517   1870822.24            0.270915           -0.138141           -0.005246
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1554.17   388.93   1.0158   1.3019   0.4100   0.3724   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1674   1.8561   8.0978    0.053050   -0.021663   1964363.35            0.271001           -0.132019           -0.004990
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1552.12   388.97   1.0163   1.3016   0.4092   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1662   1.8545   8.0978    0.052511   -0.020859   2062581.52            0.271161           -0.126090           -0.004745
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1550.26   389.02   1.0167   1.3014   0.4085   0.3726   0.1585   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8530   8.0978    0.051982   -0.020100   2165710.60            0.271384           -0.120371           -0.004511
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1548.56   389.06   1.0170   1.3012   0.4078   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1639   1.8516   8.0979    0.051462   -0.019380   2273996.13            0.271661           -0.114874           -0.004288
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1547.02   389.10   1.0173   1.3010   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8502   8.0979    0.050951   -0.018694   2387695.94            0.271983           -0.109603           -0.004077
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1545.62   389.14   1.0176   1.3007   0.4066   0.3730   0.1579   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8489   8.0979    0.050447   -0.018037   2507080.73            0.272341           -0.104563           -0.003877
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1544.35   389.18   1.0179   1.3005   0.4061   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1611   1.8477   8.0979    0.049951   -0.017406   2632434.77            0.272730           -0.099752           -0.003687
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1543.20   389.22   1.0181   1.3003   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1603   1.8465   8.0979    0.049462   -0.016798   2764056.51            0.273143           -0.095168           -0.003507
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1542.15   389.26   1.0184   1.3000   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1595   1.8454   8.0979    0.048979   -0.016210   2902259.33            0.273574           -0.090806           -0.003338
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1541.20   389.30   1.0186   1.2998   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1588   1.8443   8.0979    0.048503   -0.015638   3047372.30            0.274018           -0.086661           -0.003177
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1540.33   389.34   1.0187   1.2996   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8433   8.0980    0.048031   -0.015082   3199740.91            0.274473           -0.082726           -0.003026
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1539.54   389.38   1.0189   1.2993   0.4042   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8423   8.0980    0.047565   -0.014539   3359727.96            0.274933           -0.078993           -0.002884
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.83   389.42   1.0191   1.2991   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8414   8.0980    0.047104   -0.014007   3527714.36            0.275396           -0.075454           -0.002749
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1538.18   389.46   1.0192   1.2989   0.4036   0.3739   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8405   8.0980    0.046646   -0.013485   3704100.08            0.275859           -0.072103           -0.002623
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.59   389.50   1.0193   1.2986   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1559   1.8396   8.0980    0.046193   -0.012971   3889305.08            0.276320           -0.068929           -0.002504
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1537.05   389.53   1.0194   1.2984   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8388   8.0980    0.045743   -0.012464   4083770.33            0.276776           -0.065925           -0.002391
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.57   389.57   1.0195   1.2982   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8381   8.0981    0.045296   -0.011963   4287958.85            0.277226           -0.063084           -0.002286
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.13   389.61   1.0196   1.2979   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8373   8.0981    0.044852   -0.011468   4502356.79            0.277668           -0.060396           -0.002186
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.72   389.64   1.0197   1.2977   0.4027   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8366   8.0981    0.044410   -0.010978   4727474.63            0.278101           -0.057854           -0.002092
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.36   389.68   1.0198   1.2974   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8359   8.0981    0.043971   -0.010491   4963848.36            0.278524           -0.055450           -0.002004
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1535.03   389.72   1.0199   1.2972   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8353   8.0981    0.043533   -0.010007   5212040.78            0.278936           -0.053177           -0.001921
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.73   389.75   1.0199   1.2970   0.4023   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8346   8.0981    0.043097   -0.009527   5472642.82            0.279336           -0.051027           -0.001843
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.45   389.79   1.0200   1.2967   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1526   1.8340   8.0982    0.042663   -0.009048   5746274.96            0.279724           -0.048995           -0.001769
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.20   389.82   1.0200   1.2965   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8335   8.0982    0.042230   -0.008572   6033588.71            0.280100           -0.047073           -0.001700
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.98   389.86   1.0201   1.2962   0.4020   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8329   8.0982    0.041797   -0.008098   6335268.15            0.280462           -0.045255           -0.001634
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.77   389.89   1.0201   1.2960   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8324   8.0982    0.041366   -0.007624   6652031.55            0.280811           -0.043536           -0.001572
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.58   389.92   1.0202   1.2958   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8319   8.0982    0.040934   -0.007152   6984633.13            0.281146           -0.041909           -0.001514
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.42   389.96   1.0202   1.2955   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8314   8.0982    0.040504   -0.006682   7333864.79            0.281468           -0.040370           -0.001459
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.26   389.99   1.0202   1.2953   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8309   8.0982    0.040074   -0.006212   7700558.03            0.281776           -0.038913           -0.001408
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.12   390.02   1.0203   1.2950   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8304   8.0983    0.039644   -0.005743   8085585.93            0.282070           -0.037534           -0.001359
