YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244    0.0000    333.87    5.32   11.74    0.00   59.07    0.00           0.00       15976.44           0.00           0.00        1282.36           0.00   352.74  1760.99   386.00   0.9760   1.2903   0.4898   0.3640   0.1853   0.0537   0.0110  -0.0329  -0.0451  -0.0986   2.2600   1.9174   8.0986    0.054057   -0.150957   1494965.34            0.291327            0.077693            0.005179
2245    0.0000    332.89    5.32   11.71    0.00   59.19    0.00           0.00       16169.90           0.00           0.00        1298.10           0.00   352.79  1771.21   386.07   0.9742   1.2909   0.4936   0.3642   0.1865   0.0535   0.0110  -0.0329  -0.0451  -0.0986   2.2657   1.9189   8.0985    0.054852   -0.150034   1584663.26            0.297695            0.096098            0.005813
2246    0.0000    323.75    5.32   11.46    0.00   60.31    0.00           0.00       18091.48           0.00           0.00        1454.47           0.00   352.83  1778.77   386.13   0.9729   1.2916   0.4964   0.3644   0.1874   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.2701   1.9204   8.0985    0.055594   -0.148726   1679743.06            0.303432            0.106602            0.005597
2247    0.0000    306.46    5.32   10.97    0.00   62.43    0.00           0.00       22374.13           0.00           0.00        1803.09           0.00   352.87  1781.07   386.20   0.9725   1.2923   0.4973   0.3646   0.1877   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.2718   1.9217   8.0984    0.056243   -0.146540   1780527.64            0.307465            0.099851            0.004233
2248    0.0000    281.01    5.32   10.26    0.00   65.55    0.00           0.00       30582.60           0.00           0.00        2471.63           0.00   352.91  1775.72   386.27   0.9734   1.2929   0.4953   0.3647   0.1871   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.2696   1.9224   8.0984    0.056755   -0.143043   1887359.30            0.308701            0.069858            0.001552
2249    0.0000    263.71    5.32    9.78    0.00   67.67    0.00           0.00       37815.07           0.00           0.00        3060.90           0.00   352.95  1763.40   386.34   0.9756   1.2935   0.4907   0.3649   0.1856   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.2639   1.9224   8.0984    0.057106   -0.138142   2000600.86            0.306620            0.018536           -0.001757
2250    0.0000    254.57    5.32    9.52    0.00   68.79    0.00           0.00       42301.98           0.00           0.00        3426.55           0.00   352.99  1747.57   386.40   0.9784   1.2941   0.4848   0.3651   0.1837   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.2563   1.9215   8.0983    0.057301   -0.132179   2120636.91            0.301868           -0.040974           -0.004634
2251    0.0000    253.59    5.32    9.49    0.00   68.91    0.00           0.00       42813.37           0.00           0.00        3468.22           0.00   353.02  1731.38   386.47   0.9813   1.2946   0.4787   0.3653   0.1817   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.2486   1.9200   8.0983    0.057373   -0.125761   2247875.13            0.295782           -0.093939           -0.006579
2252    0.0000    260.77    5.32    9.70    0.00   68.03    0.00           0.00       39203.31           0.00           0.00        3174.03           0.00   353.06  1717.71   386.54   0.9838   1.2950   0.4735   0.3655   0.1801   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.2421   1.9181   8.0983    0.057366   -0.119560   2382747.63            0.289783           -0.130402           -0.007293
2253    0.0000    273.28    5.32   10.05    0.00   66.50    0.00           0.00       33623.97           0.00           0.00        2719.41           0.00   353.08  1708.68   386.60   0.9855   1.2955   0.4701   0.3657   0.1790   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2381   1.9161   8.0982    0.057333   -0.114209   2525712.49            0.285140           -0.144612           -0.006745
2254    0.0000    293.95    5.32   10.62    0.00   63.97    0.00           0.00       26089.37           0.00           0.00        2105.64           0.00   353.11  1706.22   386.66   0.9859   1.2958   0.4692   0.3659   0.1787   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2375   1.9145   8.0982    0.057324   -0.110177   2677255.24            0.282911           -0.133822           -0.004903
2255    0.0000    306.46    5.32   10.97    0.00   62.43    0.00           0.00       22374.31           0.00           0.00        1803.11           0.00   353.13  1709.75   386.73   0.9853   1.2962   0.4705   0.3661   0.1791   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2400   1.9134   8.0982    0.057370   -0.107563   2837890.55            0.283567           -0.101356           -0.002430
2256    0.0000    310.81    5.32   11.10    0.00   61.90    0.00           0.00       21209.92           0.00           0.00        1708.31           0.00   353.16  1715.91   386.79   0.9842   1.2966   0.4728   0.3662   0.1799   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.2438   1.9128   8.0982    0.057475   -0.106120   3008163.99            0.286454           -0.060687           -0.000410
2257    0.0000    323.32    5.32   11.45    0.00   60.37    0.00           0.00       18188.53           0.00           0.00        1462.37           0.00   353.18  1724.44   386.85   0.9826   1.2969   0.4761   0.3664   0.1809   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.2487   1.9128   8.0981    0.057637   -0.105566   3188653.83            0.290761           -0.020795            0.001467
2258    0.0000    327.67    5.32   11.57    0.00   59.83    0.00           0.00       17241.55           0.00           0.00        1385.30           0.00   353.20  1735.16   386.92   0.9807   1.2972   0.4801   0.3666   0.1822   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.2547   1.9134   8.0981    0.057847   -0.105611   3379973.06            0.296179            0.018435            0.003241
2259    0.0000    323.86    5.32   11.46    0.00   60.30    0.00           0.00       18067.23           0.00           0.00        1452.50           0.00   353.22  1745.02   386.98   0.9789   1.2976   0.4838   0.3668   0.1834   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2601   1.9143   8.0981    0.058081   -0.105787   3582771.44            0.301978            0.050955            0.004149
2260    0.0000    311.90    5.32   11.13    0.00   61.77    0.00           0.00       20928.06           0.00           0.00        1685.36           0.00   353.25  1751.26   387.04   0.9778   1.2979   0.4862   0.3670   0.1841   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2636   1.9153   8.0981    0.058301   -0.105598   3797737.73            0.306943            0.066937            0.003895
2261    0.0000    308.09    5.32   11.02    0.00   62.23    0.00           0.00       21929.84           0.00           0.00        1766.92           0.00   353.27  1754.20   387.10   0.9772   1.2983   0.4873   0.3671   0.1845   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2653   1.9162   8.0980    0.058489   -0.104859   4025601.99            0.310390            0.066028            0.003097
2262    0.0000    312.44    5.32   11.14    0.00   61.70    0.00           0.00       20788.53           0.00           0.00        1674.00           0.00   353.29  1756.98   387.16   0.9767   1.2986   0.4883   0.3673   0.1848   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2669   1.9170   8.0980    0.058646   -0.103719   4267138.11            0.312799            0.059854            0.002771
2263    0.0000    308.64    5.32   11.04    0.00   62.17    0.00           0.00       21783.64           0.00           0.00        1755.02           0.00   353.31  1759.61   387.22   0.9763   1.2989   0.4893   0.3675   0.1851   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2685   1.9177   8.0980    0.058777   -0.102358   4523166.40            0.314815            0.056051            0.002587
2264    0.0000    312.99    5.32   11.16    0.00   61.63    0.00           0.00       20649.93           0.00           0.00        1662.72           0.00   353.33  1762.10   387.27   0.9758   1.2992   0.4902   0.3676   0.1854   0.0497   0.0113  -0.0329  -0.0451  -0.0986   2.2700   1.9185   8.0980    0.058887   -0.100877   4794556.38            0.316611            0.053683            0.002482
2265    0.0000    309.18    5.32   11.05    0.00   62.10    0.00           0.00       21638.42           0.00           0.00        1743.19           0.00   353.35  1764.46   387.33   0.9754   1.2995   0.4911   0.3678   0.1857   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2715   1.9192   8.0980    0.058970   -0.099236   5082229.76            0.318259            0.052211            0.002412
2266    0.0000    297.22    5.32   10.72    0.00   63.57    0.00           0.00       25063.37           0.00           0.00        2022.08           0.00   353.37  1763.88   387.39   0.9755   1.2998   0.4909   0.3680   0.1857   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2714   1.9197   8.0979    0.059010   -0.097240   5387163.55            0.319265            0.045250            0.001564
2267    0.0000    293.41    5.32   10.61    0.00   64.03    0.00           0.00       26262.68           0.00           0.00        2119.75           0.00   353.39  1760.59   387.45   0.9761   1.3000   0.4897   0.3681   0.1853   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2700   1.9200   8.0979    0.058992   -0.094743   5710393.36            0.319087            0.028629            0.000403
2268    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30418.09           0.00           0.00        2458.23           0.00   353.40  1754.86   387.50   0.9771   1.3003   0.4875   0.3683   0.1846   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2674   1.9199   8.0979    0.058907   -0.091714   6053016.96            0.317702            0.005725           -0.000934
2269    0.0000    277.64    5.32   10.17    0.00   65.97    0.00           0.00       31873.19           0.00           0.00        2576.77           0.00   353.42  1746.88   387.56   0.9785   1.3005   0.4845   0.3685   0.1836   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2635   1.9195   8.0979    0.058755   -0.088276   6416197.98            0.315182           -0.021310           -0.002361
2270    0.0000    281.99    5.32   10.29    0.00   65.43    0.00           0.00       30215.43           0.00           0.00        2441.72           0.00   353.43  1739.71   387.61   0.9798   1.3007   0.4818   0.3686   0.1828   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2601   1.9187   8.0979    0.058560   -0.084805   6801169.86            0.312162           -0.044959           -0.003031
2271    0.0000    294.50    5.32   10.64    0.00   63.90    0.00           0.00       25913.81           0.00           0.00        2091.34           0.00   353.44  1736.11   387.67   0.9805   1.3009   0.4805   0.3688   0.1823   0.0485   0.0114  -0.0329  -0.0451  -0.0986   2.2586   1.9180   8.0979    0.058355   -0.081756   7209240.05            0.309842           -0.054208           -0.002591
2272    0.0000    298.85    5.32   10.76    0.00   63.37    0.00           0.00       24565.58           0.00           0.00        1981.54           0.00   353.45  1735.76   387.72   0.9805   1.3010   0.4803   0.3689   0.1823   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2587   1.9174   8.0979    0.058160   -0.079297   7641794.45            0.308920           -0.047860           -0.001635
2273    0.0000    295.04    5.32   10.65    0.00   63.83    0.00           0.00       25741.11           0.00           0.00        2077.28           0.00   353.46  1735.53   387.78   0.9806   1.3012   0.4803   0.3691   0.1823   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2589   1.9170   8.0979    0.057974   -0.077275   8100302.12            0.308927           -0.037144           -0.001180
2274    0.0000    299.40    5.32   10.78    0.00   63.30    0.00           0.00       24401.85           0.00           0.00        1968.21           0.00   353.47  1735.42   387.83   0.9806   1.3013   0.4802   0.3692   0.1822   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2591   1.9166   8.0978    0.057789   -0.075505   8586320.25            0.309221           -0.029512           -0.000886
2275    0.0000    295.59    5.32   10.67    0.00   63.77    0.00           0.00       25569.56           0.00           0.00        2063.30           0.00   353.48  1735.42   387.88   0.9806   1.3014   0.4802   0.3694   0.1822   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2593   1.9164   8.0978    0.057597   -0.073790   9101499.46            0.309637           -0.023882           -0.000692
2276    0.0000    283.62    5.32   10.33    0.00   65.23    0.00           0.00       29615.49           0.00           0.00        2392.85           0.00   353.49  1732.67   387.94   0.9811   1.3015   0.4792   0.3695   0.1819   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2581   1.9160   8.0978    0.057378   -0.071842   9647589.43            0.309574           -0.025596           -0.001341
2277    0.0000    279.82    5.32   10.23    0.00   65.70    0.00           0.00       31032.24           0.00           0.00        2508.26           0.00   353.49  1727.42   387.99   0.9821   1.3016   0.4772   0.3697   0.1813   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2556   1.9154   8.0978    0.057119   -0.069562  10226444.80            0.308450           -0.038071           -0.002334
2278    0.0000    284.17    5.32   10.35    0.00   65.17    0.00           0.00       29418.16           0.00           0.00        2376.78           0.00   353.50  1722.73   388.04   0.9829   1.3017   0.4754   0.3698   0.1807   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2533   1.9147   8.0978    0.056830   -0.067124  10840031.48            0.306756           -0.051468           -0.002726
2279    0.0000    280.36    5.32   10.24    0.00   65.63    0.00           0.00       30825.49           0.00           0.00        2491.42           0.00   353.50  1718.55   388.09   0.9837   1.3018   0.4739   0.3700   0.1802   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2512   1.9139   8.0978    0.056514   -0.064603  11490433.37            0.305113           -0.059424           -0.002896
2280    0.0000    268.40    5.32    9.91    0.00   67.10    0.00           0.00       35701.66           0.00           0.00        2888.70           0.00   353.51  1712.00   388.14   0.9849   1.3018   0.4714   0.3701   0.1794   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2480   1.9129   8.0978    0.056159   -0.061850  12179859.38            0.303120           -0.069792           -0.003732
2281    0.0000    264.59    5.32    9.80    0.00   67.57    0.00           0.00       37409.14           0.00           0.00        3027.83           0.00   353.51  1703.29   388.19   0.9865   1.3019   0.4681   0.3703   0.1783   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2436   1.9116   8.0978    0.055759   -0.058828  12910650.94            0.300249           -0.087690           -0.004819
2282    0.0000    268.94    5.32    9.92    0.00   67.03    0.00           0.00       35463.84           0.00           0.00        2869.32           0.00   353.51  1695.45   388.24   0.9879   1.3019   0.4651   0.3704   0.1773   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2397   1.9101   8.0978    0.055326   -0.055737  13685290.00            0.296993           -0.104421           -0.005248
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.51  1688.41   388.29   0.9893   1.3019   0.4624   0.3705   0.1765   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2362   1.9086   8.0978    0.054868   -0.052708  14506407.39            0.293964           -0.114273           -0.005418
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.51  1680.62   388.34   0.9907   1.3019   0.4594   0.3707   0.1755   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2322   1.9069   8.0978    0.054381   -0.049646  15376791.84            0.290999           -0.122628           -0.005841
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.50  1670.69   388.39   0.9926   1.3018   0.4556   0.3708   0.1743   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2272   1.9050   8.0978    0.053853   -0.046367  16299399.35            0.287549           -0.136127           -0.006761
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1658.81   388.43   0.9949   1.3017   0.4510   0.3710   0.1728   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2210   1.9028   8.0978    0.053278   -0.042860  17277363.31            0.283275           -0.156128           -0.007901
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.49  1648.00   388.48   0.9970   1.3017   0.4469   0.3711   0.1714   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2154   1.9004   8.0978    0.052671   -0.039334  18314005.11            0.278701           -0.174186           -0.008334
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1638.16   388.53   0.9989   1.3016   0.4430   0.3712   0.1701   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2102   1.8980   8.0978    0.052046   -0.035977  19412845.41            0.274460           -0.184603           -0.008480
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.48  1629.20   388.58   1.0006   1.3014   0.4396   0.3714   0.1690   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2056   1.8954   8.0978    0.051410   -0.032867  20577616.14            0.270669           -0.189817           -0.008447
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1621.05   388.62   1.0022   1.3013   0.4364   0.3715   0.1679   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2013   1.8929   8.0978    0.050771   -0.030026  21812273.11            0.267346           -0.191381           -0.008308
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.46  1613.64   388.67   1.0037   1.3011   0.4335   0.3716   0.1670   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1974   1.8904   8.0979    0.050133   -0.027450  23121009.49            0.264462           -0.190468           -0.008111
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1606.90   388.71   1.0050   1.3010   0.4309   0.3718   0.1661   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1938   1.8880   8.0979    0.049497   -0.025094  24508270.06            0.261975           -0.187865           -0.007874
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1600.05   388.76   1.0064   1.3008   0.4282   0.3719   0.1652   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1901   1.8856   8.0979    0.048862   -0.022900  25978766.27            0.259706           -0.185638           -0.007821
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1593.83   388.80   1.0077   1.3006   0.4257   0.3720   0.1644   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1868   1.8832   8.0979    0.048230   -0.020861  27537492.24            0.257613           -0.183601           -0.007626
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1588.17   388.85   1.0088   1.3004   0.4235   0.3721   0.1636   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1837   1.8809   8.0979    0.047604   -0.018989  29189741.78            0.255800           -0.180048           -0.007385
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1583.03   388.89   1.0099   1.3002   0.4215   0.3723   0.1629   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1808   1.8786   8.0979    0.046985   -0.017277  30941126.29            0.254261           -0.175505           -0.007117
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1578.35   388.93   1.0108   1.3000   0.4196   0.3724   0.1623   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1782   1.8765   8.0979    0.046376   -0.015715  32797593.86            0.252978           -0.170288           -0.006835
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1574.10   388.97   1.0117   1.2998   0.4179   0.3725   0.1617   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1759   1.8744   8.0979    0.045775   -0.014289  34765449.49            0.251927           -0.164651           -0.006549
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1570.23   389.02   1.0125   1.2995   0.4164   0.3726   0.1612   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1737   1.8724   8.0980    0.045185   -0.012985  36851376.46            0.251083           -0.158785           -0.006265
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1566.71   389.06   1.0132   1.2993   0.4150   0.3728   0.1608   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1716   1.8704   8.0980    0.044606   -0.011789  39062459.05            0.250420           -0.152815           -0.005986
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1563.52   389.10   1.0139   1.2991   0.4137   0.3729   0.1603   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1698   1.8686   8.0980    0.044036   -0.010690  41406206.60            0.249919           -0.146831           -0.005713
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1560.62   389.14   1.0145   1.2988   0.4126   0.3730   0.1599   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1680   1.8668   8.0980    0.043477   -0.009676  43890578.99            0.249560           -0.140898           -0.005448
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1557.98   389.18   1.0150   1.2986   0.4115   0.3731   0.1596   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1665   1.8651   8.0980    0.042929   -0.008737  46524013.73            0.249325           -0.135067           -0.005193
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1555.58   389.22   1.0155   1.2983   0.4106   0.3732   0.1593   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8635   8.0980    0.042390   -0.007864  49315454.55            0.249199           -0.129374           -0.004947
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1553.40   389.26   1.0160   1.2981   0.4097   0.3733   0.1590   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1636   1.8619   8.0981    0.041861   -0.007050  52274381.83            0.249168           -0.123845           -0.004712
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1551.42   389.30   1.0164   1.2978   0.4089   0.3735   0.1587   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1624   1.8605   8.0981    0.041341   -0.006289  55410844.74            0.249218           -0.118499           -0.004488
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1549.62   389.34   1.0168   1.2976   0.4082   0.3736   0.1585   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1612   1.8590   8.0981    0.040830   -0.005573  58735495.42            0.249339           -0.113350           -0.004274
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1547.98   389.38   1.0171   1.2973   0.4076   0.3737   0.1582   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1602   1.8577   8.0981    0.040327   -0.004898  62259625.15            0.249521           -0.108405           -0.004072
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1546.50   389.42   1.0174   1.2971   0.4070   0.3738   0.1580   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1592   1.8564   8.0981    0.039833   -0.004259  65995202.66            0.249754           -0.103667           -0.003879
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1545.15   389.46   1.0177   1.2968   0.4064   0.3739   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8552   8.0981    0.039346   -0.003651  69954914.81            0.250031           -0.099140           -0.003696
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1543.92   389.50   1.0180   1.2966   0.4059   0.3740   0.1577   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1574   1.8540   8.0982    0.038866   -0.003072  74152209.70            0.250344           -0.094820           -0.003524
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1542.81   389.53   1.0182   1.2963   0.4055   0.3741   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1565   1.8529   8.0982    0.038394   -0.002518  78601342.29            0.250687           -0.090705           -0.003361
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1541.79   389.57   1.0184   1.2961   0.4051   0.3742   0.1574   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1558   1.8518   8.0982    0.037927   -0.001985  83317422.82            0.251055           -0.086790           -0.003206
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1540.87   389.61   1.0186   1.2958   0.4047   0.3743   0.1573   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1551   1.8508   8.0982    0.037467   -0.001472  88316468.19            0.251442           -0.083070           -0.003061
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1540.04   389.64   1.0188   1.2956   0.4044   0.3744   0.1572   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8498   8.0982    0.037012   -0.000975  93615456.28            0.251845           -0.079539           -0.002924
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1539.28   389.68   1.0190   1.2953   0.4041   0.3745   0.1571   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8489   8.0982    0.036563   -0.000494  99232383.66            0.252259           -0.076189           -0.002794
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1538.59   389.72   1.0191   1.2950   0.4038   0.3746   0.1570   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8480   8.0983    0.036118   -0.000025 105186326.68            0.252681           -0.073013           -0.002672
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1537.96   389.75   1.0192   1.2948   0.4035   0.3747   0.1569   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8471   8.0983    0.035678    0.000432 111497506.28            0.253108           -0.070005           -0.002558
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1537.39   389.79   1.0194   1.2945   0.4033   0.3748   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8463   8.0983    0.035241    0.000878 118187356.66            0.253537           -0.067156           -0.002449
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1536.87   389.82   1.0195   1.2943   0.4031   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8455   8.0983    0.034808    0.001317 125278598.06            0.253967           -0.064459           -0.002348
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1536.40   389.86   1.0196   1.2940   0.4029   0.3750   0.1567   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8447   8.0983    0.034379    0.001747 132795313.94            0.254396           -0.061906           -0.002252
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1535.97   389.89   1.0197   1.2937   0.4028   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8440   8.0984    0.033953    0.002171 140763032.78            0.254821           -0.059491           -0.002161
