YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2250    3.6300    122.20    5.32   19.56   80.88    0.00    0.00         913.66           0.00           0.00        9745.03           0.00           0.00   383.66  1305.20   386.40   0.9276   1.7388   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2028   1.7787   8.0684    0.617506    0.413850      1619.22            0.000000            0.000000            0.000000            0.400119            0.613614            0.028144
2251    3.7801    122.20    5.32   20.11   80.34    0.00    0.00         904.20           0.00           0.00        9608.67           0.00           0.00   384.90  1305.20   386.47   0.9276   1.7561   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2201   1.7871   8.0672    0.645980    0.455736      1667.80            0.000000            0.000000            0.000000            0.416175            0.624348            0.028232
2252    3.6514    122.20    5.32   19.64   80.80    0.00    0.00         912.30           0.00           0.00        9725.54           0.00           0.00   386.12  1305.20   386.54   0.9276   1.7729   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2371   1.7955   8.0661    0.672676    0.494081      1717.83            0.000000            0.000000            0.000000            0.431129            0.634442            0.028354
2253    3.8014    122.20    5.32   20.19   80.26    0.00    0.00         902.87           0.00           0.00        9589.38           0.00           0.00   387.31  1305.20   386.60   0.9276   1.7894   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2536   1.8040   8.0650    0.697715    0.529800      1769.37            0.000000            0.000000            0.000000            0.445186            0.643279            0.028463
2254    3.6727    122.20    5.32   19.72   80.72    0.00    0.00         910.95           0.00           0.00        9706.07           0.00           0.00   388.48  1305.20   386.66   0.9276   1.8054   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2698   1.8126   8.0639    0.712506    0.560799      1822.45            0.000000            0.000000            0.000000            0.458463            0.650763            0.028545
2255    3.2654    122.20    5.32   18.23   82.18    0.00    0.00         937.74           0.00           0.00       10082.56           0.00           0.00   389.51  1305.20   386.73   0.9276   1.8195   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2840   1.8211   8.0629    0.715726    0.582491      1877.12            0.000000            0.000000            0.000000            0.470441            0.650131            0.027744
2256    3.1367    122.20    5.32   17.75   82.65    0.00    0.00         946.62           0.00           0.00       10203.79           0.00           0.00   390.40  1305.20   386.79   0.9276   1.8318   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2963   1.8294   8.0621    0.723542    0.596130      1933.43            0.000000            0.000000            0.000000            0.480529            0.636857            0.026525
2257    3.2867    122.20    5.32   18.30   82.11    0.00    0.00         936.28           0.00           0.00       10062.55           0.00           0.00   391.29  1305.20   386.85   0.9276   1.8439   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3085   1.8374   8.0613    0.746369    0.610780      1991.44            0.000000            0.000000            0.000000            0.489309            0.621546            0.025887
2258    3.7154    122.20    5.32   19.88   80.57    0.00    0.00         908.25           0.00           0.00        9667.23           0.00           0.00   392.29  1305.20   386.92   0.9276   1.8575   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3222   1.8455   8.0604    0.778590    0.634302      2051.18            0.000000            0.000000            0.000000            0.498109            0.617993            0.026304
2259    3.8655    122.20    5.32   20.43   80.03    0.00    0.00         898.92           0.00           0.00        9531.67           0.00           0.00   393.39  1305.20   386.98   0.9276   1.8725   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3374   1.8537   8.0593    0.804316    0.665441      2112.72            0.000000            0.000000            0.000000            0.507755            0.628789            0.027224
2260    3.7368    122.20    5.32   19.95   80.49    0.00    0.00         906.91           0.00           0.00        9647.85           0.00           0.00   394.48  1305.20   387.04   0.9276   1.8872   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3522   1.8621   8.0583    0.813373    0.695005      2176.10            0.000000            0.000000            0.000000            0.517800            0.642454            0.027609
2261    3.3294    122.20    5.32   18.46   81.95    0.00    0.00         933.39           0.00           0.00       10022.63           0.00           0.00   395.43  1305.20   387.10   0.9276   1.9000   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3651   1.8705   8.0575    0.802925    0.712365      2241.38            0.000000            0.000000            0.000000            0.527013            0.644776            0.026969
2262    2.6433    122.20    5.32   15.95   84.42    0.00    0.00         982.89           0.00           0.00       10679.60           0.00           0.00   396.12  1305.20   387.16   0.9276   1.9094   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3746   1.8785   8.0568    0.778857    0.711127      2308.62            0.000000            0.000000            0.000000            0.534051            0.626177            0.025002
2263    2.2360    122.20    5.32   14.45   85.88    0.00    0.00        1015.86           0.00           0.00       11086.62           0.00           0.00   396.58  1305.20   387.22   0.9276   1.9156   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3808   1.8858   8.0564    0.748640    0.691274      2377.88            0.000000            0.000000            0.000000            0.538173            0.586580            0.022342
2264    1.5499    122.20    5.32   11.94   88.34    0.00    0.00        1079.14           0.00           0.00       11804.66           0.00           0.00   396.81  1305.20   387.27   0.9276   1.9187   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3840   1.8924   8.0562    0.712690    0.655654      2449.22            0.000000            0.000000            0.000000            0.539341            0.532308            0.019235
2265    1.1425    122.20    5.32   10.44   89.80    0.00    0.00        1122.38           0.00           0.00       12252.92           0.00           0.00   396.82  1305.20   387.33   0.9276   1.9188   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3842   1.8980   8.0562    0.679884    0.609388      2522.69            0.000000            0.000000            0.000000            0.537652            0.467337            0.015818
2266    1.0138    122.20    5.32    9.97   90.26    0.00    0.00        1137.08           0.00           0.00       12398.28           0.00           0.00   396.74  1305.20   387.39   0.9276   1.9177   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3832   1.9027   8.0563    0.660573    0.562019      2598.37            0.000000            0.000000            0.000000            0.533837            0.401057            0.013017
2267    1.1639    122.20    5.32   10.52   89.72    0.00    0.00        1119.99           0.00           0.00       12228.98           0.00           0.00   396.69  1305.20   387.45   0.9276   1.9170   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3827   1.9068   8.0563    0.649432    0.521682      2676.33            0.000000            0.000000            0.000000            0.529286            0.346691            0.011282
2268    1.0352    122.20    5.32   10.05   90.19    0.00    0.00        1134.60           0.00           0.00       12374.03           0.00           0.00   396.66  1305.20   387.50   0.9276   1.9167   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3824   1.9105   8.0563    0.639403    0.489970      2756.62            0.000000            0.000000            0.000000            0.524869            0.306706            0.010065
2269    1.1852    122.20    5.32   10.60   89.65    0.00    0.00        1117.62           0.00           0.00       12205.10           0.00           0.00   396.66  1305.20   387.56   0.9276   1.9167   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3825   1.9138   8.0563    0.630363    0.465353      2839.31            0.000000            0.000000            0.000000            0.520779            0.276446            0.009173
2270    1.0565    122.20    5.32   10.13   90.11    0.00    0.00        1132.14           0.00           0.00       12349.83           0.00           0.00   396.68  1305.20   387.61   0.9276   1.9170   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3829   1.9168   8.0563    0.613693    0.443758      2924.49            0.000000            0.000000            0.000000            0.517067            0.253092            0.008502
2271    0.6492    122.20    5.32    8.63   91.57    0.00    0.00        1181.82           0.00           0.00       12820.96           0.00           0.00   396.60  1305.20   387.67   0.9276   1.9158   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3818   1.9195   8.0564    0.587815    0.419051      3012.23            0.000000            0.000000            0.000000            0.513141            0.228084            0.007148
2272    0.5205    122.20    5.32    8.16   92.03    0.00    0.00        1198.79           0.00           0.00       12974.11           0.00           0.00   396.41  1305.20   387.72   0.9276   1.9133   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3794   1.9217   8.0566    0.559801    0.388607      3102.60            0.000000            0.000000            0.000000            0.508329            0.195539            0.005518
2273    0.1131    122.20    5.32    6.67   93.49    0.00    0.00        1257.14           0.00           0.00       13474.11           0.00           0.00   396.13  1305.20   387.78   0.9276   1.9095   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3757   1.9234   8.0568    0.529792    0.352952      3195.67            0.000000            0.000000            0.000000            0.502527            0.158093            0.003728
2274   -0.0155    122.20    5.32    6.20   93.96    0.00    0.00        1277.17           0.00           0.00       13637.15           0.00           0.00   395.75  1305.20   387.83   0.9276   1.9044   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3707   1.9245   8.0572    0.506466    0.315315      3291.54            0.000000            0.000000            0.000000            0.495726            0.117259            0.001836
2275    0.1345    122.20    5.32    6.75   93.42    0.00    0.00        1253.89           0.00           0.00       13447.30           0.00           0.00   395.40  1305.20   387.88   0.9276   1.8997   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3661   1.9253   8.0575    0.491456    0.281171      3390.29            0.000000            0.000000            0.000000            0.488543            0.080738            0.000718
2276    0.0058    122.20    5.32    6.27   93.88    0.00    0.00        1273.79           0.00           0.00       13609.91           0.00           0.00   395.08  1305.20   387.94   0.9276   1.8954   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3619   1.9257   8.0578    0.477716    0.252663      3492.00            0.000000            0.000000            0.000000            0.481669            0.053828           -0.000053
2277    0.1558    122.20    5.32    6.82   93.34    0.00    0.00        1250.67           0.00           0.00       13420.56           0.00           0.00   394.79  1305.20   387.99   0.9276   1.8914   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3580   1.9259   8.0581    0.465124    0.228909      3596.76            0.000000            0.000000            0.000000            0.475225            0.033468           -0.000605
2278    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.75           0.00           0.00   394.51  1305.20   388.04   0.9276   1.8876   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3543   1.9259   8.0583    0.449555    0.207814      3704.66            0.000000            0.000000            0.000000            0.469230            0.017829           -0.001008
2279   -0.0841    122.20    5.32    5.94   94.20    0.00    0.00        1288.19           0.00           0.00       13725.05           0.00           0.00   394.20  1305.20   388.09   0.9276   1.8834   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3502   1.9257   8.0586    0.426178    0.185096      3815.80            0.000000            0.000000            0.000000            0.463392            0.002546           -0.001698
2280   -0.4740    122.20    5.32    4.51   95.60    0.00    0.00        1355.76           0.00           0.00       14240.26           0.00           0.00   393.79  1305.20   388.14   0.9276   1.8779   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3448   1.9252   8.0590    0.397558    0.157077      3930.27            0.000000            0.000000            0.000000            0.457100           -0.018564           -0.002888
2281   -0.5853    122.20    5.32    4.11   96.00    0.00    0.00        1376.69           0.00           0.00       14392.22           0.00           0.00   393.29  1305.20   388.19   0.9276   1.8711   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3381   1.9243   8.0594    0.375712    0.125728      4048.18            0.000000            0.000000            0.000000            0.449980           -0.046626           -0.004319
2282   -0.4178    122.20    5.32    4.72   95.40    0.00    0.00        1345.47           0.00           0.00       14164.32           0.00           0.00   392.83  1305.20   388.24   0.9276   1.8649   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3319   1.9232   8.0598    0.362301    0.096765      4169.63            0.000000            0.000000            0.000000            0.442569           -0.072634           -0.005055
2283   -0.5290    122.20    5.32    4.31   95.80    0.00    0.00        1366.01           0.00           0.00       14315.12           0.00           0.00   392.40  1305.20   388.29   0.9276   1.8590   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3262   1.9218   8.0602    0.341583    0.069982      4294.72            0.000000            0.000000            0.000000            0.435529           -0.090545           -0.005494
2284   -0.9190    122.20    5.32    2.88   97.20    0.00    0.00        1444.46           0.00           0.00       14862.73           0.00           0.00   391.88  1305.20   388.34   0.9276   1.8519   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3192   1.9201   8.0607    0.303215    0.037200      4423.56            0.000000            0.000000            0.000000            0.428373           -0.109782           -0.006599
2285   -1.5876    122.20    5.32    0.43   99.60    0.00    0.00        1606.54           0.00           0.00       15880.60           0.00           0.00   391.15  1305.20   388.39   0.9276   1.8419   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3093   1.9179   8.0614    0.244026   -0.011453      4556.27            0.000000            0.000000            0.000000            0.419859           -0.143386           -0.008828
2286   -2.5349    122.20    5.32   -3.04  103.00    0.00    0.00        1915.61           0.00           0.00       17540.35           0.00           0.00   390.10  1305.20   388.43   0.9276   1.8276   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2950   1.9148   8.0624    0.169690   -0.081880      4692.95            0.000000            0.000000            0.000000            0.408629           -0.200361           -0.012476
2287   -3.2036    122.20    5.32   -5.49  105.39    0.00    0.00        2210.97           0.00           0.00       18915.71           0.00           0.00   388.74  1305.20   388.48   0.9276   1.8090   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2765   1.9106   8.0636    0.096382   -0.171126      4833.74            0.000000            0.000000            0.000000            0.393927           -0.280478           -0.016895
2288   -3.5935    122.20    5.32   -6.92  106.79    0.00    0.00        2422.10           0.00           0.00       19817.97           0.00           0.00   387.21  1305.20   388.53   0.9276   1.7880   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2556   1.9051   8.0651    0.034923   -0.268477      4978.75            0.000000            0.000000            0.000000            0.376299           -0.370322           -0.020978
2289   -3.7048    122.20    5.32   -7.33  107.19    0.00    0.00        2488.50           0.00           0.00       20091.06           0.00           0.00   385.64  1305.20   388.58   0.9276   1.7662   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2339   1.8986   8.0665   -0.011063   -0.361869      5128.12            0.000000            0.000000            0.000000            0.357107           -0.454074           -0.024170
2290   -3.5373    122.20    5.32   -6.72  106.59    0.00    0.00        2389.63           0.00           0.00       19682.70           0.00           0.00   384.14  1305.20   388.62   0.9276   1.7454   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2132   1.8914   8.0679   -0.038148   -0.440950      5281.96            0.000000            0.000000            0.000000            0.337847           -0.520691           -0.026108
2291   -3.0911    122.20    5.32   -5.08  104.99    0.00    0.00        2155.82           0.00           0.00       18670.21           0.00           0.00   382.82  1305.20   388.67   0.9276   1.7271   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1950   1.8837   8.0692   -0.043119   -0.497000      5440.42            0.000000            0.000000            0.000000            0.320025           -0.562060           -0.026537
2292   -2.3663    122.20    5.32   -2.42  102.39    0.00    0.00        1852.28           0.00           0.00       17222.63           0.00           0.00   381.80  1305.20   388.71   0.9276   1.7128   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1808   1.8761   8.0701   -0.023021   -0.522722      5603.63            0.000000            0.000000            0.000000            0.305100           -0.572036           -0.025272
2293   -1.3627    122.20    5.32    1.26   98.79    0.00    0.00        1547.67           0.00           0.00       15525.99           0.00           0.00   381.17  1305.20   388.76   0.9276   1.7040   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1721   1.8691   8.0707    0.015849   -0.514716      5771.74            0.000000            0.000000            0.000000            0.294467           -0.545904           -0.022178
2294   -0.6378    122.20    5.32    3.91   96.19    0.00    0.00        1386.86           0.00           0.00       14464.88           0.00           0.00   380.92  1305.20   388.80   0.9276   1.7005   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1686   1.8631   8.0710    0.056361   -0.478325      5944.89            0.000000            0.000000            0.000000            0.288829           -0.487026           -0.018028
2295   -0.1917    122.20    5.32    5.55   94.59    0.00    0.00        1305.97           0.00           0.00       13864.60           0.00           0.00   380.90  1305.20   388.85   0.9276   1.7003   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1685   1.8582   8.0710    0.087140   -0.426412      6123.24            0.000000            0.000000            0.000000            0.287521           -0.411411           -0.014033
2296   -0.0242    122.20    5.32    6.16   93.99    0.00    0.00        1278.55           0.00           0.00       13648.22           0.00           0.00   380.99  1305.20   388.89   0.9276   1.7015   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1699   1.8542   8.0709    0.104484   -0.372733      6306.94            0.000000            0.000000            0.000000            0.289045           -0.336853           -0.010806
2297   -0.1354    122.20    5.32    5.76   94.39    0.00    0.00        1296.60           0.00           0.00       13791.44           0.00           0.00   381.06  1305.20   388.93   0.9276   1.7026   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1710   1.8509   8.0708    0.105032   -0.328825      6496.15            0.000000            0.000000            0.000000            0.291777           -0.275665           -0.008738
2298   -0.5254    122.20    5.32    4.33   95.79    0.00    0.00        1365.32           0.00           0.00       14310.14           0.00           0.00   381.01  1305.20   388.97   0.9276   1.7018   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1703   1.8481   8.0709    0.094475   -0.301527      6691.03            0.000000            0.000000            0.000000            0.294116           -0.236722           -0.008098
2299   -0.6458    122.20    5.32    3.89   96.22    0.00    0.00        1388.41           0.00           0.00       14475.90           0.00           0.00   380.83  1305.20   389.02   0.9276   1.6992   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1678   1.8454   8.0711    0.089187   -0.288315      6891.76            0.000000            0.000000            0.000000            0.295132           -0.219746           -0.008217
2300   -0.4875    122.20    5.32    4.47   95.65    0.00    0.00        1358.25           0.00           0.00       14258.52           0.00           0.00   380.65  1305.20   389.06   0.9276   1.6968   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1655   1.8427   8.0712    0.100062   -0.278586      7098.51            0.000000            0.000000            0.000000            0.295254           -0.211191           -0.007969
2301   -0.0505    122.20    5.32    6.07   94.08    0.00    0.00        1282.76           0.00           0.00       13681.85           0.00           0.00   380.60  1305.20   389.10   0.9276   1.6961   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1649   1.8404   8.0713    0.130456   -0.260283      7311.47            0.000000            0.000000            0.000000            0.295761           -0.195074           -0.006786
2302    0.6652    122.20    5.32    8.69   91.51    0.00    0.00        1179.75           0.00           0.00       12802.00           0.00           0.00   380.79  1305.20   389.14   0.9276   1.6987   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1676   1.8386   8.0711    0.174340   -0.225855      7530.81            0.000000            0.000000            0.000000            0.298078           -0.160384           -0.004316
2303    1.1022    122.20    5.32   10.29   89.95    0.00    0.00        1126.93           0.00           0.00       12298.23           0.00           0.00   381.21  1305.20   389.18   0.9276   1.7046   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1736   1.8376   8.0707    0.214950   -0.177254      7756.74            0.000000            0.000000            0.000000            0.303010           -0.106262           -0.001194
2304    1.2605    122.20    5.32   10.87   89.38    0.00    0.00        1109.36           0.00           0.00       12121.24           0.00           0.00   381.73  1305.20   389.22   0.9276   1.7119   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1809   1.8374   8.0702    0.241376   -0.124628      7989.44            0.000000            0.000000            0.000000            0.310021           -0.045715            0.001469
2305    1.1401    122.20    5.32   10.43   89.81    0.00    0.00        1122.65           0.00           0.00       12255.60           0.00           0.00   382.23  1305.20   389.26   0.9276   1.7188   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1879   1.8378   8.0697    0.259263   -0.076904      8229.12            0.000000            0.000000            0.000000            0.317755            0.005746            0.003137
2306    1.2984    122.20    5.32   11.01   89.24    0.00    0.00        1105.26           0.00           0.00       12079.26           0.00           0.00   382.70  1305.20   389.30   0.9276   1.7254   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1946   1.8387   8.0693    0.284921   -0.033575      8476.00            0.000000            0.000000            0.000000            0.325344            0.044517            0.004343
2307    1.7354    122.20    5.32   12.62   87.67    0.00    0.00        1060.94           0.00           0.00       11606.13           0.00           0.00   383.28  1305.20   389.34   0.9276   1.7335   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2028   1.8401   8.0687    0.319977    0.011486      8730.28            0.000000            0.000000            0.000000            0.333214            0.081709            0.006128
2308    1.8937    122.20    5.32   13.20   87.11    0.00    0.00        1046.08           0.00           0.00       11439.37           0.00           0.00   383.96  1305.20   389.38   0.9276   1.7429   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2123   1.8420   8.0681    0.357003    0.061048      8992.18            0.000000            0.000000            0.000000            0.341987            0.124538            0.008119
2309    2.3308    122.20    5.32   14.80   85.54    0.00    0.00        1007.92           0.00           0.00       10990.71           0.00           0.00   384.73  1305.20   389.42   0.9276   1.7537   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2232   1.8446   8.0674    0.404649    0.117369      9261.95            0.000000            0.000000            0.000000            0.351737            0.170911            0.010222
2310    3.0465    122.20    5.32   17.42   82.97    0.00    0.00         952.99           0.00           0.00       10289.50           0.00           0.00   385.73  1305.20   389.46   0.9276   1.7675   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2371   1.8480   8.0664    0.464212    0.184925      9539.81            0.000000            0.000000            0.000000            0.363061            0.226537            0.013252
2311    3.4835    122.20    5.32   19.03   81.40    0.00    0.00         923.15           0.00           0.00        9879.65           0.00           0.00   386.93  1305.20   389.50   0.9276   1.7841   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2537   1.8523   8.0653    0.519286    0.262170      9826.00            0.000000            0.000000            0.000000            0.376586            0.295339            0.016713
2312    3.6418    122.20    5.32   19.61   80.83    0.00    0.00         912.92           0.00           0.00        9734.32           0.00           0.00   388.21  1305.20   389.53   0.9276   1.8017   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2715   1.8576   8.0641    0.559340    0.339672     10120.78            0.000000            0.000000            0.000000            0.391729            0.366220            0.019581
2313    3.5214    122.20    5.32   19.16   81.27    0.00    0.00         920.67           0.00           0.00        9844.70           0.00           0.00   389.45  1305.20   389.57   0.9276   1.8187   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2886   1.8635   8.0630    0.581394    0.406630     10424.41            0.000000            0.000000            0.000000            0.407151            0.425034            0.021373
2314    3.1223    122.20    5.32   17.70   82.70    0.00    0.00         947.63           0.00           0.00       10217.45           0.00           0.00   390.53  1305.20   389.61   0.9276   1.8336   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3035   1.8698   8.0620    0.591396    0.456582     10737.14            0.000000            0.000000            0.000000            0.421417            0.462235            0.021791
2315    3.0019    122.20    5.32   17.26   83.13    0.00    0.00         956.18           0.00           0.00       10332.05           0.00           0.00   391.47  1305.20   389.64   0.9276   1.8464   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3164   1.8762   8.0611    0.605541    0.492171     11059.25            0.000000            0.000000            0.000000            0.433718            0.477885            0.021488
2316    3.1602    122.20    5.32   17.84   82.56    0.00    0.00         944.99           0.00           0.00       10181.58           0.00           0.00   392.39  1305.20   389.68   0.9276   1.8589   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3290   1.8826   8.0603    0.625645    0.521213     11391.03            0.000000            0.000000            0.000000            0.444567            0.485283            0.021565
2317    3.0398    122.20    5.32   17.40   82.99    0.00    0.00         953.47           0.00           0.00       10295.86           0.00           0.00   393.30  1305.20   389.72   0.9276   1.8713   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3415   1.8892   8.0594    0.644712    0.547877     11732.76            0.000000            0.000000            0.000000            0.454674            0.493168            0.021707
2318    3.1981    122.20    5.32   17.98   82.43    0.00    0.00         942.36           0.00           0.00       10145.81           0.00           0.00   394.20  1305.20   389.75   0.9276   1.8835   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3537   1.8958   8.0586    0.671372    0.575517     12084.74            0.000000            0.000000            0.000000            0.464220            0.500684            0.021861
2319    3.6351    122.20    5.32   19.58   80.86    0.00    0.00         913.34           0.00           0.00        9740.42           0.00           0.00   395.21  1305.20   389.79   0.9276   1.8971   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3674   1.9026   8.0577    0.707114    0.609403     12447.29            0.000000            0.000000            0.000000            0.473888            0.514306            0.022849
2320    3.7934    122.20    5.32   20.16   80.29    0.00    0.00         903.37           0.00           0.00        9596.62           0.00           0.00   396.32  1305.20   389.82   0.9276   1.9121   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3825   1.9098   8.0566    0.736229    0.648731     12820.70            0.000000            0.000000            0.000000            0.484386            0.538561            0.024208
2321    3.6730    122.20    5.32   19.72   80.72    0.00    0.00         910.93           0.00           0.00        9705.84           0.00           0.00   397.41  1305.20   389.86   0.9276   1.9268   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3973   1.9172   8.0556    0.757131    0.687402     13205.33            0.000000            0.000000            0.000000            0.495234            0.563139            0.024954
2322    3.8313    122.20    5.32   20.30   80.15    0.00    0.00         901.02           0.00           0.00        9562.43           0.00           0.00   398.49  1305.20   389.89   0.9276   1.9412   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4118   1.9249   8.0547    0.776902    0.722656     13601.49            0.000000            0.000000            0.000000            0.505790            0.581302            0.025459
2323    3.7109    122.20    5.32   19.86   80.59    0.00    0.00         908.53           0.00           0.00        9671.36           0.00           0.00   399.55  1305.20   389.92   0.9276   1.9554   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4260   1.9327   8.0537    0.787225    0.752264     14009.53            0.000000            0.000000            0.000000            0.515953            0.595235            0.025820
