YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.83           0.00           0.00       13496.27           0.00           0.00   382.14  1305.20   391.38   0.9276   1.7176   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1926   1.8471   8.0698    0.184912   -0.010475     71198.52            0.000000            0.000000            0.000000            0.314942           -0.002540           -0.000150
2379    0.0945    122.20    5.32    6.60   93.56    0.00    0.00        1259.98           0.00           0.00       13497.50           0.00           0.00   382.10  1305.20   391.40   0.9276   1.7170   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1921   1.8470   8.0699    0.184457   -0.010434     73334.47            0.000000            0.000000            0.000000            0.314590           -0.003551           -0.000291
2380    0.2041    122.20    5.32    7.00   93.17    0.00    0.00        1243.46           0.00           0.00       13360.36           0.00           0.00   382.09  1305.20   391.42   0.9276   1.7169   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1920   1.8470   8.0699    0.186836   -0.009296     75534.51            0.000000            0.000000            0.000000            0.314240           -0.004027           -0.000186
2381    0.1760    122.20    5.32    6.90   93.27    0.00    0.00        1247.64           0.00           0.00       13395.37           0.00           0.00   382.09  1305.20   391.44   0.9276   1.7169   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1922   1.8469   8.0699    0.186087   -0.007466     77800.54            0.000000            0.000000            0.000000            0.314094           -0.001977           -0.000021
2382    0.0843    122.20    5.32    6.56   93.60    0.00    0.00        1261.56           0.00           0.00       13510.42           0.00           0.00   382.07  1305.20   391.46   0.9276   1.7166   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1919   1.8469   8.0699    0.183083   -0.006793     80134.56            0.000000            0.000000            0.000000            0.313930           -0.001087           -0.000126
2383    0.1259    122.20    5.32    6.71   93.45    0.00    0.00        1255.19           0.00           0.00       13458.03           0.00           0.00   382.04  1305.20   391.48   0.9276   1.7162   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1916   1.8469   8.0699    0.182013   -0.007063     82538.59            0.000000            0.000000            0.000000            0.313580           -0.002587           -0.000239
2384    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.76           0.00           0.00   382.01  1305.20   391.50   0.9276   1.7158   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1913   1.8468   8.0699    0.182439   -0.006949     85014.75            0.000000            0.000000            0.000000            0.313181           -0.003780           -0.000245
2385    0.1716    122.20    5.32    6.88   93.28    0.00    0.00        1248.29           0.00           0.00       13400.79           0.00           0.00   382.00  1305.20   391.52   0.9276   1.7156   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1911   1.8468   8.0700    0.183192   -0.005979     87565.19            0.000000            0.000000            0.000000            0.312857           -0.003619           -0.000186
2386    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.69           0.00           0.00   381.99  1305.20   391.54   0.9276   1.7155   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1911   1.8467   8.0700    0.183703   -0.004373     90192.15            0.000000            0.000000            0.000000            0.312634           -0.002489           -0.000102
2387    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.85           0.00           0.00       13380.37           0.00           0.00   381.99  1305.20   391.56   0.9276   1.7154   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1911   1.8467   8.0700    0.183649   -0.002583     92897.91            0.000000            0.000000            0.000000            0.312485           -0.001050           -0.000034
2388    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.55           0.00           0.00       13427.87           0.00           0.00   381.98  1305.20   391.58   0.9276   1.7154   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1911   1.8467   8.0700    0.183156   -0.000999     95684.85            0.000000            0.000000            0.000000            0.312356            0.000087           -0.000003
2389    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.15           0.00           0.00   381.97  1305.20   391.60   0.9276   1.7152   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1911   1.8467   8.0700    0.181539   -0.000055     98555.40            0.000000            0.000000            0.000000            0.312209            0.000701            0.000002
2390    0.0795    122.20    5.32    6.54   93.62    0.00    0.00        1262.30           0.00           0.00       13516.50           0.00           0.00   381.95  1305.20   391.61   0.9276   1.7149   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1908   1.8467   8.0700    0.177150   -0.000739    101512.06            0.000000            0.000000            0.000000            0.311963            0.000151           -0.000100
2391    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.39           0.00           0.00       13606.64           0.00           0.00   381.89  1305.20   391.63   0.9276   1.7140   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1900   1.8466   8.0701    0.170023   -0.004207    104557.42            0.000000            0.000000            0.000000            0.311437           -0.003165           -0.000407
2392   -0.1203    122.20    5.32    5.81   94.33    0.00    0.00        1294.10           0.00           0.00       13771.80           0.00           0.00   381.78  1305.20   391.65   0.9276   1.7126   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1887   1.8465   8.0702    0.164960   -0.009767    107694.14            0.000000            0.000000            0.000000            0.310471           -0.010005           -0.000868
2393    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.03           0.00           0.00       13579.45           0.00           0.00   381.69  1305.20   391.67   0.9276   1.7113   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1875   1.8462   8.0702    0.166465   -0.014072    110924.97            0.000000            0.000000            0.000000            0.309259           -0.016934           -0.001073
2394    0.1134    122.20    5.32    6.67   93.49    0.00    0.00        1257.09           0.00           0.00       13473.71           0.00           0.00   381.65  1305.20   391.68   0.9276   1.7108   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1870   1.8459   8.0703    0.168749   -0.015143    114252.72            0.000000            0.000000            0.000000            0.308311           -0.018611           -0.000849
2395    0.0466    122.20    5.32    6.42   93.73    0.00    0.00        1267.40           0.00           0.00       13558.11           0.00           0.00   381.62  1305.20   391.70   0.9276   1.7103   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1866   1.8457   8.0703    0.166295   -0.015080    117680.30            0.000000            0.000000            0.000000            0.307695           -0.016850           -0.000751
2396    0.0037    122.20    5.32    6.27   93.89    0.00    0.00        1274.13           0.00           0.00       13612.62           0.00           0.00   381.56  1305.20   391.72   0.9276   1.7095   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1858   1.8455   8.0704    0.164281   -0.015575    121210.71            0.000000            0.000000            0.000000            0.307055           -0.017011           -0.000873
2397    0.1066    122.20    5.32    6.64   93.52    0.00    0.00        1258.14           0.00           0.00       13482.35           0.00           0.00   381.52  1305.20   391.74   0.9276   1.7089   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1853   1.8452   8.0704    0.165361   -0.015468    124847.03            0.000000            0.000000            0.000000            0.306387           -0.017816           -0.000830
2398    0.0935    122.20    5.32    6.60   93.56    0.00    0.00        1260.14           0.00           0.00       13498.83           0.00           0.00   381.49  1305.20   391.75   0.9276   1.7085   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1850   1.8450   8.0704    0.167644   -0.013670    128592.44            0.000000            0.000000            0.000000            0.305895           -0.016519           -0.000678
2399    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.15           0.00           0.00       13349.37           0.00           0.00   381.49  1305.20   391.77   0.9276   1.7085   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1851   1.8449   8.0704    0.170902   -0.010068    132450.21            0.000000            0.000000            0.000000            0.305654           -0.013231           -0.000440
2400    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.63           0.00           0.00       13353.39           0.00           0.00   381.51  1305.20   391.79   0.9276   1.7088   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1854   1.8448   8.0704    0.175036   -0.004725    136423.72            0.000000            0.000000            0.000000            0.305698           -0.008216           -0.000137
2401    0.3375    122.20    5.32    7.49   92.69    0.00    0.00        1224.10           0.00           0.00       13195.81           0.00           0.00   381.56  1305.20   391.80   0.9276   1.7095   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1862   1.8448   8.0704    0.179004    0.001942    140516.43            0.000000            0.000000            0.000000            0.306044           -0.001731            0.000222
2402    0.2786    122.20    5.32    7.27   92.90    0.00    0.00        1232.55           0.00           0.00       13268.15           0.00           0.00   381.62  1305.20   391.82   0.9276   1.7103   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1870   1.8449   8.0703    0.182179    0.009118    144731.92            0.000000            0.000000            0.000000            0.306631            0.005240            0.000528
2403    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.19           0.00           0.00   381.68  1305.20   391.84   0.9276   1.7112   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1880   1.8451   8.0703    0.186984    0.016770    149073.88            0.000000            0.000000            0.000000            0.307354            0.011667            0.000787
2404    0.4378    122.20    5.32    7.86   92.33    0.00    0.00        1210.04           0.00           0.00       13073.68           0.00           0.00   381.77  1305.20   391.85   0.9276   1.7125   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1894   1.8454   8.0702    0.192463    0.025340    153546.10            0.000000            0.000000            0.000000            0.308289            0.018914            0.001197
2405    0.4506    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.28           0.00           0.00   381.88  1305.20   391.87   0.9276   1.7139   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1909   1.8458   8.0701    0.197946    0.034662    158152.48            0.000000            0.000000            0.000000            0.309449            0.026943            0.001525
2406    0.5700    122.20    5.32    8.34   91.86    0.00    0.00        1192.19           0.00           0.00       12914.99           0.00           0.00   382.01  1305.20   391.88   0.9276   1.7157   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1928   1.8463   8.0699    0.203770    0.044513    162897.05            0.000000            0.000000            0.000000            0.310801            0.035178            0.001931
2407    0.5152    122.20    5.32    8.14   92.05    0.00    0.00        1199.50           0.00           0.00       12980.46           0.00           0.00   382.14  1305.20   391.90   0.9276   1.7176   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1947   1.8469   8.0698    0.202005    0.052461    167783.97            0.000000            0.000000            0.000000            0.312329            0.043608            0.002267
2408    0.2078    122.20    5.32    7.02   93.15    0.00    0.00        1242.90           0.00           0.00       13355.71           0.00           0.00   382.19  1305.20   391.92   0.9276   1.7183   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1955   1.8475   8.0698    0.192760    0.054458    172817.48            0.000000            0.000000            0.000000            0.313483            0.046024            0.001910
2409    0.1792    122.20    5.32    6.91   93.26    0.00    0.00        1247.17           0.00           0.00       13391.40           0.00           0.00   382.17  1305.20   391.93   0.9276   1.7180   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1953   1.8480   8.0698    0.181839    0.049534    178002.01            0.000000            0.000000            0.000000            0.313761            0.039350            0.001269
2410   -0.1282    122.20    5.32    5.78   94.36    0.00    0.00        1295.40           0.00           0.00       13782.03           0.00           0.00   382.08  1305.20   391.95   0.9276   1.7167   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1941   1.8482   8.0699    0.165000    0.037662    183342.07            0.000000            0.000000            0.000000            0.313125            0.026758            0.000441
2411   -0.4100    122.20    5.32    4.75   95.37    0.00    0.00        1344.06           0.00           0.00       14153.88           0.00           0.00   381.86  1305.20   391.96   0.9276   1.7137   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1911   1.8482   8.0701    0.144338    0.018335    188842.33            0.000000            0.000000            0.000000            0.311317            0.006721           -0.000909
2412   -0.5500    122.20    5.32    4.24   95.87    0.00    0.00        1369.97           0.00           0.00       14343.79           0.00           0.00   381.57  1305.20   391.98   0.9276   1.7096   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1871   1.8477   8.0704    0.128380   -0.005507    194507.60            0.000000            0.000000            0.000000            0.308255           -0.019753           -0.002274
2413   -0.5480    122.20    5.32    4.24   95.87    0.00    0.00        1369.59           0.00           0.00       14341.05           0.00           0.00   381.26  1305.20   391.99   0.9276   1.7053   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1829   1.8470   8.0707    0.122634   -0.027502    200342.83            0.000000            0.000000            0.000000            0.304461           -0.045260           -0.003259
2414   -0.2673    122.20    5.32    5.27   94.86    0.00    0.00        1318.86           0.00           0.00       13963.84           0.00           0.00   381.03  1305.20   392.01   0.9276   1.7021   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1797   1.8461   8.0709    0.124587   -0.042324    206353.11            0.000000            0.000000            0.000000            0.300823           -0.061639           -0.003433
2415   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.51           0.00           0.00       13961.21           0.00           0.00   380.87  1305.20   392.02   0.9276   1.6998   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1775   1.8452   8.0710    0.124443   -0.050154    212543.71            0.000000            0.000000            0.000000            0.297952           -0.066722           -0.003213
2416   -0.2416    122.20    5.32    5.37   94.77    0.00    0.00        1314.43           0.00           0.00       13929.95           0.00           0.00   380.71  1305.20   392.03   0.9276   1.6976   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1754   1.8443   8.0712    0.123323   -0.054027    218920.02            0.000000            0.000000            0.000000            0.295666           -0.067298           -0.003145
2417   -0.1143    122.20    5.32    5.83   94.31    0.00    0.00        1293.12           0.00           0.00       13764.09           0.00           0.00   380.60  1305.20   392.05   0.9276   1.6960   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1739   1.8434   8.0713    0.126013   -0.054479    225487.62            0.000000            0.000000            0.000000            0.293796           -0.066198           -0.002900
2418   -0.0216    122.20    5.32    6.17   93.98    0.00    0.00        1278.13           0.00           0.00       13644.84           0.00           0.00   380.53  1305.20   392.06   0.9276   1.6951   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1730   1.8426   8.0713    0.131889   -0.050670    232252.25            0.000000            0.000000            0.000000            0.292500           -0.061242           -0.002453
2419    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.90           0.00           0.00       13414.12           0.00           0.00   380.52  1305.20   392.08   0.9276   1.6950   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1729   1.8420   8.0714    0.139887   -0.042532    239219.82            0.000000            0.000000            0.000000            0.291904           -0.051937           -0.001805
2420    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.12           0.00           0.00       13315.44           0.00           0.00   380.57  1305.20   392.09   0.9276   1.6956   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1736   1.8415   8.0713    0.147522   -0.031129    246396.41            0.000000            0.000000            0.000000            0.292045           -0.038962           -0.001059
2421    0.3230    122.20    5.32    7.44   92.74    0.00    0.00        1226.16           0.00           0.00       13213.54           0.00           0.00   380.64  1305.20   392.10   0.9276   1.6966   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1747   1.8413   8.0712    0.152818   -0.018585    253788.30            0.000000            0.000000            0.000000            0.292773           -0.024707           -0.000397
2422    0.2919    122.20    5.32    7.32   92.85    0.00    0.00        1230.62           0.00           0.00       13251.69           0.00           0.00   380.72  1305.20   392.12   0.9276   1.6977   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1759   1.8412   8.0712    0.154932   -0.007233    261401.95            0.000000            0.000000            0.000000            0.293806           -0.012010            0.000074
2423    0.2627    122.20    5.32    7.22   92.96    0.00    0.00        1234.85           0.00           0.00       13287.70           0.00           0.00   380.78  1305.20   392.13   0.9276   1.6985   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1768   1.8412   8.0711    0.153299    0.000938    269244.01            0.000000            0.000000            0.000000            0.294836           -0.002994            0.000283
2424    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.25           0.00           0.00       13458.54           0.00           0.00   380.79  1305.20   392.14   0.9276   1.6988   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1771   1.8413   8.0711    0.148534    0.004660    277321.33            0.000000            0.000000            0.000000            0.295564            0.000864            0.000194
2425    0.0586    122.20    5.32    6.47   93.69    0.00    0.00        1265.53           0.00           0.00       13542.89           0.00           0.00   380.77  1305.20   392.16   0.9276   1.6984   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1768   1.8412   8.0711    0.141522    0.003631    285640.97            0.000000            0.000000            0.000000            0.295784           -0.000607           -0.000115
2426   -0.1091    122.20    5.32    5.85   94.29    0.00    0.00        1292.26           0.00           0.00       13757.27           0.00           0.00   380.69  1305.20   392.17   0.9276   1.6973   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1758   1.8411   8.0712    0.133012   -0.001740    294210.20            0.000000            0.000000            0.000000            0.295401           -0.006662           -0.000605
2427   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.77           0.00           0.00       13824.09           0.00           0.00   380.57  1305.20   392.18   0.9276   1.6956   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1741   1.8408   8.0713    0.124376   -0.010432    303036.51            0.000000            0.000000            0.000000            0.294402           -0.016195           -0.001184
2428   -0.2762    122.20    5.32    5.24   94.89    0.00    0.00        1320.39           0.00           0.00       13975.53           0.00           0.00   380.42  1305.20   392.20   0.9276   1.6935   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1721   1.8404   8.0715    0.116265   -0.021066    312127.60            0.000000            0.000000            0.000000            0.292885           -0.027444           -0.001750
2429   -0.2886    122.20    5.32    5.19   94.94    0.00    0.00        1322.55           0.00           0.00       13992.04           0.00           0.00   380.24  1305.20   392.21   0.9276   1.6910   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1697   1.8398   8.0716    0.111461   -0.031635    321491.43            0.000000            0.000000            0.000000            0.290987           -0.038908           -0.002267
2430   -0.1989    122.20    5.32    5.52   94.61    0.00    0.00        1307.19           0.00           0.00       13873.99           0.00           0.00   380.09  1305.20   392.22   0.9276   1.6889   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1677   1.8392   8.0718    0.113259   -0.038941    331136.17            0.000000            0.000000            0.000000            0.289024           -0.047615           -0.002449
2431   -0.0126    122.20    5.32    6.21   93.95    0.00    0.00        1276.71           0.00           0.00       13633.41           0.00           0.00   380.01  1305.20   392.24   0.9276   1.6877   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1665   1.8385   8.0718    0.118948   -0.040647    341070.26            0.000000            0.000000            0.000000            0.287495           -0.049470           -0.002164
2432    0.0450    122.20    5.32    6.42   93.74    0.00    0.00        1267.64           0.00           0.00       13560.11           0.00           0.00   379.98  1305.20   392.25   0.9276   1.6873   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1662   1.8380   8.0719    0.125434   -0.037010    351302.36            0.000000            0.000000            0.000000            0.286658           -0.044594           -0.001689
2433    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.65           0.00           0.00   379.99  1305.20   392.26   0.9276   1.6875   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1665   1.8375   8.0719    0.133008   -0.029218    361841.44            0.000000            0.000000            0.000000            0.286489           -0.035636           -0.001107
2434    0.2748    122.20    5.32    7.26   92.91    0.00    0.00        1233.10           0.00           0.00       13272.85           0.00           0.00   380.06  1305.20   392.27   0.9276   1.6884   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1674   1.8373   8.0718    0.138945   -0.018940    372696.68            0.000000            0.000000            0.000000            0.286950           -0.023865           -0.000442
2435    0.2680    122.20    5.32    7.24   92.94    0.00    0.00        1234.09           0.00           0.00       13281.24           0.00           0.00   380.12  1305.20   392.28   0.9276   1.6893   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1684   1.8372   8.0717    0.139970   -0.009177    383877.58            0.000000            0.000000            0.000000            0.287813           -0.012166            0.000006
2436    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.84           0.00           0.00       13413.63           0.00           0.00   380.16  1305.20   392.30   0.9276   1.6899   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1690   1.8372   8.0717    0.138667   -0.002218    395393.91            0.000000            0.000000            0.000000            0.288644           -0.004651            0.000110
2437    0.1995    122.20    5.32    6.98   93.18    0.00    0.00        1244.14           0.00           0.00       13366.08           0.00           0.00   380.18  1305.20   392.31   0.9276   1.6902   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1694   1.8372   8.0717    0.141202    0.003064    407255.72            0.000000            0.000000            0.000000            0.289235           -0.001382            0.000117
2438    0.3282    122.20    5.32    7.46   92.72    0.00    0.00        1225.42           0.00           0.00       13207.20           0.00           0.00   380.23  1305.20   392.32   0.9276   1.6909   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1702   1.8372   8.0716    0.147369    0.009380    419473.39            0.000000            0.000000            0.000000            0.289851            0.002514            0.000418
2439    0.3463    122.20    5.32    7.52   92.66    0.00    0.00        1222.85           0.00           0.00       13185.05           0.00           0.00   380.32  1305.20   392.33   0.9276   1.6921   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1714   1.8374   8.0715    0.150427    0.016593    432057.60            0.000000            0.000000            0.000000            0.290757            0.009452            0.000808
2440    0.2550    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.23           0.00           0.00   380.38  1305.20   392.34   0.9276   1.6929   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1724   1.8376   8.0715    0.149890    0.022387    445019.32            0.000000            0.000000            0.000000            0.291731            0.015389            0.000910
2441    0.2680    122.20    5.32    7.24   92.94    0.00    0.00        1234.09           0.00           0.00       13281.24           0.00           0.00   380.42  1305.20   392.35   0.9276   1.6935   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1730   1.8379   8.0715    0.148500    0.025790    458369.90            0.000000            0.000000            0.000000            0.292500            0.017855            0.000883
2442    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.13           0.00           0.00       13407.79           0.00           0.00   380.44  1305.20   392.37   0.9276   1.6938   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1733   1.8381   8.0714    0.145601    0.026811    472121.00            0.000000            0.000000            0.000000            0.293006            0.017792            0.000759
2443    0.1326    122.20    5.32    6.74   93.42    0.00    0.00        1254.17           0.00           0.00       13449.63           0.00           0.00   380.43  1305.20   392.38   0.9276   1.6936   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1733   1.8383   8.0714    0.140525    0.025129    486284.63            0.000000            0.000000            0.000000            0.293179            0.015222            0.000503
2444   -0.0144    122.20    5.32    6.20   93.95    0.00    0.00        1276.99           0.00           0.00       13635.70           0.00           0.00   380.38  1305.20   392.39   0.9276   1.6930   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1727   1.8384   8.0715    0.133608    0.020466    500873.17            0.000000            0.000000            0.000000            0.292921            0.009704            0.000101
2445   -0.0607    122.20    5.32    6.03   94.12    0.00    0.00        1284.40           0.00           0.00       13694.96           0.00           0.00   380.29  1305.20   392.40   0.9276   1.6917   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1715   1.8384   8.0716    0.128714    0.013931    515899.37            0.000000            0.000000            0.000000            0.292171            0.001347           -0.000406
2446   -0.0066    122.20    5.32    6.23   93.92    0.00    0.00        1275.75           0.00           0.00       13625.68           0.00           0.00   380.21  1305.20   392.41   0.9276   1.6906   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1704   1.8382   8.0716    0.129971    0.008739    531376.35            0.000000            0.000000            0.000000            0.291145           -0.006707           -0.000665
2447    0.1536    122.20    5.32    6.82   93.35    0.00    0.00        1251.00           0.00           0.00       13423.31           0.00           0.00   380.18  1305.20   392.42   0.9276   1.6902   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1701   1.8381   8.0717    0.135184    0.007713    547317.64            0.000000            0.000000            0.000000            0.290335           -0.009571           -0.000502
2448    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13365.01           0.00           0.00   380.20  1305.20   392.43   0.9276   1.6904   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1704   1.8380   8.0717    0.140834    0.011012    563737.17            0.000000            0.000000            0.000000            0.290036           -0.006497           -0.000142
2449    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.86           0.00           0.00       13219.59           0.00           0.00   380.24  1305.20   392.44   0.9276   1.6910   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1711   1.8381   8.0716    0.146149    0.017305    580649.28            0.000000            0.000000            0.000000            0.290237            0.000021            0.000278
2450    0.3244    122.20    5.32    7.44   92.74    0.00    0.00        1225.96           0.00           0.00       13211.85           0.00           0.00   380.32  1305.20   392.45   0.9276   1.6921   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1722   1.8382   8.0715    0.151439    0.025417    598068.76            0.000000            0.000000            0.000000            0.290836            0.007992            0.000689
