YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.61  1262.32   386.75   0.9376   0.7470   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1845   1.1286   8.1348   -0.748909   -1.197847       168.83           -0.058027           -0.543515           -0.021906
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.09  1262.32   386.81   0.9376   0.7383   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1759   1.1217   8.1353   -0.755838   -1.200529       172.20           -0.061300           -0.538745           -0.021524
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.53  1262.32   386.87   0.9376   0.7288   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1666   1.1148   8.1360   -0.765705   -1.204744       175.65           -0.064547           -0.536001           -0.021683
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.97  1262.32   386.93   0.9376   0.7195   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1573   1.1080   8.1366   -0.772033   -1.209933       179.16           -0.067994           -0.536614           -0.021686
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.42  1262.32   386.99   0.9376   0.7102   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1482   1.1011   8.1372   -0.778224   -1.214747       182.74           -0.071414           -0.536344           -0.021652
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.87  1262.32   387.05   0.9376   0.7010   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1391   1.0943   8.1378   -0.784293   -1.219184       186.40           -0.074779           -0.535573           -0.021599
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.33  1262.32   387.10   0.9376   0.6919   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1300   1.0874   8.1384   -0.790250   -1.223274       190.13           -0.078080           -0.534487           -0.021535
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.80  1262.32   387.16   0.9376   0.6828   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1210   1.0806   8.1390   -0.796101   -1.227058       193.93           -0.081315           -0.533192           -0.021465
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.27  1262.32   387.22   0.9376   0.6738   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1121   1.0738   8.1396   -0.801856   -1.230574       197.81           -0.084488           -0.531755           -0.021392
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.74  1262.32   387.27   0.9376   0.6648   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1033   1.0671   8.1402   -0.807518   -1.233858       201.77           -0.087600           -0.530220           -0.021316
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.22  1262.32   387.33   0.9376   0.6559   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0945   1.0603   8.1408   -0.813095   -1.236939       205.80           -0.090653           -0.528619           -0.021239
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.70  1262.32   387.39   0.9376   0.6471   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0857   1.0536   8.1414   -0.818590   -1.239839       209.92           -0.093651           -0.526972           -0.021162
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.18  1262.32   387.44   0.9376   0.6383   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0770   1.0469   8.1420   -0.824008   -1.242579       214.11           -0.096597           -0.525294           -0.021084
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.67  1262.32   387.49   0.9376   0.6296   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0683   1.0402   8.1425   -0.825105   -1.243962       218.40           -0.099491           -0.523596           -0.021006
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.21  1262.32   387.55   0.9376   0.6216   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0605   1.0336   8.1431   -0.828267   -1.243759       222.76           -0.102063           -0.518762           -0.020537
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.72  1262.32   387.60   0.9376   0.6132   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0522   1.0271   8.1436   -0.839699   -1.245429       227.22           -0.104472           -0.513892           -0.020543
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.19  1262.32   387.65   0.9376   0.6040   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0431   1.0205   8.1442   -0.846629   -1.249567       231.76           -0.107283           -0.515265           -0.020867
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.69  1262.32   387.71   0.9376   0.5954   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0346   1.0139   8.1448   -0.849431   -1.252974       236.40           -0.110203           -0.516573           -0.020708
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.19  1262.32   387.76   0.9376   0.5869   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0262   1.0073   8.1454   -0.857359   -1.256066       241.13           -0.112931           -0.514766           -0.020623
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.67  1262.32   387.81   0.9376   0.5779   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0173   1.0007   8.1459   -0.865704   -1.260481       245.95           -0.115783           -0.515181           -0.020808
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1262.32   387.86   0.9376   0.5690   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0085   0.9941   8.1465   -0.871571   -1.265228       250.87           -0.118789           -0.517054           -0.020853
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.65  1262.32   387.91   0.9376   0.5602   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9997   0.9875   8.1471   -0.874439   -1.268598       255.89           -0.121773           -0.517806           -0.020854
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.17  1262.32   387.96   0.9376   0.5519   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9915   0.9809   8.1477   -0.876723   -1.269934       261.00           -0.124524           -0.515766           -0.020568
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.70  1262.32   388.01   0.9376   0.5436   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9834   0.9744   8.1482   -0.881347   -1.270344       266.22           -0.127017           -0.511849           -0.020411
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.23  1262.32   388.06   0.9376   0.5354   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9752   0.9680   8.1487   -0.884989   -1.270554       271.55           -0.129433           -0.508770           -0.020291
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.77  1262.32   388.11   0.9376   0.5274   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9673   0.9615   8.1493   -0.886519   -1.269810       276.98           -0.131742           -0.505468           -0.020102
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.33  1262.32   388.16   0.9376   0.5198   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9598   0.9552   8.1498   -0.886591   -1.267430       282.52           -0.133828           -0.500586           -0.019796
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.91  1262.32   388.20   0.9376   0.5124   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9525   0.9489   8.1503   -0.892819   -1.265290       288.17           -0.135621           -0.493928           -0.019432
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.44  1262.32   388.25   0.9376   0.5043   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9445   0.9427   8.1508   -0.901524   -1.265859       293.93           -0.137555           -0.491003           -0.019651
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.98  1262.32   388.30   0.9376   0.4961   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9364   0.9364   8.1513   -0.906198   -1.267944       299.81           -0.139806           -0.491973           -0.019685
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   388.34   0.9376   0.4880   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9284   0.9301   8.1519   -0.910813   -1.269889       305.81           -0.142095           -0.491983           -0.019675
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.06  1262.32   388.39   0.9376   0.4800   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9204   0.9239   8.1524   -0.915380   -1.271631       311.92           -0.144381           -0.491483           -0.019644
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   388.43   0.9376   0.4720   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9125   0.9176   8.1529   -0.922831   -1.273988       318.16           -0.146647           -0.490679           -0.019602
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.13  1262.32   388.48   0.9376   0.4635   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9041   0.9113   8.1535   -0.930723   -1.277698       324.53           -0.149076           -0.491824           -0.019821
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.65  1262.32   388.52   0.9376   0.4550   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8958   0.9050   8.1540   -0.936089   -1.281731       331.02           -0.151684           -0.494293           -0.019890
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.18  1262.32   388.57   0.9376   0.4467   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8875   0.8987   8.1546   -0.941344   -1.285176       337.64           -0.154284           -0.495520           -0.019910
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.71  1262.32   388.61   0.9376   0.4384   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8793   0.8924   8.1551   -0.946503   -1.288091       344.39           -0.156848           -0.495989           -0.019904
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.24  1262.32   388.66   0.9376   0.4301   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8711   0.8860   8.1557   -0.951575   -1.290557       351.28           -0.159366           -0.495957           -0.019882
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.78  1262.32   388.70   0.9376   0.4219   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8630   0.8797   8.1562   -0.956567   -1.292655       358.30           -0.161836           -0.495584           -0.019849
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.32  1262.32   388.74   0.9376   0.4137   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8549   0.8734   8.1568   -0.961484   -1.294458       365.47           -0.164260           -0.494971           -0.019810
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   388.78   0.9376   0.4056   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8469   0.8671   8.1573   -0.966331   -1.296023       372.78           -0.166640           -0.494188           -0.019765
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.32   388.83   0.9376   0.3975   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8389   0.8608   8.1578   -0.971112   -1.297396       380.23           -0.168979           -0.493281           -0.019718
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.97  1262.32   388.87   0.9376   0.3895   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8309   0.8546   8.1583   -0.975831   -1.298613       387.84           -0.171278           -0.492284           -0.019668
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.52  1262.32   388.91   0.9376   0.3815   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8230   0.8483   8.1589   -0.980491   -1.299700       395.60           -0.173541           -0.491220           -0.019617
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.08  1262.32   388.95   0.9376   0.3735   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8151   0.8421   8.1594   -0.985095   -1.300676       403.51           -0.175769           -0.490107           -0.019565
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.64  1262.32   388.99   0.9376   0.3656   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8073   0.8358   8.1599   -0.989647   -1.301555       411.58           -0.177964           -0.488958           -0.019512
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.20  1262.32   389.03   0.9376   0.3577   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7995   0.8296   8.1604   -0.994149   -1.302350       419.81           -0.180128           -0.487782           -0.019459
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.76  1262.32   389.07   0.9376   0.3498   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7917   0.8234   8.1610   -0.998603   -1.303067       428.21           -0.182262           -0.486587           -0.019405
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.33  1262.32   389.11   0.9376   0.3420   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7840   0.8173   8.1615   -1.003013   -1.303715       436.77           -0.184368           -0.485380           -0.019351
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.90  1262.32   389.15   0.9376   0.3342   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7762   0.8111   8.1620   -1.007380   -1.304296       445.51           -0.186448           -0.484165           -0.019298
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   389.18   0.9376   0.3264   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7686   0.8049   8.1625   -1.011706   -1.304817       454.42           -0.188501           -0.482945           -0.019244
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.04  1262.32   389.22   0.9376   0.3187   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7609   0.7988   8.1630   -1.015994   -1.305280       463.50           -0.190530           -0.481724           -0.019191
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.62  1262.32   389.26   0.9376   0.3110   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7533   0.7927   8.1635   -1.020245   -1.305688       472.77           -0.192535           -0.480504           -0.019138
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.19  1262.32   389.30   0.9376   0.3033   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7457   0.7866   8.1640   -1.024460   -1.306044       482.23           -0.194517           -0.479287           -0.019086
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   389.34   0.9376   0.2956   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7381   0.7805   8.1645   -1.028642   -1.306350       491.87           -0.196478           -0.478075           -0.019034
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.36  1262.32   389.37   0.9376   0.2880   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7306   0.7745   8.1650   -1.032792   -1.306609       501.71           -0.198417           -0.476869           -0.018982
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.94  1262.32   389.41   0.9376   0.2804   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7230   0.7684   8.1655   -1.036911   -1.306822       511.75           -0.200336           -0.475670           -0.018931
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.52  1262.32   389.44   0.9376   0.2728   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7155   0.7624   8.1660   -1.041001   -1.306991       521.98           -0.202236           -0.474479           -0.018881
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.11  1262.32   389.48   0.9376   0.2653   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7081   0.7563   8.1665   -1.045062   -1.307118       532.42           -0.204116           -0.473298           -0.018830
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.70  1262.32   389.52   0.9376   0.2577   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7006   0.7503   8.1670   -1.049096   -1.307204       543.07           -0.205978           -0.472125           -0.018781
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.29  1262.32   389.55   0.9376   0.2502   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6932   0.7444   8.1675   -1.053103   -1.307251       553.93           -0.207822           -0.470963           -0.018732
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   389.59   0.9376   0.2428   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6858   0.7384   8.1680   -1.057085   -1.307260       565.01           -0.209649           -0.469810           -0.018683
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.48  1262.32   389.62   0.9376   0.2353   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6785   0.7324   8.1685   -1.061042   -1.307233       576.31           -0.211459           -0.468669           -0.018635
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.08  1262.32   389.65   0.9376   0.2279   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6711   0.7265   8.1689   -1.064976   -1.307172       587.83           -0.213252           -0.467538           -0.018588
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.68  1262.32   389.69   0.9376   0.2205   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6638   0.7205   8.1694   -1.068886   -1.307076       599.59           -0.215030           -0.466417           -0.018541
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.28  1262.32   389.72   0.9376   0.2131   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6565   0.7146   8.1699   -1.072774   -1.306947       611.58           -0.216793           -0.465308           -0.018494
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.88  1262.32   389.75   0.9376   0.2057   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6492   0.7087   8.1704   -1.076640   -1.306787       623.82           -0.218541           -0.464210           -0.018449
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.49  1262.32   389.79   0.9376   0.1984   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6420   0.7028   8.1709   -1.074910   -1.305037       636.29           -0.220274           -0.463123           -0.018403
2327   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.17           0.00           0.00       23220.80           0.00           0.00   287.15  1262.32   389.82   0.9376   0.1920   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6357   0.6971   8.1713   -1.067309   -1.298964       649.02           -0.221639           -0.458025           -0.017856
2328   -3.0016    111.72    5.31   -5.05  111.20    0.00    0.00        3346.66           0.00           0.00       23313.94           0.00           0.00   286.85  1262.32   389.85   0.9376   0.1865   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6303   0.6915   8.1717   -1.069250   -1.290923       662.00           -0.222292           -0.446660           -0.017139
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.50  1262.32   389.88   0.9376   0.1799   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6237   0.6859   8.1721   -1.080175   -1.286845       675.24           -0.222911           -0.439148           -0.017260
2330   -3.1685    111.72    5.31   -5.66  111.80    0.00    0.00        3511.33           0.00           0.00       23886.19           0.00           0.00   286.11  1262.32   389.92   0.9376   0.1727   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6166   0.6803   8.1726   -1.081382   -1.285527       688.74           -0.224130           -0.440358           -0.017567
2331   -2.9665    111.72    5.31   -4.92  111.07    0.00    0.00        3313.42           0.00           0.00       23197.02           0.00           0.00   285.77  1262.32   389.95   0.9376   0.1665   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6105   0.6747   8.1730   -1.075728   -1.281512       702.52           -0.225324           -0.439097           -0.017154
2332   -3.0431    111.72    5.31   -5.20  111.35    0.00    0.00        3386.61           0.00           0.00       23453.82           0.00           0.00   285.47  1262.32   389.98   0.9376   0.1607   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6048   0.6693   8.1733   -1.071698   -1.274052       716.57           -0.226013           -0.431609           -0.016713
2333   -2.8411    111.72    5.31   -4.46  110.62    0.00    0.00        3198.49           0.00           0.00       22788.86           0.00           0.00   285.18  1262.32   390.01   0.9376   0.1554   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5996   0.6640   8.1737   -1.066925   -1.264449       730.90           -0.226311           -0.422227           -0.016218
2334   -2.9178    111.72    5.31   -4.74  110.90    0.00    0.00        3268.07           0.00           0.00       23036.71           0.00           0.00   284.92  1262.32   390.04   0.9376   0.1505   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5947   0.6589   8.1740   -1.061464   -1.253072       745.52           -0.226242           -0.411475           -0.015686
2335   -2.7157    111.72    5.31   -4.00  110.17    0.00    0.00        3089.22           0.00           0.00       22394.74           0.00           0.00   284.68  1262.32   390.07   0.9376   0.1460   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5903   0.6539   8.1743   -1.055367   -1.240232       760.43           -0.225828           -0.399734           -0.015129
2336   -2.7924    111.72    5.31   -4.28  110.45    0.00    0.00        3155.37           0.00           0.00       22634.09           0.00           0.00   284.46  1262.32   390.10   0.9376   0.1418   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5862   0.6490   8.1746   -1.061209   -1.229677       775.64           -0.225091           -0.387272           -0.014555
