YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    689.74    5.16   12.80    0.00   10.74    0.00           0.00          83.91           0.00           0.00           2.87           0.00   388.89  3952.87   361.05   0.6440   1.8111   1.1409   0.2910   0.4725   0.2111   0.0042  -0.1181  -0.2081  -0.3236   3.3332   2.5210   8.0635        12.71            4.506604            0.006604            0.585930
2087   -2.6150    690.25    5.18   12.50    0.00   11.09    0.00           0.00          88.42           0.00           0.00           3.12           0.00   387.77  3963.92   361.32   0.6439   1.7957   1.1436   0.2918   0.4713   0.2099   0.0042  -0.1181  -0.2074  -0.3236   3.3203   2.5199   8.0645        13.09            4.518428            0.006756            0.589776
2088   -2.7040    690.67    5.19   12.19    0.00   11.44    0.00           0.00          93.21           0.00           0.00           3.38           0.00   386.64  3974.08   361.59   0.6445   1.7801   1.1461   0.2926   0.4711   0.2086   0.0043  -0.1174  -0.2066  -0.3218   3.3105   2.5186   8.0656        13.48            4.530429            0.006915            0.593631
2089   -2.7930    690.99    5.21   11.88    0.00   11.81    0.00           0.00          98.30           0.00           0.00           3.67           0.00   385.49  3983.30   361.86   0.6448   1.7642   1.1484   0.2934   0.4703   0.2074   0.0043  -0.1174  -0.2058  -0.3218   3.2973   2.5167   8.0667        13.88            4.542611            0.007080            0.597497
2090   -2.8810    691.14    5.22   11.57    0.00   12.18    0.00           0.00         103.70           0.00           0.00           3.99           0.00   384.33  3991.64   362.13   0.6452   1.7481   1.1504   0.2942   0.4695   0.2062   0.0044  -0.1166  -0.2050  -0.3200   3.2860   2.5146   8.0678        14.30            4.554979            0.007252            0.601371
2091   -2.9720    690.75    5.23   11.23    0.00   12.56    0.00           0.00         109.44           0.00           0.00           4.32           0.00   383.16  3999.10   362.40   0.6454   1.7318   1.1522   0.2950   0.4702   0.2050   0.0044  -0.1166  -0.2049  -0.3200   3.2727   2.5121   8.0689        14.73            4.567537            0.007430            0.605253
2092   -3.0630    690.19    5.24   10.88    0.00   12.95    0.00           0.00         115.54           0.00           0.00           4.69           0.00   381.97  4005.72   362.67   0.6453   1.7153   1.1539   0.2958   0.4704   0.2038   0.0044  -0.1159  -0.2047  -0.3182   3.2610   2.5092   8.0700        15.17            4.580290            0.007615            0.609144
2093   -3.1530    689.45    5.25   10.54    0.00   13.35    0.00           0.00         122.01           0.00           0.00           5.08           0.00   380.78  4011.54   362.93   0.6453   1.6985   1.1553   0.2966   0.4705   0.2027   0.0045  -0.1159  -0.2046  -0.3182   3.2462   2.5059   8.0711        15.63            4.593241            0.007808            0.613041
2094   -3.2440    688.71    5.26   10.19    0.00   13.76    0.00           0.00         128.90           0.00           0.00           5.51           0.00   379.56  4016.61   363.20   0.6453   1.6815   1.1565   0.2974   0.4706   0.2015   0.0045  -0.1151  -0.2044  -0.3165   3.2334   2.5024   8.0723        16.10            4.606395            0.008008            0.616944
2095   -3.3350    687.88    5.26    9.83    0.00   14.18    0.00           0.00         136.21           0.00           0.00           5.97           0.00   378.34  4020.99   363.47   0.6452   1.6642   1.1576   0.2981   0.4707   0.2004   0.0046  -0.1151  -0.2042  -0.3165   3.2179   2.4983   8.0734        16.58            4.619757            0.008216            0.620853
2096   -3.4250    686.96    5.27    9.48    0.00   14.60    0.00           0.00         144.00           0.00           0.00           6.47           0.00   377.10  4024.58   363.73   0.6458   1.6468   1.1584   0.2989   0.4711   0.1993   0.0046  -0.1144  -0.2041  -0.3147   3.2046   2.4941   8.0746        17.08            4.633333            0.008433            0.624767
2097   -3.5160    685.87    5.28    9.12    0.00   15.03    0.00           0.00         152.28           0.00           0.00           7.01           0.00   375.85  4027.34   364.00   0.6459   1.6290   1.1591   0.2997   0.4710   0.1982   0.0046  -0.1144  -0.2040  -0.3147   3.1879   2.4894   8.0758        17.59            4.647126            0.008658            0.628685
2098   -3.6070    684.76    5.29    8.77    0.00   15.47    0.00           0.00         161.09           0.00           0.00           7.59           0.00   374.59  4029.39   364.26   0.6462   1.6111   1.1596   0.3005   0.4716   0.1971   0.0047  -0.1136  -0.2037  -0.3129   3.1740   2.4844   8.0770        18.12            4.661144            0.008893            0.632606
2099   -3.6970    683.57    5.30    8.41    0.00   15.92    0.00           0.00         170.48           0.00           0.00           8.22           0.00   373.32  4030.75   364.53   0.6464   1.5929   1.1600   0.3013   0.4708   0.1961   0.0047  -0.1136  -0.2035  -0.3129   3.1558   2.4789   8.0782        18.66            4.675391            0.009137            0.636529
2100   -3.7880    682.20    5.31    8.04    0.00   16.38    0.00           0.00         180.48           0.00           0.00           8.90           0.00   372.03  4031.46   364.79   0.6466   1.5745   1.1601   0.3021   0.4707   0.1950   0.0048  -0.1121  -0.2035  -0.3093   3.1428   2.4734   8.0795        19.22            4.689873            0.009391            0.640453
2101   -3.7880    678.41    5.31    7.93    0.00   16.84    0.00           0.00         191.13           0.00           0.00           9.61           0.00   370.75  4031.17   365.05   0.6466   1.5561   1.1601   0.3028   0.4706   0.1940   0.0048  -0.1121  -0.2035  -0.3093   3.1247   2.4674   8.0807        19.80            4.704595            0.009655            0.644377
2102   -3.7880    674.56    5.31    7.83    0.00   17.31    0.00           0.00         202.47           0.00           0.00          10.37           0.00   369.50  4029.55   365.31   0.6467   1.5380   1.1597   0.3036   0.4706   0.1930   0.0049  -0.1121  -0.2035  -0.3093   3.1064   2.4609   8.0819        20.39            4.719564            0.009930            0.648301
2103   -3.7880    670.65    5.31    7.72    0.00   17.79    0.00           0.00         214.56           0.00           0.00          11.18           0.00   368.27  4026.67   365.57   0.6468   1.5202   1.1590   0.3044   0.4704   0.1920   0.0049  -0.1121  -0.2035  -0.3093   3.0880   2.4540   8.0831        21.00            4.734783            0.010217            0.652223
2104   -3.7880    666.67    5.31    7.60    0.00   18.28    0.00           0.00         227.45           0.00           0.00          12.06           0.00   367.06  4022.58   365.82   0.6471   1.5027   1.1580   0.3051   0.4702   0.1910   0.0050  -0.1121  -0.2035  -0.3093   3.0694   2.4468   8.0843        21.63            4.750258            0.010515            0.656141
2105   -3.7880    662.64    5.31    7.49    0.00   18.77    0.00           0.00         241.19           0.00           0.00          13.00           0.00   365.87  4017.34   366.08   0.6473   1.4854   1.1567   0.3059   0.4699   0.1900   0.0050  -0.1121  -0.2035  -0.3093   3.0508   2.4392   8.0855        22.28            4.765992            0.010826            0.660055
2106   -3.7880    658.54    5.31    7.38    0.00   19.28    0.00           0.00         255.85           0.00           0.00          14.02           0.00   364.71  4011.01   366.33   0.6477   1.4684   1.1551   0.3066   0.4696   0.1890   0.0051  -0.1121  -0.2035  -0.3093   3.0320   2.4313   8.0866        22.95            4.781993            0.011149            0.663964
2107   -3.7880    654.39    5.31    7.26    0.00   19.79    0.00           0.00         271.50           0.00           0.00          15.12           0.00   363.56  4003.63   366.57   0.6480   1.4515   1.1533   0.3073   0.4692   0.1881   0.0051  -0.1121  -0.2035  -0.3093   3.0132   2.4232   8.0878        23.64            4.798264            0.011486            0.667865
2108   -3.7880    650.17    5.31    7.14    0.00   20.30    0.00           0.00         288.19           0.00           0.00          16.30           0.00   362.43  3995.24   366.82   0.6485   1.4349   1.1513   0.3081   0.4688   0.1871   0.0051  -0.1121  -0.2035  -0.3093   2.9942   2.4148   8.0889        24.35            4.814812            0.011838            0.671758
2109   -3.7880    645.90    5.31    7.02    0.00   20.83    0.00           0.00         306.02           0.00           0.00          17.56           0.00   361.31  3985.90   367.06   0.6490   1.4184   1.1490   0.3088   0.4683   0.1861   0.0052  -0.1121  -0.2035  -0.3093   2.9751   2.4061   8.0900        25.08            4.831642            0.012204            0.675642
2110   -3.7880    641.58    5.31    6.90    0.00   21.36    0.00           0.00         325.05           0.00           0.00          18.93           0.00   360.21  3975.64   367.30   0.6495   1.4021   1.1465   0.3095   0.4677   0.1852   0.0052  -0.1121  -0.2035  -0.3093   2.9559   2.3972   8.0911        25.83            4.848761            0.012585            0.679513
2111   -3.7880    637.20    5.31    6.78    0.00   21.89    0.00           0.00         345.39           0.00           0.00          20.40           0.00   359.13  3964.51   367.54   0.6501   1.3861   1.1438   0.3102   0.4671   0.1843   0.0053  -0.1121  -0.2035  -0.3093   2.9367   2.3881   8.0922        26.60            4.866176            0.012983            0.683372
2112   -3.7880    632.76    5.31    6.65    0.00   22.44    0.00           0.00         367.12           0.00           0.00          21.98           0.00   358.06  3952.55   367.78   0.6507   1.3701   1.1408   0.3109   0.4665   0.1833   0.0053  -0.1121  -0.2035  -0.3093   2.9173   2.3788   8.0932        27.40            4.883891            0.013398            0.687215
2113   -3.7880    628.27    5.31    6.53    0.00   22.99    0.00           0.00         390.35           0.00           0.00          23.68           0.00   357.00  3939.78   368.01   0.6514   1.3544   1.1377   0.3116   0.4658   0.1824   0.0054  -0.1121  -0.2035  -0.3093   2.8978   2.3693   8.0943        28.22            4.901915            0.013831            0.691041
2114   -3.7880    623.73    5.31    6.40    0.00   23.54    0.00           0.00         415.19           0.00           0.00          25.50           0.00   355.96  3926.24   368.25   0.6521   1.3388   1.1343   0.3123   0.4651   0.1815   0.0054  -0.1121  -0.2035  -0.3093   2.8782   2.3596   8.0953        29.07            4.920255            0.014283            0.694849
2115   -3.7880    619.14    5.31    6.27    0.00   24.11    0.00           0.00         441.76           0.00           0.00          27.47           0.00   354.93  3911.96   368.48   0.6529   1.3233   1.1308   0.3130   0.4643   0.1806   0.0055  -0.1121  -0.2035  -0.3093   2.8586   2.3497   8.0964        29.94            4.938917            0.014754            0.698636
2116   -3.7880    614.50    5.31    6.14    0.00   24.68    0.00           0.00         470.18           0.00           0.00          29.59           0.00   353.91  3896.98   368.70   0.6537   1.3080   1.1271   0.3136   0.4635   0.1797   0.0055  -0.1121  -0.2035  -0.3093   2.8388   2.3397   8.0974        30.84            4.957909            0.015246            0.702400
2117   -3.7880    609.80    5.31    6.01    0.00   25.25    0.00           0.00         500.60           0.00           0.00          31.87           0.00   352.91  3881.32   368.93   0.6545   1.2928   1.1232   0.3143   0.4627   0.1788   0.0055  -0.1121  -0.2035  -0.3093   2.8190   2.3294   8.0984        31.77            4.977240            0.015759            0.706138
2118   -3.7880    605.06    5.31    5.88    0.00   25.83    0.00           0.00         533.16           0.00           0.00          34.32           0.00   351.91  3865.01   369.15   0.6554   1.2777   1.1192   0.3149   0.4618   0.1779   0.0056  -0.1121  -0.2035  -0.3093   2.7991   2.3190   8.0994        32.72            4.996917            0.016295            0.709849
2119   -3.7880    600.27    5.31    5.75    0.00   26.42    0.00           0.00         568.03           0.00           0.00          36.95           0.00   350.93  3848.08   369.38   0.6563   1.2628   1.1150   0.3156   0.4609   0.1770   0.0056  -0.1121  -0.2035  -0.3093   2.7791   2.3085   8.1004        33.70            5.016948            0.016855            0.713529
2120   -3.7880    595.44    5.31    5.61    0.00   27.01    0.00           0.00         605.38           0.00           0.00          39.79           0.00   349.96  3830.55   369.60   0.6573   1.2480   1.1106   0.3162   0.4599   0.1761   0.0057  -0.1121  -0.2035  -0.3093   2.7590   2.2978   8.1014        34.71            5.037343            0.017440            0.717176
2121   -3.7880    590.56    5.31    5.47    0.00   27.61    0.00           0.00         645.37           0.00           0.00          42.84           0.00   349.00  3812.44   369.81   0.6583   1.2334   1.1061   0.3169   0.4589   0.1752   0.0057  -0.1121  -0.2035  -0.3093   2.7389   2.2869   8.1024        35.75            5.058110            0.018051            0.720787
2122   -3.7880    585.64    5.31    5.34    0.00   28.21    0.00           0.00         688.23           0.00           0.00          46.12           0.00   348.05  3793.78   370.03   0.6593   1.2188   1.1014   0.3175   0.4579   0.1744   0.0058  -0.1121  -0.2035  -0.3093   2.7187   2.2759   8.1034        36.82            5.079258            0.018690            0.724359
2123   -3.7880    580.67    5.31    5.20    0.00   28.82    0.00           0.00         734.18           0.00           0.00          49.65           0.00   347.11  3774.60   370.24   0.6604   1.2044   1.0965   0.3182   0.4568   0.1735   0.0058  -0.1121  -0.2035  -0.3093   2.6984   2.2647   8.1043        37.93            5.100797            0.019357            0.727888
2124   -3.7880    575.66    5.31    5.06    0.00   29.44    0.00           0.00         783.46           0.00           0.00          53.45           0.00   346.18  3754.90   370.46   0.6615   1.1900   1.0916   0.3188   0.4557   0.1727   0.0059  -0.1121  -0.2035  -0.3093   2.6780   2.2534   8.1053        39.07            5.122737            0.020054            0.731372
2125   -3.7880    570.60    5.31    4.91    0.00   30.06    0.00           0.00         836.30           0.00           0.00          57.54           0.00   345.26  3734.71   370.67   0.6626   1.1758   1.0865   0.3194   0.4546   0.1718   0.0059  -0.1121  -0.2035  -0.3093   2.6576   2.2420   8.1062        40.24            5.145086            0.020783            0.734807
2126   -3.7880    565.51    5.31    4.77    0.00   30.68    0.00           0.00         892.98           0.00           0.00          61.95           0.00   344.34  3714.06   370.87   0.6638   1.1617   1.0812   0.3200   0.4534   0.1710   0.0059  -0.1121  -0.2035  -0.3093   2.6370   2.2304   8.1072        41.45            5.167857            0.021545            0.738188
2127   -3.7880    560.38    5.31    4.63    0.00   31.31    0.00           0.00         953.76           0.00           0.00          66.68           0.00   343.44  3692.95   371.08   0.6650   1.1476   1.0759   0.3206   0.4522   0.1701   0.0060  -0.1121  -0.2035  -0.3093   2.6165   2.2188   8.1081        42.69            5.191058            0.022341            0.741512
2128   -3.7880    555.21    5.31    4.48    0.00   31.94    0.00           0.00        1018.99           0.00           0.00          71.78           0.00   342.54  3671.41   371.28   0.6663   1.1337   1.0704   0.3212   0.4510   0.1693   0.0060  -0.1121  -0.2035  -0.3093   2.5958   2.2069   8.1091        43.97            5.214700            0.023174            0.744774
2129   -3.7880    550.01    5.31    4.34    0.00   32.58    0.00           0.00        1089.00           0.00           0.00          77.26           0.00   341.66  3649.46   371.49   0.6675   1.1199   1.0647   0.3218   0.4497   0.1685   0.0061  -0.1121  -0.2035  -0.3093   2.5751   2.1950   8.1100        45.29            5.238793            0.024046            0.747970
2130   -3.7880    544.76    5.31    4.19    0.00   33.22    0.00           0.00        1164.18           0.00           0.00          83.17           0.00   340.78  3627.11   371.69   0.6688   1.1061   1.0590   0.3224   0.4485   0.1676   0.0061  -0.1121  -0.2035  -0.3093   2.5543   2.1829   8.1109        46.65            5.263349            0.024957            0.751095
2131   -3.7880    539.48    5.31    4.04    0.00   33.87    0.00           0.00        1244.90           0.00           0.00          89.52           0.00   339.91  3604.37   371.89   0.6702   1.0925   1.0532   0.3230   0.4471   0.1668   0.0062  -0.1121  -0.2035  -0.3093   2.5335   2.1708   8.1118        48.05            5.288376            0.025909            0.754143
2132   -3.7880    534.17    5.31    3.89    0.00   34.52    0.00           0.00        1331.58           0.00           0.00          96.36           0.00   339.04  3581.26   372.08   0.6716   1.0789   1.0472   0.3235   0.4458   0.1660   0.0062  -0.1121  -0.2035  -0.3093   2.5125   2.1585   8.1127        49.49            5.313886            0.026906            0.757108
2133   -3.7880    528.83    5.31    3.74    0.00   35.18    0.00           0.00        1424.65           0.00           0.00         103.72           0.00   338.19  3557.81   372.28   0.6730   1.0654   1.0411   0.3241   0.4444   0.1652   0.0063  -0.1121  -0.2035  -0.3093   2.4916   2.1461   8.1136        50.97            5.339889            0.027948            0.759986
2134   -3.7880    523.46    5.31    3.59    0.00   35.84    0.00           0.00        1524.61           0.00           0.00         111.64           0.00   337.34  3534.01   372.47   0.6744   1.0520   1.0349   0.3247   0.4430   0.1644   0.0063  -0.1121  -0.2035  -0.3093   2.4705   2.1335   8.1145        52.50            5.366393            0.029038            0.762768
2135   -3.7880    518.05    5.31    3.44    0.00   36.50    0.00           0.00        1631.99           0.00           0.00         120.17           0.00   336.50  3509.89   372.66   0.6759   1.0387   1.0286   0.3252   0.4416   0.1636   0.0064  -0.1121  -0.2035  -0.3093   2.4494   2.1209   8.1154        54.08            5.393407            0.030178            0.765449
2136   -3.7880    512.62    5.31    3.29    0.00   37.16    0.00           0.00        1747.36           0.00           0.00         129.34           0.00   335.67  3485.46   372.85   0.6774   1.0254   1.0222   0.3258   0.4401   0.1628   0.0064  -0.1121  -0.2035  -0.3093   2.4283   2.1082   8.1163        55.70            5.420940            0.031371            0.768021
2137   -3.7880    507.16    5.31    3.14    0.00   37.83    0.00           0.00        1871.34           0.00           0.00         139.22           0.00   334.84  3460.73   373.04   0.6790   1.0122   1.0157   0.3264   0.4386   0.1620   0.0064  -0.1121  -0.2035  -0.3093   2.4070   2.0954   8.1172        57.37            5.448998            0.032618            0.770476
2138   -3.7880    501.67    5.31    2.98    0.00   38.51    0.00           0.00        2004.55           0.00           0.00         149.85           0.00   334.02  3435.72   373.23   0.6805   0.9992   1.0091   0.3269   0.4371   0.1612   0.0065  -0.1121  -0.2035  -0.3093   2.3858   2.0824   8.1180        59.09            5.477586            0.033922            0.772805
2139   -3.7880    496.16    5.31    2.83    0.00   39.18    0.00           0.00        2147.67           0.00           0.00         161.28           0.00   333.20  3410.45   373.41   0.6822   0.9861   1.0024   0.3274   0.4355   0.1604   0.0065  -0.1121  -0.2035  -0.3093   2.3644   2.0694   8.1189        60.87            5.506708            0.035285            0.775000
2140   -3.7880    490.63    5.31    2.68    0.00   39.86    0.00           0.00        2301.42           0.00           0.00         173.58           0.00   332.40  3384.91   373.59   0.6838   0.9732   0.9956   0.3280   0.4339   0.1596   0.0066  -0.1121  -0.2035  -0.3093   2.3430   2.0562   8.1198        62.69            5.536366            0.036710            0.777049
2141   -3.7880    485.08    5.31    2.52    0.00   40.54    0.00           0.00        2466.60           0.00           0.00         186.82           0.00   331.60  3359.13   373.77   0.6855   0.9603   0.9887   0.3285   0.4323   0.1588   0.0066  -0.1121  -0.2035  -0.3093   2.3216   2.0430   8.1206        64.57            5.566557            0.038199            0.778944
2142   -3.7880    479.51    5.31    2.36    0.00   41.22    0.00           0.00        2644.07           0.00           0.00         201.05           0.00   330.80  3333.12   373.95   0.6872   0.9475   0.9817   0.3290   0.4307   0.1581   0.0067  -0.1121  -0.2035  -0.3093   2.3001   2.0297   8.1215        66.51            5.597276            0.039755            0.780671
2143   -3.7880    473.91    5.31    2.21    0.00   41.91    0.00           0.00        2834.74           0.00           0.00         216.37           0.00   330.01  3306.88   374.13   0.6889   0.9347   0.9747   0.3296   0.4290   0.1573   0.0067  -0.1121  -0.2035  -0.3093   2.2785   2.0163   8.1223        68.51            5.628515            0.041380            0.782218
2144   -3.7880    468.31    5.31    2.05    0.00   42.60    0.00           0.00        3039.55           0.00           0.00         232.83           0.00   329.23  3280.44   374.31   0.6907   0.9221   0.9675   0.3301   0.4274   0.1565   0.0068  -0.1121  -0.2035  -0.3093   2.2569   2.0028   8.1232        70.56            5.660259            0.043077            0.783572
2145   -3.7880    462.69    5.31    1.89    0.00   43.28    0.00           0.00        3259.45           0.00           0.00         250.52           0.00   328.45  3253.81   374.48   0.6925   0.9094   0.9603   0.3306   0.4256   0.1557   0.0068  -0.1121  -0.2035  -0.3093   2.2352   1.9891   8.1240        72.68            5.692488            0.044848            0.784717
2146   -3.7880    457.06    5.31    1.74    0.00   43.97    0.00           0.00        3495.50           0.00           0.00         269.54           0.00   327.68  3226.99   374.66   0.6943   0.8969   0.9530   0.3311   0.4239   0.1550   0.0068  -0.1121  -0.2035  -0.3093   2.2135   1.9755   8.1248        74.86            5.725175            0.046695            0.785637
2147   -3.7880    451.42    5.31    1.58    0.00   44.67    0.00           0.00        3748.82           0.00           0.00         289.96           0.00   326.91  3200.00   374.83   0.6962   0.8844   0.9456   0.3316   0.4221   0.1542   0.0069  -0.1121  -0.2035  -0.3093   2.1918   1.9617   8.1257        77.10            5.758282            0.048621            0.786316
2148   -3.7880    445.77    5.31    1.42    0.00   45.36    0.00           0.00        4020.61           0.00           0.00         311.88           0.00   326.15  3172.86   375.00   0.6981   0.8719   0.9381   0.3321   0.4204   0.1535   0.0069  -0.1121  -0.2035  -0.3093   2.1700   1.9478   8.1265        79.42            5.791762            0.050628            0.786732
2149   -3.7880    440.12    5.31    1.26    0.00   46.05    0.00           0.00        4312.12           0.00           0.00         335.42           0.00   325.40  3145.57   375.17   0.7000   0.8596   0.9306   0.3326   0.4185   0.1527   0.0070  -0.1121  -0.2035  -0.3093   2.1481   1.9339   8.1273        81.80            5.825557            0.052716            0.786864
2150   -3.7880    434.47    5.31    1.10    0.00   46.74    0.00           0.00        4624.55           0.00           0.00         360.66           0.00   324.65  3118.15   375.33   0.7020   0.8473   0.9230   0.3331   0.4167   0.1520   0.0070  -0.1121  -0.2035  -0.3093   2.1262   1.9199   8.1281        84.25            5.859590            0.054889            0.786690
2151   -3.7880    428.82    5.31    0.94    0.00   47.44    0.00           0.00        4959.14           0.00           0.00         387.71           0.00   323.90  3090.62   375.50   0.7040   0.8350   0.9153   0.3335   0.4148   0.1512   0.0071  -0.1121  -0.2035  -0.3093   2.1043   1.9057   8.1289        86.78            5.893768            0.057146            0.786182
2152   -3.7880    423.18    5.31    0.79    0.00   48.13    0.00           0.00        5317.20           0.00           0.00         416.67           0.00   323.16  3062.98   375.66   0.7060   0.8228   0.9075   0.3340   0.4130   0.1505   0.0071  -0.1121  -0.2035  -0.3093   2.0823   1.8916   8.1297        89.38            5.927977            0.059488            0.785312
2153   -3.7880    417.55    5.31    0.63    0.00   48.82    0.00           0.00        5700.14           0.00           0.00         447.67           0.00   322.43  3035.25   375.82   0.7081   0.8106   0.8997   0.3345   0.4110   0.1498   0.0072  -0.1121  -0.2035  -0.3093   2.0603   1.8773   8.1306        92.07            5.962077            0.061915            0.784047
2154   -3.7880    411.94    5.31    0.47    0.00   49.51    0.00           0.00        6109.29           0.00           0.00         480.80           0.00   321.70  3007.45   375.98   0.7102   0.7985   0.8919   0.3350   0.4091   0.1490   0.0072  -0.1121  -0.2035  -0.3093   2.0383   1.8630   8.1314        94.83            5.995894            0.064426            0.782351
2155   -3.7880    406.34    5.31    0.32    0.00   50.19    0.00           0.00        6545.86           0.00           0.00         516.18           0.00   320.97  2979.59   376.14   0.7123   0.7865   0.8840   0.3354   0.4072   0.1483   0.0072  -0.1121  -0.2035  -0.3093   2.0162   1.8486   8.1322        97.67            6.029221            0.067018            0.780185
2156   -3.7880    400.78    5.31    0.16    0.00   50.87    0.00           0.00        7010.95           0.00           0.00         553.87           0.00   320.25  2951.69   376.30   0.7144   0.7745   0.8760   0.3359   0.4052   0.1476   0.0073  -0.1121  -0.2035  -0.3093   1.9941   1.8341   8.1330       100.60            6.061805            0.069690            0.777503
2157   -3.7880    395.25    5.31    0.00    0.00   51.55    0.00           0.00        7505.63           0.00           0.00         593.99           0.00   319.53  2923.77   376.46   0.7166   0.7625   0.8680   0.3363   0.4032   0.1468   0.0073  -0.1121  -0.2035  -0.3093   1.9720   1.8196   8.1337       103.62            6.093341            0.072434            0.774252
2158   -3.7880    389.77    5.31   -0.15    0.00   52.22    0.00           0.00        8030.85           0.00           0.00         636.60           0.00   318.82  2895.84   376.61   0.7188   0.7506   0.8599   0.3368   0.4012   0.1461   0.0074  -0.1121  -0.2035  -0.3093   1.9499   1.8050   8.1345       106.73            6.123458            0.075246            0.770376
2159   -3.7880    384.33    5.31   -0.30    0.00   52.89    0.00           0.00        8587.24           0.00           0.00         681.75           0.00   318.12  2867.94   376.77   0.7210   0.7388   0.8518   0.3372   0.3991   0.1454   0.0074  -0.1121  -0.2035  -0.3093   1.9278   1.7903   8.1353       109.93            6.151710            0.078115            0.765808
2160   -3.7880    378.95    5.31   -0.45    0.00   53.55    0.00           0.00        9174.94           0.00           0.00         729.46           0.00   317.41  2840.08   376.92   0.7233   0.7270   0.8437   0.3377   0.3971   0.1447   0.0075  -0.1121  -0.2035  -0.3093   1.9057   1.7756   8.1361       113.23            6.177558            0.081030            0.760471
2161   -3.7880    373.66    5.31   -0.60    0.00   54.20    0.00           0.00        9793.52           0.00           0.00         779.70           0.00   316.72  2812.28   377.07   0.7256   0.7152   0.8356   0.3381   0.3950   0.1440   0.0075  -0.1121  -0.2035  -0.3093   1.8835   1.7608   8.1369       116.63            6.200348            0.083974            0.754278
2162   -3.7880    368.45    5.31   -0.75    0.00   54.84    0.00           0.00       10442.05           0.00           0.00         832.38           0.00   316.02  2784.59   377.22   0.7279   0.7035   0.8274   0.3386   0.3929   0.1433   0.0076  -0.1121  -0.2035  -0.3093   1.8614   1.7460   8.1376       120.12            6.219284            0.086928            0.747127
2163   -3.7880    363.35    5.31   -0.89    0.00   55.46    0.00           0.00       11118.85           0.00           0.00         887.37           0.00   315.33  2757.02   377.37   0.7302   0.6918   0.8193   0.3390   0.3909   0.1426   0.0076  -0.1121  -0.2035  -0.3093   1.8394   1.7311   8.1384       123.73            6.233397            0.089866            0.738899
2164   -3.7880    358.37    5.31   -1.03    0.00   56.07    0.00           0.00       11820.78           0.00           0.00         944.41           0.00   314.65  2729.62   377.51   0.7325   0.6802   0.8111   0.3394   0.3888   0.1419   0.0076  -0.1121  -0.2035  -0.3093   1.8173   1.7162   8.1392       127.44            6.241496            0.092755            0.729454
2165   -3.7880    353.55    5.31   -1.16    0.00   56.66    0.00           0.00       12542.78           0.00           0.00        1003.10           0.00   313.96  2702.43   377.66   0.7349   0.6686   0.8030   0.3398   0.3867   0.1412   0.0077  -0.1121  -0.2035  -0.3093   1.7953   1.7012   8.1400       131.26            6.242106            0.095554            0.718626
2166   -3.7880    348.92    5.31   -1.29    0.00   57.23    0.00           0.00       13278.22           0.00           0.00        1062.90           0.00   313.29  2675.50   377.80   0.7372   0.6571   0.7949   0.3403   0.3846   0.1405   0.0077  -0.1121  -0.2035  -0.3093   1.7735   1.6863   8.1407       135.20            6.233385            0.098212            0.706217
2167   -3.7880    344.51    5.31   -1.42    0.00   57.77    0.00           0.00       14018.11           0.00           0.00        1123.07           0.00   312.61  2648.89   377.94   0.7396   0.6456   0.7869   0.3407   0.3825   0.1398   0.0078  -0.1121  -0.2035  -0.3093   1.7517   1.6713   8.1415       139.26            6.212997            0.100663            0.691986
2168   -3.7880    340.38    5.31   -1.53    0.00   58.28    0.00           0.00       14748.70           0.00           0.00        1182.49           0.00   311.94  2622.67   378.09   0.7420   0.6342   0.7789   0.3411   0.3804   0.1391   0.0078  -0.1121  -0.2035  -0.3093   1.7300   1.6563   8.1422       143.43            6.177942            0.102824            0.675642
2169   -3.7880    336.59    5.31   -1.64    0.00   58.74    0.00           0.00       15451.52           0.00           0.00        1239.66           0.00   311.28  2596.92   378.23   0.7443   0.6228   0.7711   0.3415   0.3783   0.1384   0.0079  -0.1121  -0.2035  -0.3093   1.7085   1.6413   8.1430       147.74            6.124292            0.104589            0.656820
2170   -3.7880    333.23    5.31   -1.73    0.00   59.15    0.00           0.00       16102.69           0.00           0.00        1292.64           0.00   310.62  2571.76   378.36   0.7466   0.6114   0.7634   0.3419   0.3762   0.1377   0.0079  -0.1121  -0.2035  -0.3093   1.6872   1.6263   8.1437       152.17            6.046814            0.105821            0.635066
2171   -3.7880    330.42    5.31   -1.81    0.00   59.50    0.00           0.00       16667.95           0.00           0.00        1338.63           0.00   309.96  2547.31   378.50   0.7489   0.6001   0.7558   0.3423   0.3742   0.1370   0.0079  -0.1121  -0.2035  -0.3093   1.6662   1.6113   8.1445       156.73            5.938381            0.106344            0.609796
2172   -3.7880    328.34    5.31   -1.87    0.00   59.75    0.00           0.00       17099.85           0.00           0.00        1373.77           0.00   309.31  2523.76   378.64   0.7512   0.5888   0.7485   0.3427   0.3723   0.1364   0.0080  -0.1121  -0.2035  -0.3093   1.6455   1.5964   8.1452       161.44            5.789071            0.105923            0.580250
