YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.22  1262.32   386.05   0.9376   0.8566   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2931   1.2262   8.1275   -0.719097   -1.293562    179864.80           -0.061705           -0.494119           -0.020085
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.68  1262.32   386.11   0.9376   0.8478   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2844   1.2198   8.1281   -0.726061   -1.298090    188858.04           -0.065111           -0.495563           -0.020100
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.15  1262.32   386.18   0.9376   0.8391   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2758   1.2135   8.1287   -0.732817   -1.302003    198300.94           -0.068410           -0.496474           -0.020099
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.63  1262.32   386.25   0.9376   0.8304   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2672   1.2071   8.1292   -0.738703   -1.305240    208215.98           -0.071610           -0.496971           -0.020087
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.11  1262.32   386.31   0.9376   0.8220   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2588   1.2008   8.1298   -0.742936   -1.307338    218626.78           -0.074676           -0.496640           -0.020003
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.62  1262.32   386.38   0.9376   0.8138   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2507   1.1945   8.1303   -0.745988   -1.307883    229558.12           -0.077522           -0.494700           -0.019820
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.14  1262.32   386.44   0.9376   0.8059   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2429   1.1882   8.1309   -0.753914   -1.308478    241036.03           -0.080100           -0.491129           -0.019585
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.62  1262.32   386.50   0.9376   0.7973   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2344   1.1819   8.1314   -0.762217   -1.310720    253087.83           -0.082770           -0.490453           -0.019822
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.12  1262.32   386.57   0.9376   0.7890   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2262   1.1757   8.1320   -0.765403   -1.312827    265742.22           -0.085575           -0.491678           -0.019760
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.64  1262.32   386.63   0.9376   0.7809   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2183   1.1694   8.1325   -0.772781   -1.314573    279029.33           -0.088182           -0.490083           -0.019593
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.12  1262.32   386.69   0.9376   0.7723   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2098   1.1631   8.1331   -0.779035   -1.316954    292980.80           -0.090859           -0.490226           -0.019810
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.64  1262.32   386.75   0.9376   0.7643   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2018   1.1569   8.1336   -0.779109   -1.317711    307629.84           -0.093539           -0.490507           -0.019620
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.19  1262.32   386.81   0.9376   0.7568   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1944   1.1507   8.1341   -0.785031   -1.317228    323011.33           -0.095827           -0.486255           -0.019269
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.70  1262.32   386.87   0.9376   0.7485   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1863   1.1445   8.1347   -0.793908   -1.318449    339161.90           -0.098121           -0.484103           -0.019459
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.21  1262.32   386.93   0.9376   0.7403   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1782   1.1383   8.1352   -0.799289   -1.320788    356119.99           -0.100644           -0.485354           -0.019495
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.72  1262.32   386.99   0.9376   0.7322   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1701   1.1321   8.1358   -0.804561   -1.322874    373925.99           -0.103169           -0.485760           -0.019494
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.24  1262.32   387.05   0.9376   0.7241   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1621   1.1260   8.1363   -0.809738   -1.324691    392622.29           -0.105666           -0.485690           -0.019475
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.76  1262.32   387.10   0.9376   0.7160   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1541   1.1198   8.1368   -0.814828   -1.326254    412253.41           -0.108125           -0.485319           -0.019446
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.28  1262.32   387.16   0.9376   0.7079   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1462   1.1136   8.1374   -0.819838   -1.327594    432866.08           -0.110546           -0.484749           -0.019411
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.81  1262.32   387.22   0.9376   0.7000   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1383   1.1074   8.1379   -0.824774   -1.328742    454509.38           -0.112927           -0.484041           -0.019371
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.34  1262.32   387.27   0.9376   0.6920   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1304   1.1013   8.1384   -0.829642   -1.329726    477234.85           -0.115272           -0.483237           -0.019329
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.87  1262.32   387.33   0.9376   0.6841   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1226   1.0951   8.1389   -0.834445   -1.330572    501096.59           -0.117580           -0.482364           -0.019286
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.41  1262.32   387.39   0.9376   0.6762   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1148   1.0890   8.1395   -0.839188   -1.331299    526151.42           -0.119856           -0.481443           -0.019242
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.95  1262.32   387.44   0.9376   0.6683   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1070   1.0829   8.1400   -0.843874   -1.331923    552458.99           -0.122099           -0.480487           -0.019196
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.48  1262.32   387.49   0.9376   0.6605   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0993   1.0767   8.1405   -0.844288   -1.331252    580081.94           -0.124313           -0.479506           -0.019151
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   313.07  1262.32   387.55   0.9376   0.6534   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0923   1.0707   8.1410   -0.846770   -1.329056    609086.04           -0.126224           -0.475399           -0.018717
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.63  1262.32   387.60   0.9376   0.6459   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0849   1.0647   8.1415   -0.857483   -1.328774    639540.34           -0.127993           -0.471248           -0.018754
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.14  1262.32   387.65   0.9376   0.6376   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0766   1.0587   8.1420   -0.863744   -1.330994    671517.36           -0.130179           -0.473299           -0.019106
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.69  1262.32   387.71   0.9376   0.6298   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0690   1.0526   8.1425   -0.865922   -1.332535    705093.23           -0.132492           -0.475280           -0.018979
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.24  1262.32   387.76   0.9376   0.6221   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0614   1.0466   8.1430   -0.873204   -1.333807    740347.89           -0.134630           -0.474155           -0.018924
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.76  1262.32   387.81   0.9376   0.6139   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0533   1.0405   8.1436   -0.880916   -1.336438    777365.28           -0.136908           -0.475232           -0.019137
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.29  1262.32   387.86   0.9376   0.6058   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0453   1.0344   8.1441   -0.886184   -1.339442    816233.55           -0.139356           -0.477750           -0.019211
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.82  1262.32   387.91   0.9376   0.5977   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0373   1.0283   8.1446   -0.888017   -1.340985    857045.22           -0.141797           -0.479146           -0.019241
2281   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   309.39  1262.32   387.96   0.9376   0.5903   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0300   1.0222   8.1451   -0.888254   -1.340022    899897.49           -0.143991           -0.477410           -0.018941
2282   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   308.97  1262.32   388.01   0.9376   0.5831   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0228   1.0162   8.1456   -0.890119   -1.337323    944892.36           -0.145848           -0.472865           -0.018705
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   308.56  1262.32   388.06   0.9376   0.5760   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0158   1.0103   8.1461   -0.891687   -1.333866    992136.98           -0.147511           -0.468160           -0.018474
2284   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   308.16  1262.32   388.11   0.9376   0.5690   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0090   1.0044   8.1465   -0.892976   -1.329822   1041743.83           -0.149010           -0.463248           -0.018240
2285   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   307.77  1262.32   388.16   0.9376   0.5623   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0023   0.9986   8.1470   -0.894000   -1.325303   1093831.02           -0.150361           -0.458147           -0.018004
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.39  1262.32   388.20   0.9376   0.5556   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9957   0.9929   8.1474   -0.901006   -1.322156   1148522.57           -0.151578           -0.452888           -0.017765
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1262.32   388.25   0.9376   0.5481   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9882   0.9871   8.1479   -0.909761   -1.322243   1205948.70           -0.153070           -0.452070           -0.018095
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.52  1262.32   388.30   0.9376   0.5405   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9808   0.9813   8.1484   -0.914119   -1.323862   1266246.13           -0.154943           -0.454943           -0.018199
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   388.34   0.9376   0.5330   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9734   0.9755   8.1489   -0.918413   -1.325202   1329558.44           -0.156877           -0.456430           -0.018242
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.66  1262.32   388.39   0.9376   0.5255   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9660   0.9697   8.1494   -0.922657   -1.326213   1396036.36           -0.158817           -0.457137           -0.018255
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.23  1262.32   388.43   0.9376   0.5181   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9586   0.9639   8.1499   -0.929757   -1.327735   1465838.18           -0.160747           -0.457360           -0.018251
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.78  1262.32   388.48   0.9376   0.5102   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9508   0.9580   8.1504   -0.937295   -1.330522   1539130.09           -0.162844           -0.459390           -0.018502
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.33  1262.32   388.52   0.9376   0.5023   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9430   0.9521   8.1509   -0.942334   -1.333579   1616086.59           -0.165124           -0.462643           -0.018601
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.89  1262.32   388.57   0.9376   0.4945   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9353   0.9462   8.1514   -0.947266   -1.336020   1696890.92           -0.167403           -0.464597           -0.018650
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.44  1262.32   388.61   0.9376   0.4867   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9276   0.9402   8.1520   -0.952105   -1.337918   1781735.47           -0.169651           -0.465746           -0.018671
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.00  1262.32   388.66   0.9376   0.4790   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9200   0.9343   8.1525   -0.956861   -1.339363   1870822.24           -0.171859           -0.466359           -0.018674
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.57  1262.32   388.70   0.9376   0.4713   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9124   0.9283   8.1530   -0.961540   -1.340446   1964363.35           -0.174026           -0.466600           -0.018666
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.14  1262.32   388.74   0.9376   0.4636   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9048   0.9224   8.1535   -0.966148   -1.341241   2062581.52           -0.176153           -0.466577           -0.018650
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.70  1262.32   388.78   0.9376   0.4560   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8973   0.9165   8.1540   -0.970690   -1.341813   2165710.60           -0.178242           -0.466361           -0.018629
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.28  1262.32   388.83   0.9376   0.4484   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8898   0.9105   8.1545   -0.975170   -1.342207   2273996.13           -0.180296           -0.466003           -0.018604
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.85  1262.32   388.87   0.9376   0.4409   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8823   0.9046   8.1550   -0.979593   -1.342461   2387695.94           -0.182318           -0.465538           -0.018576
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.42  1262.32   388.91   0.9376   0.4333   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8749   0.8987   8.1555   -0.983961   -1.342602   2507080.73           -0.184309           -0.464991           -0.018546
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.00  1262.32   388.95   0.9376   0.4258   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8674   0.8928   8.1560   -0.988278   -1.342650   2632434.77           -0.186272           -0.464381           -0.018515
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   388.99   0.9376   0.4184   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8601   0.8869   8.1565   -0.992547   -1.342620   2764056.51           -0.188208           -0.463723           -0.018482
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.16  1262.32   389.03   0.9376   0.4109   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8527   0.8810   8.1569   -0.996771   -1.342522   2902259.33           -0.190119           -0.463027           -0.018449
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.75  1262.32   389.07   0.9376   0.4035   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8453   0.8751   8.1574   -1.000953   -1.342364   3047372.30           -0.192006           -0.462302           -0.018414
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.33  1262.32   389.11   0.9376   0.3961   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8380   0.8692   8.1579   -1.005094   -1.342154   3199740.91           -0.193871           -0.461554           -0.018380
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.92  1262.32   389.15   0.9376   0.3887   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8307   0.8634   8.1584   -1.009198   -1.341896   3359727.96           -0.195716           -0.460788           -0.018345
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.51  1262.32   389.18   0.9376   0.3813   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8234   0.8575   8.1589   -1.013266   -1.341594   3527714.36           -0.197539           -0.460009           -0.018310
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.10  1262.32   389.22   0.9376   0.3740   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8162   0.8517   8.1594   -1.017301   -1.341251   3704100.08           -0.199344           -0.459220           -0.018274
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.69  1262.32   389.26   0.9376   0.3666   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8089   0.8458   8.1598   -1.021304   -1.340869   3889305.08           -0.201131           -0.458423           -0.018239
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.29  1262.32   389.30   0.9376   0.3593   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8017   0.8400   8.1603   -1.025276   -1.340452   4083770.33           -0.202900           -0.457623           -0.018204
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.88  1262.32   389.34   0.9376   0.3521   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7945   0.8342   8.1608   -1.029220   -1.340000   4287958.85           -0.204653           -0.456819           -0.018169
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.48  1262.32   389.37   0.9376   0.3448   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7874   0.8284   8.1613   -1.033137   -1.339517   4502356.79           -0.206389           -0.456015           -0.018134
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.08  1262.32   389.41   0.9376   0.3375   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7802   0.8226   8.1618   -1.037028   -1.339004   4727474.63           -0.208110           -0.455210           -0.018099
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.68  1262.32   389.44   0.9376   0.3303   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7731   0.8168   8.1622   -1.040894   -1.338461   4963848.36           -0.209817           -0.454407           -0.018064
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.28  1262.32   389.48   0.9376   0.3231   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7659   0.8111   8.1627   -1.044737   -1.337891   5212040.78           -0.211509           -0.453606           -0.018030
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   389.52   0.9376   0.3159   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7588   0.8053   8.1632   -1.048557   -1.337296   5472642.82           -0.213188           -0.452808           -0.017996
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.49  1262.32   389.55   0.9376   0.3088   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7517   0.7996   8.1636   -1.052356   -1.336675   5746274.96           -0.214853           -0.452013           -0.017962
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   389.59   0.9376   0.3016   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7447   0.7938   8.1641   -1.056134   -1.336030   6033588.71           -0.216505           -0.451223           -0.017929
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.71  1262.32   389.62   0.9376   0.2945   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7376   0.7881   8.1646   -1.059892   -1.335363   6335268.15           -0.218145           -0.450437           -0.017895
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.32  1262.32   389.65   0.9376   0.2873   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7306   0.7824   8.1651   -1.063630   -1.334675   6652031.55           -0.219773           -0.449655           -0.017862
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.93  1262.32   389.69   0.9376   0.2802   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7236   0.7767   8.1655   -1.067350   -1.333965   6984633.13           -0.221390           -0.448879           -0.017830
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.54  1262.32   389.72   0.9376   0.2732   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7166   0.7710   8.1660   -1.071053   -1.333236   7333864.79           -0.222995           -0.448108           -0.017797
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   389.75   0.9376   0.2661   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7096   0.7653   8.1664   -1.074738   -1.332488   7700558.03           -0.224589           -0.447343           -0.017765
