YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.07  1262.32   386.69   0.9376   0.8048   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2422   1.1847   8.1309   -0.752011   -1.269868      2051.18           -0.069847           -0.513899           -0.020826
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   321.56  1262.32   386.75   0.9376   0.7962   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2338   1.1782   8.1315   -0.752574   -1.271908      2112.72           -0.072983           -0.513675           -0.020615
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.07  1262.32   386.81   0.9376   0.7882   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2258   1.1717   8.1320   -0.758928   -1.272678      2176.10           -0.075714           -0.508969           -0.020245
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.55  1262.32   386.87   0.9376   0.7794   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2172   1.1652   8.1326   -0.768203   -1.275106      2241.38           -0.078439           -0.506379           -0.020414
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.03  1262.32   386.93   0.9376   0.7707   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2086   1.1587   8.1332   -0.773994   -1.278610      2308.62           -0.081378           -0.507194           -0.020430
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.51  1262.32   386.99   0.9376   0.7621   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2000   1.1522   8.1338   -0.779665   -1.281828      2377.88           -0.084308           -0.507188           -0.020411
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.00  1262.32   387.05   0.9376   0.7535   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1916   1.1458   8.1343   -0.785229   -1.284745      2449.22           -0.087198           -0.506728           -0.020375
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   387.10   0.9376   0.7450   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1831   1.1393   8.1349   -0.790695   -1.287377      2522.69           -0.090040           -0.505984           -0.020329
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.98  1262.32   387.16   0.9376   0.7365   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1747   1.1329   8.1355   -0.796071   -1.289755      2598.37           -0.092832           -0.505055           -0.020278
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.48  1262.32   387.22   0.9376   0.7281   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1664   1.1264   8.1360   -0.801363   -1.291912      2676.33           -0.095575           -0.504001           -0.020223
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.98  1262.32   387.27   0.9376   0.7197   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1581   1.1200   8.1366   -0.806577   -1.293877      2756.62           -0.098270           -0.502862           -0.020166
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.49  1262.32   387.33   0.9376   0.7113   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1498   1.1136   8.1371   -0.811717   -1.295676      2839.31           -0.100920           -0.501666           -0.020108
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.99  1262.32   387.39   0.9376   0.7030   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1416   1.1073   8.1377   -0.816789   -1.297330      2924.49           -0.103527           -0.500429           -0.020049
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.50  1262.32   387.44   0.9376   0.6948   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1335   1.1009   8.1382   -0.821796   -1.298855      3012.23           -0.106094           -0.499167           -0.019990
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.02  1262.32   387.49   0.9376   0.6865   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1253   1.0945   8.1388   -0.822546   -1.299067      3102.60           -0.108621           -0.497888           -0.019931
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   314.58  1262.32   387.55   0.9376   0.6791   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1180   1.0883   8.1393   -0.825343   -1.297734      3195.67           -0.110839           -0.493502           -0.019485
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.11  1262.32   387.60   0.9376   0.6711   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1101   1.0821   8.1398   -0.836318   -1.298283      3291.54           -0.112906           -0.489079           -0.019509
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.60  1262.32   387.65   0.9376   0.6625   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1016   1.0758   8.1404   -0.842860   -1.301302      3390.29           -0.115381           -0.490837           -0.019848
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.13  1262.32   387.71   0.9376   0.6544   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0935   1.0695   8.1409   -0.845335   -1.303623      3492.00           -0.117974           -0.492533           -0.019708
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.65  1262.32   387.76   0.9376   0.6463   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0856   1.0632   8.1414   -0.852880   -1.305655      3596.76           -0.120386           -0.491142           -0.019641
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   387.81   0.9376   0.6378   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0771   1.0570   8.1420   -0.860848   -1.309022      3704.66           -0.122929           -0.491948           -0.019842
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.66  1262.32   387.86   0.9376   0.6293   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0688   1.0506   8.1426   -0.865726   -1.312556      3815.80           -0.125633           -0.494197           -0.019904
2280   -3.1923    111.72    5.31   -5.75  111.88    0.00    0.00        3535.69           0.00           0.00       23969.92           0.00           0.00   311.18  1262.32   387.91   0.9376   0.6210   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0606   1.0443   8.1431   -0.866619   -1.314139      3930.27           -0.128283           -0.494853           -0.019862
2281   -3.0396    111.72    5.31   -5.19  111.34    0.00    0.00        3383.16           0.00           0.00       23441.78           0.00           0.00   310.73  1262.32   387.96   0.9376   0.6134   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0531   1.0381   8.1436   -0.866799   -1.312971      4048.18           -0.130604           -0.491736           -0.019483
2282   -3.1656    111.72    5.31   -5.65  111.79    0.00    0.00        3508.33           0.00           0.00       23875.86           0.00           0.00   310.30  1262.32   388.01   0.9376   0.6060   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0457   1.0319   8.1441   -0.869462   -1.310406      4169.63           -0.132573           -0.486156           -0.019239
2283   -3.0129    111.72    5.31   -5.09  111.24    0.00    0.00        3357.45           0.00           0.00       23351.77           0.00           0.00   309.87  1262.32   388.06   0.9376   0.5986   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0384   1.0258   8.1446   -0.871977   -1.307627      4294.72           -0.134395           -0.481255           -0.019028
2284   -3.1389    111.72    5.31   -5.55  111.69    0.00    0.00        3481.26           0.00           0.00       23782.54           0.00           0.00   309.45  1262.32   388.11   0.9376   0.5913   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0312   1.0198   8.1451   -0.874348   -1.304722      4423.56           -0.136112           -0.476702           -0.018834
2285   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.00           0.00           0.00       23262.45           0.00           0.00   309.03  1262.32   388.16   0.9376   0.5841   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0241   1.0138   8.1455   -0.876579   -1.301726      4556.27           -0.137739           -0.472349           -0.018649
2286   -3.1122    111.72    5.31   -5.46  111.60    0.00    0.00        3454.49           0.00           0.00       23689.93           0.00           0.00   308.62  1262.32   388.20   0.9376   0.5770   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0171   1.0078   8.1460   -0.884120   -1.300190      4692.95           -0.139288           -0.468117           -0.018469
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1262.32   388.25   0.9376   0.5690   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0092   1.0019   8.1465   -0.891862   -1.301292      4833.74           -0.141114           -0.467959           -0.018791
2288   -3.0579    111.72    5.31   -5.26  111.40    0.00    0.00        3401.01           0.00           0.00       23504.05           0.00           0.00   307.71  1262.32   388.30   0.9376   0.5613   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0016   0.9959   8.1470   -0.894198   -1.302756      4978.75           -0.143218           -0.470141           -0.018792
2289   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.02           0.00           0.00       23892.00           0.00           0.00   307.28  1262.32   388.34   0.9376   0.5538   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9942   0.9899   8.1475   -0.896099   -1.302729      5128.12           -0.145217           -0.469490           -0.018684
2290   -3.0037    111.72    5.31   -5.06  111.21    0.00    0.00        3348.69           0.00           0.00       23321.04           0.00           0.00   306.86  1262.32   388.39   0.9376   0.5465   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9870   0.9840   8.1480   -0.897608   -1.301354      5281.96           -0.147052           -0.467072           -0.018515
2291   -3.1159    111.72    5.31   -5.47  111.61    0.00    0.00        3458.26           0.00           0.00       23702.99           0.00           0.00   306.46  1262.32   388.43   0.9376   0.5395   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9800   0.9781   8.1485   -0.904450   -1.300438      5440.42           -0.148711           -0.463465           -0.018308
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.01  1262.32   388.48   0.9376   0.5316   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9722   0.9722   8.1490   -0.915269   -1.302530      5603.63           -0.150561           -0.463202           -0.018599
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.53  1262.32   388.52   0.9376   0.5234   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9641   0.9662   8.1495   -0.922618   -1.306891      5771.74           -0.152861           -0.467639           -0.018898
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   388.57   0.9376   0.5152   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9560   0.9602   8.1501   -0.927974   -1.311211      5944.89           -0.155349           -0.471871           -0.019029
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.61  1262.32   388.61   0.9376   0.5071   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9480   0.9541   8.1506   -0.933203   -1.314771      6123.24           -0.157841           -0.474439           -0.019095
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.15  1262.32   388.66   0.9376   0.4991   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9401   0.9480   8.1511   -0.938325   -1.317648      6306.94           -0.160298           -0.475970           -0.019125
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.69  1262.32   388.70   0.9376   0.4911   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9322   0.9419   8.1517   -0.943349   -1.319951      6496.15           -0.162709           -0.476812           -0.019132
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.24  1262.32   388.74   0.9376   0.4831   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9243   0.9359   8.1522   -0.948286   -1.321791      6691.03           -0.165071           -0.477177           -0.019125
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.79  1262.32   388.78   0.9376   0.4752   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9165   0.9298   8.1527   -0.953140   -1.323263      6891.76           -0.167386           -0.477206           -0.019108
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.35  1262.32   388.83   0.9376   0.4674   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9087   0.9237   8.1532   -0.957919   -1.324448      7098.51           -0.169655           -0.476991           -0.019084
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.90  1262.32   388.87   0.9376   0.4596   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9010   0.9176   8.1537   -0.962627   -1.325407      7311.47           -0.171882           -0.476598           -0.019055
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.46  1262.32   388.91   0.9376   0.4518   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8933   0.9116   8.1543   -0.967269   -1.326187      7530.81           -0.174070           -0.476071           -0.019023
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.03  1262.32   388.95   0.9376   0.4440   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8856   0.9055   8.1548   -0.971847   -1.326823      7756.74           -0.176221           -0.475443           -0.018988
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.59  1262.32   388.99   0.9376   0.4363   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8780   0.8995   8.1553   -0.976367   -1.327340      7989.44           -0.178338           -0.474738           -0.018951
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.16  1262.32   389.03   0.9376   0.4286   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8704   0.8934   8.1558   -0.980831   -1.327759      8229.12           -0.180422           -0.473974           -0.018913
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.73  1262.32   389.07   0.9376   0.4210   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8628   0.8874   8.1563   -0.985243   -1.328091      8476.00           -0.182477           -0.473163           -0.018873
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   389.11   0.9376   0.4133   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8553   0.8814   8.1568   -0.989606   -1.328350      8730.28           -0.184503           -0.472317           -0.018833
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   389.15   0.9376   0.4057   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8478   0.8754   8.1573   -0.993922   -1.328541      8992.18           -0.186503           -0.471443           -0.018792
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.45  1262.32   389.18   0.9376   0.3981   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8403   0.8694   8.1578   -0.998195   -1.328672      9261.95           -0.188477           -0.470549           -0.018751
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.03  1262.32   389.22   0.9376   0.3906   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8328   0.8634   8.1583   -1.002427   -1.328747      9539.81           -0.190426           -0.469638           -0.018710
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.61  1262.32   389.26   0.9376   0.3830   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8254   0.8575   8.1588   -1.006620   -1.328770      9826.00           -0.192353           -0.468716           -0.018669
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.19  1262.32   389.30   0.9376   0.3755   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8179   0.8515   8.1593   -1.010775   -1.328745     10120.78           -0.194258           -0.467786           -0.018627
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   389.34   0.9376   0.3681   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8105   0.8456   8.1598   -1.014896   -1.328674     10424.41           -0.196141           -0.466851           -0.018586
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.36  1262.32   389.37   0.9376   0.3606   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8032   0.8396   8.1602   -1.018984   -1.328559     10737.14           -0.198005           -0.465913           -0.018545
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.95  1262.32   389.41   0.9376   0.3532   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7958   0.8337   8.1607   -1.023040   -1.328404     11059.25           -0.199850           -0.464973           -0.018504
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.54  1262.32   389.44   0.9376   0.3458   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7885   0.8278   8.1612   -1.027066   -1.328210     11391.03           -0.201676           -0.464035           -0.018463
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.13  1262.32   389.48   0.9376   0.3384   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7812   0.8219   8.1617   -1.031064   -1.327979     11732.76           -0.203484           -0.463099           -0.018423
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.72  1262.32   389.52   0.9376   0.3310   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7739   0.8161   8.1622   -1.035034   -1.327713     12084.74           -0.205275           -0.462165           -0.018383
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.32  1262.32   389.55   0.9376   0.3237   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7667   0.8102   8.1627   -1.038978   -1.327412     12447.29           -0.207050           -0.461236           -0.018343
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.91  1262.32   389.59   0.9376   0.3163   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7594   0.8043   8.1632   -1.042897   -1.327080     12820.70           -0.208808           -0.460311           -0.018303
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.51  1262.32   389.62   0.9376   0.3090   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7522   0.7985   8.1636   -1.046793   -1.326716     13205.33           -0.210552           -0.459392           -0.018264
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.11  1262.32   389.65   0.9376   0.3017   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7450   0.7927   8.1641   -1.050665   -1.326323     13601.49           -0.212280           -0.458479           -0.018226
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.71  1262.32   389.69   0.9376   0.2945   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7378   0.7869   8.1646   -1.054515   -1.325901     14009.53           -0.213994           -0.457572           -0.018187
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.31  1262.32   389.72   0.9376   0.2872   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7306   0.7810   8.1651   -1.058343   -1.325453     14429.82           -0.215694           -0.456671           -0.018149
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.92  1262.32   389.75   0.9376   0.2800   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7235   0.7753   8.1655   -1.062151   -1.324978     14862.71           -0.217381           -0.455777           -0.018111
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.52  1262.32   389.79   0.9376   0.2728   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7164   0.7695   8.1660   -1.059837   -1.322766     15308.59           -0.219054           -0.454891           -0.018074
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.19  1262.32   389.82   0.9376   0.2667   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7103   0.7638   8.1664   -1.050417   -1.315625     15767.85           -0.220327           -0.449595           -0.017485
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.91  1262.32   389.85   0.9376   0.2616   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7053   0.7583   8.1667   -1.051323   -1.305973     16240.89           -0.220777           -0.436917           -0.016648
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.57  1262.32   389.88   0.9376   0.2553   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6991   0.7529   8.1672   -1.064690   -1.301136     16728.11           -0.221143           -0.428124           -0.016764
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.17  1262.32   389.92   0.9376   0.2479   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6918   0.7474   8.1676   -1.069491   -1.300988     17229.96           -0.222297           -0.430650           -0.017280
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.81  1262.32   389.95   0.9376   0.2414   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6854   0.7419   8.1681   -1.065325   -1.299214     17746.85           -0.223678           -0.432859           -0.017065
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.49  1262.32   389.98   0.9376   0.2354   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6795   0.7365   8.1685   -1.061430   -1.293715     18279.26           -0.224643           -0.428352           -0.016704
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.19  1262.32   390.01   0.9376   0.2299   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6741   0.7312   8.1688   -1.056640   -1.285384     18827.64           -0.225188           -0.420656           -0.016241
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.92  1262.32   390.04   0.9376   0.2249   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6691   0.7261   8.1691   -1.051030   -1.274677     19392.47           -0.225314           -0.410757           -0.015713
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.67  1262.32   390.07   0.9376   0.2203   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6646   0.7211   8.1694   -1.044663   -1.262004     19974.24           -0.225038           -0.399300           -0.015141
