YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    627.87    5.16   11.07    0.00   18.74    0.00           0.00         240.29           0.00           0.00          12.26           0.00   388.65  3709.00   361.05   0.6573   1.8078   1.0799   0.2910   0.4591   0.2101   0.0042  -0.1181  -0.2081  -0.3236   3.2534   2.4761   8.0637        12.71           10.231482            0.018912            1.383727
2087   -2.6150    627.14    5.18   10.73    0.00   19.21    0.00           0.00         253.98           0.00           0.00          13.22           0.00   387.52  3713.72   361.32   0.6575   1.7922   1.0811   0.2918   0.4576   0.2088   0.0042  -0.1181  -0.2074  -0.3236   3.2385   2.4737   8.0648        13.09           10.261393            0.019407            1.392387
2088   -2.7040    626.32    5.19   10.39    0.00   19.69    0.00           0.00         268.55           0.00           0.00          14.25           0.00   386.38  3717.53   361.59   0.6584   1.7765   1.0821   0.2926   0.4571   0.2076   0.0043  -0.1174  -0.2066  -0.3218   3.2268   2.4711   8.0658        13.48           10.291768            0.019923            1.401054
2089   -2.7930    625.41    5.21   10.04    0.00   20.18    0.00           0.00         284.08           0.00           0.00          15.37           0.00   385.22  3720.38   361.86   0.6591   1.7605   1.0828   0.2934   0.4560   0.2063   0.0043  -0.1174  -0.2058  -0.3218   3.2115   2.4679   8.0669        13.88           10.322620            0.020461            1.409725
2090   -2.8810    624.33    5.22    9.70    0.00   20.67    0.00           0.00         300.61           0.00           0.00          16.57           0.00   384.06  3722.35   362.13   0.6598   1.7443   1.0833   0.2942   0.4548   0.2051   0.0044  -0.1166  -0.2050  -0.3200   3.1982   2.4645   8.0680        14.30           10.353958            0.021021            1.418399
2091   -2.9720    622.76    5.23    9.32    0.00   21.17    0.00           0.00         318.24           0.00           0.00          17.86           0.00   382.88  3723.42   362.40   0.6603   1.7279   1.0836   0.2950   0.4552   0.2038   0.0044  -0.1166  -0.2049  -0.3200   3.1828   2.4606   8.0691        14.73           10.385795            0.021606            1.427072
2092   -3.0630    621.03    5.24    8.95    0.00   21.68    0.00           0.00         337.04           0.00           0.00          19.24           0.00   381.68  3723.66   362.67   0.6606   1.7112   1.0837   0.2958   0.4550   0.2026   0.0044  -0.1159  -0.2047  -0.3182   3.1690   2.4564   8.0703        15.17           10.418142            0.022215            1.435744
2093   -3.1530    619.14    5.25    8.57    0.00   22.19    0.00           0.00         357.07           0.00           0.00          20.72           0.00   380.48  3723.11   362.93   0.6609   1.6943   1.0835   0.2966   0.4548   0.2015   0.0045  -0.1159  -0.2046  -0.3182   3.1521   2.4518   8.0714        15.63           10.451011            0.022850            1.444411
2094   -3.2440    617.25    5.26    8.19    0.00   22.71    0.00           0.00         378.41           0.00           0.00          22.32           0.00   379.26  3721.82   363.20   0.6613   1.6772   1.0832   0.2974   0.4545   0.2003   0.0045  -0.1151  -0.2044  -0.3165   3.1373   2.4468   8.0726        16.10           10.484417            0.023511            1.453071
2095   -3.3350    615.29    5.26    7.80    0.00   23.23    0.00           0.00         401.18           0.00           0.00          24.04           0.00   378.02  3719.84   363.47   0.6615   1.6598   1.0827   0.2981   0.4543   0.1991   0.0046  -0.1151  -0.2042  -0.3165   3.1196   2.4414   8.0737        16.58           10.518371            0.024200            1.461721
2096   -3.4250    613.23    5.27    7.42    0.00   23.77    0.00           0.00         425.49           0.00           0.00          25.90           0.00   376.78  3717.09   363.73   0.6624   1.6422   1.0820   0.2989   0.4544   0.1980   0.0046  -0.1144  -0.2041  -0.3147   3.1042   2.4358   8.0749        17.08           10.552889            0.024919            1.470359
2097   -3.5160    611.01    5.28    7.03    0.00   24.30    0.00           0.00         451.46           0.00           0.00          27.90           0.00   375.52  3713.55   364.00   0.6629   1.6243   1.0811   0.2997   0.4540   0.1969   0.0046  -0.1144  -0.2040  -0.3147   3.0854   2.4296   8.0761        17.59           10.587984            0.025669            1.478980
2098   -3.6070    608.79    5.29    6.64    0.00   24.85    0.00           0.00         479.19           0.00           0.00          30.05           0.00   374.25  3709.31   364.26   0.6636   1.6062   1.0800   0.3005   0.4542   0.1958   0.0047  -0.1136  -0.2037  -0.3129   3.0694   2.4232   8.0773        18.12           10.623673            0.026452            1.487583
2099   -3.6970    606.49    5.30    6.25    0.00   25.40    0.00           0.00         508.80           0.00           0.00          32.37           0.00   372.97  3704.41   364.53   0.6641   1.5879   1.0788   0.3013   0.4530   0.1947   0.0047  -0.1136  -0.2035  -0.3129   3.0491   2.4163   8.0786        18.66           10.659971            0.027268            1.496164
2100   -3.7880    604.04    5.31    5.85    0.00   25.96    0.00           0.00         540.44           0.00           0.00          34.86           0.00   371.67  3698.89   364.79   0.6647   1.5693   1.0774   0.3021   0.4526   0.1936   0.0048  -0.1121  -0.2035  -0.3093   3.0340   2.4094   8.0798        19.22           10.696894            0.028121            1.504718
2101   -3.7880    599.45    5.31    5.72    0.00   26.52    0.00           0.00         574.27           0.00           0.00          37.42           0.00   370.39  3692.44   365.05   0.6650   1.5508   1.0757   0.3028   0.4522   0.1925   0.0048  -0.1121  -0.2035  -0.3093   3.0137   2.4019   8.0811        19.80           10.734459            0.029011            1.513244
2102   -3.7880    594.80    5.31    5.59    0.00   27.09    0.00           0.00         610.44           0.00           0.00          40.17           0.00   369.12  3684.79   365.31   0.6655   1.5326   1.0738   0.3036   0.4518   0.1915   0.0049  -0.1121  -0.2035  -0.3093   2.9933   2.3940   8.0823        20.39           10.772681            0.029939            1.521736
2103   -3.7880    590.12    5.31    5.46    0.00   27.66    0.00           0.00         649.11           0.00           0.00          43.12           0.00   367.89  3675.99   365.57   0.6660   1.5147   1.0715   0.3044   0.4513   0.1904   0.0049  -0.1121  -0.2035  -0.3093   2.9728   2.3856   8.0835        21.00           10.811573            0.030908            1.530191
2104   -3.7880    585.39    5.31    5.33    0.00   28.24    0.00           0.00         690.46           0.00           0.00          46.29           0.00   366.67  3666.12   365.82   0.6666   1.4970   1.0690   0.3051   0.4507   0.1894   0.0050  -0.1121  -0.2035  -0.3093   2.9522   2.3769   8.0847        21.63           10.851149            0.031920            1.538604
2105   -3.7880    580.61    5.31    5.19    0.00   28.83    0.00           0.00         734.70           0.00           0.00          49.69           0.00   365.47  3655.21   366.08   0.6672   1.4796   1.0662   0.3059   0.4501   0.1884   0.0050  -0.1121  -0.2035  -0.3093   2.9315   2.3678   8.0859        22.28           10.891425            0.032977            1.546970
2106   -3.7880    575.79    5.31    5.06    0.00   29.42    0.00           0.00         782.06           0.00           0.00          53.35           0.00   364.30  3643.34   366.33   0.6679   1.4624   1.0632   0.3066   0.4494   0.1874   0.0051  -0.1121  -0.2035  -0.3093   2.9107   2.3585   8.0870        22.95           10.932416            0.034080            1.555285
2107   -3.7880    570.93    5.31    4.92    0.00   30.02    0.00           0.00         832.77           0.00           0.00          57.27           0.00   363.14  3630.54   366.57   0.6686   1.4454   1.0599   0.3073   0.4487   0.1864   0.0051  -0.1121  -0.2035  -0.3093   2.8898   2.3488   8.0882        23.64           10.974138            0.035232            1.563544
2108   -3.7880    566.03    5.31    4.79    0.00   30.62    0.00           0.00         887.06           0.00           0.00          61.49           0.00   362.00  3616.85   366.82   0.6695   1.4286   1.0564   0.3081   0.4479   0.1854   0.0051  -0.1121  -0.2035  -0.3093   2.8688   2.3390   8.0893        24.35           11.016607            0.036436            1.571742
2109   -3.7880    561.08    5.31    4.65    0.00   31.22    0.00           0.00         945.22           0.00           0.00          66.02           0.00   360.88  3602.34   367.06   0.6703   1.4120   1.0526   0.3088   0.4470   0.1844   0.0052  -0.1121  -0.2035  -0.3093   2.8477   2.3288   8.0904        25.08           11.059842            0.037694            1.579872
2110   -3.7880    556.10    5.31    4.51    0.00   31.83    0.00           0.00        1007.53           0.00           0.00          70.88           0.00   359.77  3587.03   367.30   0.6712   1.3956   1.0487   0.3095   0.4461   0.1834   0.0052  -0.1121  -0.2035  -0.3093   2.8265   2.3185   8.0915        25.83           11.103861            0.039009            1.587928
2111   -3.7880    551.07    5.31    4.37    0.00   32.45    0.00           0.00        1074.33           0.00           0.00          76.11           0.00   358.67  3570.97   367.54   0.6722   1.3793   1.0445   0.3102   0.4452   0.1824   0.0053  -0.1121  -0.2035  -0.3093   2.8052   2.3079   8.0926        26.60           11.148680            0.040384            1.595905
2112   -3.7880    546.00    5.31    4.23    0.00   33.07    0.00           0.00        1145.94           0.00           0.00          81.73           0.00   357.60  3554.19   367.78   0.6732   1.3632   1.0402   0.3109   0.4442   0.1814   0.0053  -0.1121  -0.2035  -0.3093   2.7838   2.2972   8.0937        27.40           11.194320            0.041821            1.603795
2113   -3.7880    540.90    5.31    4.08    0.00   33.70    0.00           0.00        1222.73           0.00           0.00          87.78           0.00   356.53  3536.72   368.01   0.6743   1.3473   1.0356   0.3116   0.4432   0.1805   0.0054  -0.1121  -0.2035  -0.3093   2.7624   2.2862   8.0948        28.22           11.240800            0.043323            1.611592
2114   -3.7880    535.76    5.31    3.94    0.00   34.33    0.00           0.00        1305.08           0.00           0.00          94.27           0.00   355.48  3518.61   368.25   0.6754   1.3316   1.0309   0.3123   0.4421   0.1795   0.0054  -0.1121  -0.2035  -0.3093   2.7409   2.2750   8.0958        29.07           11.288140            0.044895            1.619287
2115   -3.7880    530.58    5.31    3.79    0.00   34.96    0.00           0.00        1393.45           0.00           0.00         101.25           0.00   354.44  3499.88   368.48   0.6765   1.3160   1.0260   0.3130   0.4410   0.1786   0.0055  -0.1121  -0.2035  -0.3093   2.7193   2.2637   8.0969        29.94           11.336359            0.046539            1.626873
2116   -3.7880    525.37    5.31    3.65    0.00   35.60    0.00           0.00        1488.32           0.00           0.00         108.77           0.00   353.42  3480.57   368.70   0.6777   1.3005   1.0209   0.3136   0.4398   0.1776   0.0055  -0.1121  -0.2035  -0.3093   2.6976   2.2522   8.0979        30.84           11.385480            0.048258            1.634341
2117   -3.7880    520.12    5.31    3.50    0.00   36.24    0.00           0.00        1590.13           0.00           0.00         116.84           0.00   352.40  3460.69   368.93   0.6790   1.2851   1.0157   0.3143   0.4386   0.1767   0.0055  -0.1121  -0.2035  -0.3093   2.6759   2.2405   8.0989        31.77           11.435523            0.050058            1.641682
2118   -3.7880    514.84    5.31    3.35    0.00   36.89    0.00           0.00        1699.40           0.00           0.00         125.53           0.00   351.40  3440.28   369.15   0.6803   1.2699   1.0103   0.3149   0.4374   0.1758   0.0056  -0.1121  -0.2035  -0.3093   2.6541   2.2286   8.0999        32.72           11.486508            0.051940            1.648886
2119   -3.7880    509.52    5.31    3.20    0.00   37.54    0.00           0.00        1816.75           0.00           0.00         134.87           0.00   350.41  3419.37   369.38   0.6816   1.2549   1.0048   0.3156   0.4361   0.1748   0.0056  -0.1121  -0.2035  -0.3093   2.6322   2.2166   8.1010        33.70           11.538457            0.053911            1.655943
2120   -3.7880    504.17    5.31    3.05    0.00   38.20    0.00           0.00        1942.86           0.00           0.00         144.92           0.00   349.43  3397.97   369.60   0.6830   1.2399   0.9991   0.3162   0.4348   0.1739   0.0057  -0.1121  -0.2035  -0.3093   2.6103   2.2045   8.1020        34.71           11.591392            0.055972            1.662843
2121   -3.7880    498.79    5.31    2.90    0.00   38.86    0.00           0.00        2078.35           0.00           0.00         155.74           0.00   348.46  3376.11   369.81   0.6844   1.2251   0.9933   0.3169   0.4334   0.1730   0.0057  -0.1121  -0.2035  -0.3093   2.5882   2.1922   8.1029        35.75           11.645333            0.058131            1.669573
2122   -3.7880    493.38    5.31    2.75    0.00   39.52    0.00           0.00        2223.85           0.00           0.00         167.38           0.00   347.50  3353.81   370.03   0.6858   1.2104   0.9873   0.3175   0.4320   0.1721   0.0058  -0.1121  -0.2035  -0.3093   2.5662   2.1797   8.1039        36.82           11.700300            0.060390            1.676121
2123   -3.7880    487.94    5.31    2.60    0.00   40.19    0.00           0.00        2380.19           0.00           0.00         179.89           0.00   346.55  3331.10   370.24   0.6873   1.1958   0.9812   0.3182   0.4306   0.1712   0.0058  -0.1121  -0.2035  -0.3093   2.5440   2.1672   8.1049        37.93           11.756312            0.062754            1.682473
2124   -3.7880    482.47    5.31    2.45    0.00   40.86    0.00           0.00        2548.33           0.00           0.00         193.37           0.00   345.61  3307.99   370.46   0.6888   1.1813   0.9750   0.3188   0.4291   0.1703   0.0059  -0.1121  -0.2035  -0.3093   2.5218   2.1544   8.1059        39.07           11.813389            0.065229            1.688616
2125   -3.7880    476.97    5.31    2.29    0.00   41.53    0.00           0.00        2729.11           0.00           0.00         207.88           0.00   344.68  3284.50   370.67   0.6904   1.1669   0.9686   0.3194   0.4276   0.1694   0.0059  -0.1121  -0.2035  -0.3093   2.4996   2.1416   8.1068        40.24           11.871546            0.067820            1.694534
2126   -3.7880    471.44    5.31    2.14    0.00   42.21    0.00           0.00        2923.38           0.00           0.00         223.49           0.00   343.76  3260.66   370.87   0.6920   1.1526   0.9622   0.3200   0.4261   0.1685   0.0059  -0.1121  -0.2035  -0.3093   2.4773   2.1286   8.1078        41.45           11.930799            0.070532            1.700211
2127   -3.7880    465.89    5.31    1.98    0.00   42.89    0.00           0.00        3132.18           0.00           0.00         240.28           0.00   342.85  3236.47   371.08   0.6937   1.1384   0.9556   0.3206   0.4245   0.1676   0.0060  -0.1121  -0.2035  -0.3093   2.4549   2.1155   8.1087        42.69           11.991159            0.073371            1.705629
2128   -3.7880    460.32    5.31    1.83    0.00   43.57    0.00           0.00        3356.77           0.00           0.00         258.36           0.00   341.95  3211.97   371.28   0.6954   1.1244   0.9489   0.3212   0.4229   0.1668   0.0060  -0.1121  -0.2035  -0.3093   2.4324   2.1023   8.1097        43.97           12.052636            0.076342            1.710769
2129   -3.7880    454.72    5.31    1.67    0.00   44.26    0.00           0.00        3598.36           0.00           0.00         277.83           0.00   341.05  3187.15   371.49   0.6971   1.1104   0.9421   0.3218   0.4213   0.1659   0.0061  -0.1121  -0.2035  -0.3093   2.4100   2.0889   8.1106        45.29           12.115233            0.079451            1.715611
2130   -3.7880    449.10    5.31    1.51    0.00   44.95    0.00           0.00        3858.09           0.00           0.00         298.77           0.00   340.16  3162.05   371.69   0.6989   1.0965   0.9351   0.3224   0.4196   0.1650   0.0061  -0.1121  -0.2035  -0.3093   2.3874   2.0755   8.1115        46.65           12.178951            0.082704            1.720132
2131   -3.7880    443.46    5.31    1.35    0.00   45.64    0.00           0.00        4137.27           0.00           0.00         321.30           0.00   339.28  3136.67   371.89   0.7007   1.0827   0.9281   0.3230   0.4179   0.1641   0.0062  -0.1121  -0.2035  -0.3093   2.3648   2.0619   8.1125        48.05           12.243781            0.086107            1.724310
2132   -3.7880    437.80    5.31    1.20    0.00   46.33    0.00           0.00        4437.47           0.00           0.00         345.54           0.00   338.41  3111.03   372.08   0.7025   1.0689   0.9210   0.3235   0.4162   0.1633   0.0062  -0.1121  -0.2035  -0.3093   2.3422   2.0483   8.1134        49.49           12.309711            0.089666            1.728118
2133   -3.7880    432.13    5.31    1.04    0.00   47.03    0.00           0.00        4760.36           0.00           0.00         371.64           0.00   337.55  3085.15   372.28   0.7044   1.0553   0.9138   0.3241   0.4145   0.1624   0.0063  -0.1121  -0.2035  -0.3093   2.3195   2.0345   8.1143        50.97           12.376715            0.093388            1.731529
2134   -3.7880    426.44    5.31    0.88    0.00   47.73    0.00           0.00        5107.48           0.00           0.00         399.71           0.00   336.69  3059.04   372.47   0.7063   1.0417   0.9064   0.3247   0.4127   0.1616   0.0063  -0.1121  -0.2035  -0.3093   2.2967   2.0206   8.1152        52.50           12.444758            0.097277            1.734512
2135   -3.7880    420.73    5.31    0.72    0.00   48.43    0.00           0.00        5480.40           0.00           0.00         429.88           0.00   335.85  3032.71   372.66   0.7083   1.0283   0.8990   0.3252   0.4109   0.1607   0.0064  -0.1121  -0.2035  -0.3093   2.2739   2.0066   8.1161        54.08           12.513792            0.101341            1.737034
2136   -3.7880    415.02    5.31    0.56    0.00   49.13    0.00           0.00        5881.10           0.00           0.00         462.32           0.00   335.00  3006.19   372.85   0.7103   1.0149   0.8915   0.3258   0.4090   0.1599   0.0064  -0.1121  -0.2035  -0.3093   2.2511   1.9925   8.1170        55.70           12.583751            0.105585            1.739059
2137   -3.7880    409.30    5.31    0.40    0.00   49.83    0.00           0.00        6311.78           0.00           0.00         497.21           0.00   334.17  2979.47   373.04   0.7123   1.0016   0.8839   0.3264   0.4072   0.1591   0.0064  -0.1121  -0.2035  -0.3093   2.2282   1.9783   8.1179        57.37           12.654550            0.110015            1.740549
2138   -3.7880    403.56    5.31    0.24    0.00   50.53    0.00           0.00        6774.29           0.00           0.00         534.69           0.00   333.34  2952.59   373.23   0.7144   0.9883   0.8763   0.3269   0.4052   0.1582   0.0065  -0.1121  -0.2035  -0.3093   2.2053   1.9640   8.1187        59.09           12.726081            0.114636            1.741459
2139   -3.7880    397.83    5.31    0.08    0.00   51.23    0.00           0.00        7270.51           0.00           0.00         574.92           0.00   332.52  2925.55   373.41   0.7165   0.9751   0.8685   0.3274   0.4033   0.1574   0.0065  -0.1121  -0.2035  -0.3093   2.1823   1.9496   8.1196        60.87           12.798207            0.119452            1.741742
2140   -3.7880    392.10    5.31   -0.08    0.00   51.94    0.00           0.00        7803.00           0.00           0.00         618.11           0.00   331.70  2898.37   373.59   0.7186   0.9620   0.8607   0.3280   0.4014   0.1566   0.0066  -0.1121  -0.2035  -0.3093   2.1593   1.9352   8.1205        62.69           12.870758            0.124467            1.741346
2141   -3.7880    386.37    5.31   -0.24    0.00   52.64    0.00           0.00        8374.14           0.00           0.00         664.46           0.00   330.90  2871.06   373.77   0.7208   0.9490   0.8528   0.3285   0.3994   0.1557   0.0066  -0.1121  -0.2035  -0.3093   2.1362   1.9206   8.1214        64.57           12.943524            0.129685            1.740214
2142   -3.7880    380.64    5.31   -0.40    0.00   53.34    0.00           0.00        8986.04           0.00           0.00         714.13           0.00   330.09  2843.63   373.95   0.7230   0.9360   0.8448   0.3290   0.3974   0.1549   0.0067  -0.1121  -0.2035  -0.3093   2.1131   1.9060   8.1222        66.51           13.016248            0.135107            1.738281
2143   -3.7880    374.93    5.31   -0.56    0.00   54.04    0.00           0.00        9640.94           0.00           0.00         767.30           0.00   329.30  2816.11   374.13   0.7253   0.9232   0.8367   0.3296   0.3953   0.1541   0.0067  -0.1121  -0.2035  -0.3093   2.0900   1.8912   8.1231        68.51           13.088615            0.140734            1.735476
2144   -3.7880    369.23    5.31   -0.72    0.00   54.74    0.00           0.00       10341.55           0.00           0.00         824.21           0.00   328.51  2788.51   374.31   0.7276   0.9103   0.8286   0.3301   0.3932   0.1533   0.0068  -0.1121  -0.2035  -0.3093   2.0668   1.8764   8.1239        70.56           13.160242            0.146564            1.731719
2145   -3.7880    363.56    5.31   -0.88    0.00   55.44    0.00           0.00       11090.15           0.00           0.00         885.03           0.00   327.72  2760.84   374.48   0.7299   0.8976   0.8204   0.3306   0.3911   0.1525   0.0068  -0.1121  -0.2035  -0.3093   2.0437   1.8615   8.1248        72.68           13.230666            0.152594            1.726922
2146   -3.7880    357.91    5.31   -1.04    0.00   56.13    0.00           0.00       11888.53           0.00           0.00         949.92           0.00   326.94  2733.13   374.66   0.7322   0.8849   0.8122   0.3311   0.3890   0.1517   0.0068  -0.1121  -0.2035  -0.3093   2.0205   1.8466   8.1256        74.86           13.299328            0.158816            1.720983
2147   -3.7880    352.29    5.31   -1.20    0.00   56.82    0.00           0.00       12738.90           0.00           0.00        1019.05           0.00   326.17  2705.39   374.83   0.7346   0.8722   0.8039   0.3316   0.3869   0.1509   0.0069  -0.1121  -0.2035  -0.3093   1.9972   1.8315   8.1265        77.10           13.365550            0.165220            1.713790
2148   -3.7880    346.71    5.31   -1.35    0.00   57.50    0.00           0.00       13643.16           0.00           0.00        1092.58           0.00   325.40  2677.64   375.00   0.7371   0.8596   0.7956   0.3321   0.3847   0.1501   0.0069  -0.1121  -0.2035  -0.3093   1.9740   1.8164   8.1273        79.42           13.428518            0.171793            1.705214
2149   -3.7880    341.19    5.31   -1.51    0.00   58.18    0.00           0.00       14602.14           0.00           0.00        1170.57           0.00   324.64  2649.91   375.17   0.7395   0.8471   0.7872   0.3326   0.3825   0.1493   0.0070  -0.1121  -0.2035  -0.3093   1.9508   1.8012   8.1281        81.80           13.487247            0.178512            1.695108
2150   -3.7880    335.73    5.31   -1.66    0.00   58.85    0.00           0.00       15616.43           0.00           0.00        1253.08           0.00   323.88  2622.22   375.33   0.7420   0.8347   0.7788   0.3331   0.3803   0.1485   0.0070  -0.1121  -0.2035  -0.3093   1.9275   1.7860   8.1290        84.25           13.540548            0.185353            1.683304
2151   -3.7880    330.34    5.31   -1.81    0.00   59.51    0.00           0.00       16686.07           0.00           0.00        1340.10           0.00   323.13  2594.59   375.50   0.7445   0.8223   0.7704   0.3335   0.3781   0.1477   0.0071  -0.1121  -0.2035  -0.3093   1.9043   1.7707   8.1298        86.78           13.586984            0.192279            1.669608
2152   -3.7880    325.03    5.31   -1.96    0.00   60.16    0.00           0.00       17809.32           0.00           0.00        1431.51           0.00   322.38  2567.05   375.66   0.7471   0.8099   0.7619   0.3340   0.3759   0.1470   0.0071  -0.1121  -0.2035  -0.3093   1.8811   1.7553   8.1306        89.38           13.624810            0.199245            1.653794
2153   -3.7880    319.84    5.31   -2.11    0.00   60.79    0.00           0.00       18983.15           0.00           0.00        1527.04           0.00   321.64  2539.64   375.82   0.7496   0.7976   0.7535   0.3345   0.3736   0.1462   0.0072  -0.1121  -0.2035  -0.3093   1.8579   1.7399   8.1314        92.07           13.651898            0.206193            1.635600
2154   -3.7880    314.77    5.31   -2.25    0.00   61.42    0.00           0.00       20202.69           0.00           0.00        1626.31           0.00   320.91  2512.40   375.98   0.7522   0.7854   0.7450   0.3350   0.3713   0.1454   0.0072  -0.1121  -0.2035  -0.3093   1.8348   1.7244   8.1322        94.83           13.665637            0.213047            1.614717
2155   -3.7880    309.86    5.31   -2.39    0.00   62.02    0.00           0.00       21459.93           0.00           0.00        1728.66           0.00   320.17  2485.36   376.14   0.7548   0.7732   0.7366   0.3354   0.3691   0.1446   0.0072  -0.1121  -0.2035  -0.3093   1.8117   1.7089   8.1330        97.67           13.662801            0.219715            1.590778
2156   -3.7880    305.13    5.31   -2.52    0.00   62.60    0.00           0.00       22743.63           0.00           0.00        1833.18           0.00   319.45  2458.58   376.30   0.7575   0.7611   0.7282   0.3359   0.3668   0.1439   0.0073  -0.1121  -0.2035  -0.3093   1.7888   1.6934   8.1338       100.60           13.639355            0.226074            1.563344
2157   -3.7880    300.62    5.31   -2.64    0.00   63.15    0.00           0.00       24037.22           0.00           0.00        1938.52           0.00   318.73  2432.11   376.46   0.7601   0.7490   0.7198   0.3363   0.3645   0.1431   0.0073  -0.1121  -0.2035  -0.3093   1.7659   1.6778   8.1346       103.62           13.590196            0.231975            1.531886
2158   -3.7880    296.39    5.31   -2.76    0.00   63.67    0.00           0.00       25318.59           0.00           0.00        2042.86           0.00   318.01  2406.03   376.61   0.7627   0.7370   0.7115   0.3368   0.3623   0.1424   0.0074  -0.1121  -0.2035  -0.3093   1.7431   1.6622   8.1354       106.73           13.508771            0.237223            1.495754
2159   -3.7880    292.51    5.31   -2.87    0.00   64.14    0.00           0.00       26556.14           0.00           0.00        2143.66           0.00   317.30  2380.43   376.77   0.7653   0.7250   0.7034   0.3372   0.3600   0.1416   0.0074  -0.1121  -0.2035  -0.3093   1.7206   1.6467   8.1362       109.93           13.386518            0.241572            1.454149
2160   -3.7880    289.05    5.31   -2.97    0.00   64.57    0.00           0.00       27707.47           0.00           0.00        2237.43           0.00   316.59  2355.40   376.92   0.7679   0.7131   0.6954   0.3377   0.3578   0.1409   0.0075  -0.1121  -0.2035  -0.3093   1.6982   1.6311   8.1370       113.23           13.212035            0.244703            1.406061
2161   -3.7880    286.14    5.31   -3.05    0.00   64.92    0.00           0.00       28713.36           0.00           0.00        2319.36           0.00   315.88  2331.08   377.07   0.7705   0.7012   0.6875   0.3381   0.3556   0.1401   0.0075  -0.1121  -0.2035  -0.3093   1.6762   1.6156   8.1378       116.63           12.969819            0.246203            1.350205
2162   -3.7880    283.96    5.31   -3.11    0.00   65.19    0.00           0.00       29493.12           0.00           0.00        2382.88           0.00   315.19  2307.65   377.22   0.7730   0.6894   0.6799   0.3386   0.3535   0.1394   0.0076  -0.1121  -0.2035  -0.3093   1.6545   1.6001   8.1386       120.12           12.638313            0.245521            1.284896
2163   -3.7880    277.04    5.31   -3.31    0.00   66.04    0.00           0.00       32108.36           0.00           0.00        2595.93           0.00   314.49  2284.35   377.37   0.7755   0.6776   0.6723   0.3390   0.3514   0.1386   0.0076  -0.1121  -0.2035  -0.3093   1.6328   1.5847   8.1394       123.73           12.186819            0.241908            1.207877
2164   -3.7880    276.75    5.31   -3.31    0.00   66.08    0.00           0.00       32222.19           0.00           0.00        2605.20           0.00   313.80  2261.50   377.51   0.7780   0.6659   0.6648   0.3394   0.3492   0.1379   0.0076  -0.1121  -0.2035  -0.3093   1.6113   1.5693   8.1401       127.44           11.570449            0.234291            1.116016
2165   -3.7880    284.62    5.31   -3.09    0.00   65.11    0.00           0.00       29255.06           0.00           0.00        2363.49           0.00   313.12  2241.66   377.66   0.7802   0.6542   0.6583   0.3398   0.3474   0.1372   0.0077  -0.1121  -0.2035  -0.3093   1.5911   1.5540   8.1409       131.26           10.721440            0.221008            1.004769
2166   -3.7880    300.65    5.31   -2.64    0.00   63.15    0.00           0.00       24029.05           0.00           0.00        1937.85           0.00   312.44  2227.48   377.80   0.7818   0.6426   0.6536   0.3403   0.3461   0.1365   0.0077  -0.1121  -0.2035  -0.3093   1.5735   1.5392   8.1417       135.20            9.533099            0.199294            0.867129
2167   -3.7880    324.83    5.31   -1.97    0.00   60.18    0.00           0.00       17853.01           0.00           0.00        1435.06           0.00   311.76  2221.41   377.94   0.7825   0.6310   0.6516   0.3407   0.3455   0.1358   0.0078  -0.1121  -0.2035  -0.3093   1.5594   1.5250   8.1424       139.26            7.826448            0.165064            0.691311
2168   -3.7880    357.18    5.31   -1.06    0.00   56.22    0.00           0.00       11995.34           0.00           0.00         958.60           0.00   311.09  2225.69   378.09   0.7820   0.6196   0.6530   0.3411   0.3459   0.1351   0.0078  -0.1121  -0.2035  -0.3093   1.5499   1.5118   8.1432       143.43            5.265382            0.111606            0.454534
2169   -3.7880    397.68    5.31    0.07    0.00   51.25    0.00           0.00        7284.25           0.00           0.00         576.04           0.00   310.43  2242.43   378.23   0.7801   0.6082   0.6586   0.3415   0.3475   0.1344   0.0079  -0.1121  -0.2035  -0.3093   1.5460   1.5000   8.1439       147.74            1.945425            0.040350            0.169826
2170   -3.7880    446.34    5.31    1.44    0.00   45.29    0.00           0.00        3992.27           0.00           0.00         309.60           0.00   309.77  2273.57   378.36   0.7767   0.5969   0.6688   0.3419   0.3504   0.1338   0.0079  -0.1121  -0.2035  -0.3093   1.5483   1.4899   8.1447       152.17            0.175783            0.001751            0.022535
2171   -3.7880    501.44    5.31    2.98    0.00   38.53    0.00           0.00        2010.48           0.00           0.00         150.32           0.00   309.12  2320.61   378.50   0.7716   0.5857   0.6841   0.3423   0.3547   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.5574   1.4819   8.1454       156.73            0.176699            0.001811            0.022453
2172   -3.7880    548.38    5.31    4.29    0.00   32.78    0.00           0.00        1111.79           0.00           0.00          79.05           0.00   308.48  2382.10   378.64   0.7652   0.5746   0.7039   0.3427   0.3602   0.1326   0.0080  -0.1121  -0.2035  -0.3093   1.5725   1.4762   8.1462       161.44            0.177572            0.001871            0.022354
