YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.75  1262.32   385.91   0.9376   0.8817   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3180   1.2373   8.1258   -0.685751   -1.213746     15495.35           -0.031384           -0.526530           -0.021524
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.16  1262.32   385.98   0.9376   0.8721   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3085   1.2306   8.1265   -0.693605   -1.220574     16115.17           -0.035593           -0.527449           -0.021511
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.58  1262.32   386.05   0.9376   0.8626   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2990   1.2238   8.1271   -0.701211   -1.226703     16759.77           -0.039667           -0.527838           -0.021484
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.01  1262.32   386.11   0.9376   0.8532   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2897   1.2170   8.1277   -0.708586   -1.232267     17430.16           -0.043616           -0.527821           -0.021446
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.44  1262.32   386.18   0.9376   0.8438   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2805   1.2103   8.1284   -0.715747   -1.237365     18127.37           -0.047449           -0.527489           -0.021400
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.87  1262.32   386.25   0.9376   0.8345   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2713   1.2035   8.1290   -0.722031   -1.241878     18852.47           -0.051175           -0.526910           -0.021348
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.32  1262.32   386.31   0.9376   0.8254   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2623   1.1968   8.1296   -0.726657   -1.245304     19606.56           -0.054756           -0.525631           -0.021228
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.79  1262.32   386.38   0.9376   0.8167   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2536   1.1901   8.1302   -0.730095   -1.247200     20390.83           -0.058107           -0.522844           -0.021012
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.28  1262.32   386.44   0.9376   0.8082   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2452   1.1835   8.1307   -0.738399   -1.249149     21206.46           -0.061180           -0.518508           -0.020746
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.72  1262.32   386.50   0.9376   0.7990   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2361   1.1769   8.1313   -0.747075   -1.252734     22054.72           -0.064333           -0.517130           -0.020954
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.19  1262.32   386.57   0.9376   0.7901   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2274   1.1703   8.1319   -0.750631   -1.256166     22936.91           -0.067611           -0.517708           -0.020866
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.68  1262.32   386.63   0.9376   0.7815   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2189   1.1637   8.1325   -0.758372   -1.259214     23854.38           -0.070679           -0.515512           -0.020674
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.13  1262.32   386.69   0.9376   0.7724   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2098   1.1571   8.1331   -0.764983   -1.262870     24808.56           -0.073805           -0.515093           -0.020868
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.61  1262.32   386.75   0.9376   0.7638   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2014   1.1505   8.1337   -0.765409   -1.264874     25800.90           -0.076925           -0.514845           -0.020656
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.13  1262.32   386.81   0.9376   0.7558   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1934   1.1440   8.1342   -0.771678   -1.265609     26832.94           -0.079642           -0.510091           -0.020283
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.61  1262.32   386.87   0.9376   0.7470   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1848   1.1376   8.1348   -0.780897   -1.268020     27906.25           -0.082354           -0.507464           -0.020453
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.09  1262.32   386.93   0.9376   0.7383   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1762   1.1311   8.1353   -0.786614   -1.271518     29022.51           -0.085283           -0.508262           -0.020469
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.57  1262.32   386.99   0.9376   0.7297   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1676   1.1246   8.1359   -0.792218   -1.274737     30183.41           -0.088205           -0.508232           -0.020450
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.06  1262.32   387.05   0.9376   0.7211   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1591   1.1181   8.1365   -0.797721   -1.277658     31390.74           -0.091089           -0.507745           -0.020412
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.56  1262.32   387.10   0.9376   0.7125   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1507   1.1116   8.1371   -0.803131   -1.280299     32646.37           -0.093926           -0.506972           -0.020366
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.05  1262.32   387.16   0.9376   0.7041   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1423   1.1052   8.1376   -0.808456   -1.282689     33952.23           -0.096713           -0.506013           -0.020313
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.55  1262.32   387.22   0.9376   0.6956   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1339   1.0987   8.1382   -0.813702   -1.284862     35310.32           -0.099452           -0.504928           -0.020257
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.06  1262.32   387.27   0.9376   0.6872   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1256   1.0923   8.1387   -0.818874   -1.286846     36722.73           -0.102145           -0.503758           -0.020199
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.57  1262.32   387.33   0.9376   0.6789   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1174   1.0859   8.1393   -0.823976   -1.288667     38191.64           -0.104793           -0.502529           -0.020140
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.08  1262.32   387.39   0.9376   0.6705   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1091   1.0795   8.1398   -0.829012   -1.290345     39719.30           -0.107398           -0.501261           -0.020080
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.59  1262.32   387.44   0.9376   0.6623   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1010   1.0731   8.1404   -0.833987   -1.291897     41308.07           -0.109964           -0.499967           -0.020020
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.11  1262.32   387.49   0.9376   0.6540   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0928   1.0668   8.1409   -0.834678   -1.292132     42960.40           -0.112490           -0.498655           -0.019960
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.67  1262.32   387.55   0.9376   0.6466   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0855   1.0605   8.1414   -0.837435   -1.290816     44678.81           -0.114706           -0.494221           -0.019511
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   387.60   0.9376   0.6386   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0776   1.0543   8.1419   -0.848430   -1.291396     46465.97           -0.116771           -0.489750           -0.019534
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.70  1262.32   387.65   0.9376   0.6299   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0690   1.0480   8.1425   -0.854961   -1.294461     48324.60           -0.119247           -0.491494           -0.019874
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.22  1262.32   387.71   0.9376   0.6218   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0610   1.0417   8.1430   -0.857398   -1.296825     50257.59           -0.121841           -0.493174           -0.019732
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.75  1262.32   387.76   0.9376   0.6138   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0530   1.0354   8.1436   -0.864943   -1.298901     52267.89           -0.124253           -0.491750           -0.019664
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.26  1262.32   387.81   0.9376   0.6052   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0446   1.0291   8.1441   -0.872914   -1.302320     54358.61           -0.126798           -0.492536           -0.019865
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.76  1262.32   387.86   0.9376   0.5967   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0362   1.0228   8.1447   -0.878431   -1.306094     56532.95           -0.129505           -0.494771           -0.019926
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.28  1262.32   387.91   0.9376   0.5883   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0279   1.0165   8.1453   -0.880112   -1.308275     58794.27           -0.132200           -0.495886           -0.019944
2281   -3.0428    111.72    5.31   -5.20  111.35    0.00    0.00        3386.29           0.00           0.00       23452.69           0.00           0.00   308.83  1262.32   387.96   0.9376   0.5806   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0203   1.0102   8.1458   -0.879343   -1.307501     61146.04           -0.134614           -0.493584           -0.019595
2282   -3.1399    111.72    5.31   -5.56  111.70    0.00    0.00        3482.30           0.00           0.00       23786.12           0.00           0.00   308.40  1262.32   388.01   0.9376   0.5732   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0130   1.0040   8.1463   -0.879622   -1.304267     63591.88           -0.136607           -0.487705           -0.019259
2283   -2.9583    111.72    5.31   -4.89  111.05    0.00    0.00        3305.75           0.00           0.00       23169.96           0.00           0.00   307.99  1262.32   388.06   0.9376   0.5662   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0060   0.9979   8.1467   -0.879360   -1.299548     66135.56           -0.138291           -0.480864           -0.018901
2284   -3.0554    111.72    5.31   -5.25  111.39    0.00    0.00        3398.53           0.00           0.00       23495.43           0.00           0.00   307.60  1262.32   388.11   0.9376   0.5594   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9993   0.9919   8.1472   -0.878594   -1.293626     68780.98           -0.139695           -0.473262           -0.018525
2285   -2.8738    111.72    5.31   -4.58  110.74    0.00    0.00        3227.91           0.00           0.00       22893.93           0.00           0.00   307.23  1262.32   388.16   0.9376   0.5529   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9929   0.9861   8.1476   -0.877355   -1.286717     71532.22           -0.140841           -0.465077           -0.018134
2286   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.58           0.00           0.00       23211.69           0.00           0.00   306.87  1262.32   388.20   0.9376   0.5466   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9867   0.9803   8.1480   -0.882780   -1.281001     74393.51           -0.141745           -0.456446           -0.017734
2287   -3.1331    111.72    5.31   -5.53  111.67    0.00    0.00        3475.43           0.00           0.00       23762.40           0.00           0.00   306.45  1262.32   388.25   0.9376   0.5394   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9795   0.9746   8.1485   -0.891649   -1.279113     77369.25           -0.142882           -0.452682           -0.017977
2288   -3.0166    111.72    5.31   -5.11  111.25    0.00    0.00        3360.98           0.00           0.00       23364.16           0.00           0.00   306.03  1262.32   388.30   0.9376   0.5320   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9722   0.9688   8.1490   -0.897225   -1.280009     80464.02           -0.144481           -0.454152           -0.018105
2289   -3.1787    111.72    5.31   -5.70  111.84    0.00    0.00        3521.78           0.00           0.00       23922.14           0.00           0.00   305.59  1262.32   388.34   0.9376   0.5244   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9648   0.9630   8.1495   -0.903104   -1.281931     83682.58           -0.146291           -0.455896           -0.018229
2290   -3.0622    111.72    5.31   -5.27  111.42    0.00    0.00        3405.19           0.00           0.00       23518.63           0.00           0.00   305.16  1262.32   388.39   0.9376   0.5167   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9572   0.9571   8.1500   -0.909268   -1.284611     87029.88           -0.148269           -0.457998           -0.018357
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.71  1262.32   388.43   0.9376   0.5089   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9495   0.9513   8.1505   -0.918129   -1.288555     90511.08           -0.150390           -0.460427           -0.018492
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.23  1262.32   388.48   0.9376   0.5006   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9412   0.9453   8.1510   -0.926686   -1.293967     94131.52           -0.152795           -0.464912           -0.018855
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.76  1262.32   388.52   0.9376   0.4923   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9331   0.9393   8.1516   -0.932300   -1.299383     97896.78           -0.155425           -0.470134           -0.019015
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.30  1262.32   388.57   0.9376   0.4841   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9250   0.9332   8.1521   -0.937768   -1.303807    101812.65           -0.158051           -0.473413           -0.019101
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.84  1262.32   388.61   0.9376   0.4760   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9169   0.9272   8.1527   -0.943109   -1.307367    105885.16           -0.160632           -0.475469           -0.019144
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.38  1262.32   388.66   0.9376   0.4680   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9090   0.9211   8.1532   -0.948336   -1.310220    110120.57           -0.163155           -0.476705           -0.019162
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.93  1262.32   388.70   0.9376   0.4600   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9010   0.9150   8.1537   -0.953460   -1.312510    114525.39           -0.165621           -0.477371           -0.019162
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   388.74   0.9376   0.4520   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8932   0.9089   8.1542   -0.958487   -1.314359    119106.40           -0.168030           -0.477629           -0.019151
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.03  1262.32   388.78   0.9376   0.4441   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8853   0.9028   8.1548   -0.963425   -1.315867    123870.66           -0.170386           -0.477591           -0.019131
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.59  1262.32   388.83   0.9376   0.4362   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8775   0.8967   8.1553   -0.968279   -1.317109    128825.49           -0.172693           -0.477334           -0.019105
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.14  1262.32   388.87   0.9376   0.4283   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8698   0.8906   8.1558   -0.973054   -1.318140    133978.51           -0.174955           -0.476911           -0.019075
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.71  1262.32   388.91   0.9376   0.4205   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8621   0.8846   8.1563   -0.977756   -1.319004    139337.65           -0.177175           -0.476361           -0.019041
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1262.32   388.95   0.9376   0.4128   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8544   0.8785   8.1568   -0.982390   -1.319731    144911.15           -0.179356           -0.475713           -0.019005
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.84  1262.32   388.99   0.9376   0.4050   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8467   0.8725   8.1573   -0.986958   -1.320343    150707.60           -0.181500           -0.474990           -0.018966
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.41  1262.32   389.03   0.9376   0.3973   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8391   0.8664   8.1578   -0.991465   -1.320857    156735.90           -0.183609           -0.474207           -0.018927
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   389.07   0.9376   0.3897   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8315   0.8604   8.1583   -0.995916   -1.321286    163005.34           -0.185687           -0.473377           -0.018886
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   389.11   0.9376   0.3820   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8240   0.8544   8.1588   -1.000313   -1.321639    169525.55           -0.187734           -0.472510           -0.018845
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.13  1262.32   389.15   0.9376   0.3744   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8164   0.8484   8.1593   -1.004660   -1.321922    176306.57           -0.189752           -0.471615           -0.018803
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   389.18   0.9376   0.3668   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8089   0.8424   8.1598   -1.008959   -1.322142    183358.84           -0.191744           -0.470698           -0.018760
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.28  1262.32   389.22   0.9376   0.3592   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8015   0.8364   8.1603   -1.013214   -1.322303    190693.19           -0.193709           -0.469764           -0.018718
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.87  1262.32   389.26   0.9376   0.3517   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7940   0.8304   8.1608   -1.017426   -1.322409    198320.92           -0.195650           -0.468818           -0.018675
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.45  1262.32   389.30   0.9376   0.3442   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7866   0.8245   8.1613   -1.021599   -1.322464    206253.75           -0.197568           -0.467863           -0.018633
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.04  1262.32   389.34   0.9376   0.3367   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7792   0.8186   8.1618   -1.025734   -1.322470    214503.90           -0.199464           -0.466903           -0.018590
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.62  1262.32   389.37   0.9376   0.3292   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7718   0.8126   8.1623   -1.029834   -1.322430    223084.06           -0.201339           -0.465939           -0.018548
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.21  1262.32   389.41   0.9376   0.3218   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7645   0.8067   8.1628   -1.033899   -1.322346    232007.42           -0.203193           -0.464975           -0.018506
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.80  1262.32   389.44   0.9376   0.3144   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7571   0.8008   8.1633   -1.037933   -1.322220    241287.72           -0.205027           -0.464011           -0.018464
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.40  1262.32   389.48   0.9376   0.3070   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7498   0.7949   8.1638   -1.041936   -1.322055    250939.23           -0.206843           -0.463048           -0.018422
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.99  1262.32   389.52   0.9376   0.2996   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7425   0.7890   8.1642   -1.045911   -1.321852    260976.80           -0.208642           -0.462090           -0.018381
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.59  1262.32   389.55   0.9376   0.2923   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7353   0.7832   8.1647   -1.049857   -1.321612    271415.87           -0.210422           -0.461135           -0.018340
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1262.32   389.59   0.9376   0.2850   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7280   0.7773   8.1652   -1.053777   -1.321339    282272.50           -0.212186           -0.460185           -0.018299
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.79  1262.32   389.62   0.9376   0.2777   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7208   0.7715   8.1657   -1.057671   -1.321032    293563.40           -0.213934           -0.459241           -0.018259
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.39  1262.32   389.65   0.9376   0.2704   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7136   0.7657   8.1662   -1.061541   -1.320694    305305.94           -0.215667           -0.458303           -0.018219
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.00  1262.32   389.69   0.9376   0.2631   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7064   0.7598   8.1666   -1.065388   -1.320326    317518.18           -0.217384           -0.457371           -0.018179
