YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.76   391.40   1.0206   1.2805   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1369   1.8250   8.0992    0.010943    0.024608 107335738.20            0.264548           -0.018537           -0.000708
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.76   391.42   1.0206   1.2803   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1367   1.8247   8.0993    0.010515    0.024928 112702525.11            0.264566           -0.018266           -0.000699
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.75   391.44   1.0206   1.2800   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1365   1.8245   8.0993    0.010088    0.025247 118337651.37            0.264580           -0.018002           -0.000690
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.75   391.46   1.0206   1.2797   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8243   8.0993    0.009660    0.025565 124254533.94            0.264589           -0.017745           -0.000681
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.48   1.0206   1.2795   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8241   8.0993    0.009232    0.025883 130467260.64            0.264593           -0.017495           -0.000672
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.50   1.0206   1.2792   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8239   8.0993    0.008805    0.026200 136990623.67            0.264594           -0.017251           -0.000664
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.52   1.0206   1.2790   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1356   1.8236   8.0993    0.008377    0.026516 143840154.85            0.264590           -0.017013           -0.000656
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.54   1.0206   1.2787   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1354   1.8234   8.0994    0.007949    0.026832 151032162.59            0.264582           -0.016782           -0.000648
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.56   1.0206   1.2785   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8232   8.0994    0.007521    0.027147 158583770.72            0.264570           -0.016556           -0.000640
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.58   1.0206   1.2782   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8230   8.0994    0.007094    0.027461 166512959.26            0.264555           -0.016335           -0.000633
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.60   1.0206   1.2780   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8228   8.0994    0.006666    0.027775 174838607.22            0.264536           -0.016119           -0.000625
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.61   1.0206   1.2778   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8226   8.0994    0.006238    0.028088 183580537.58            0.264513           -0.015909           -0.000618
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.63   1.0206   1.2775   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8224   8.0994    0.005811    0.028400 192759564.46            0.264486           -0.015703           -0.000611
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.65   1.0206   1.2773   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8222   8.0995    0.005383    0.028711 202397542.68            0.264457           -0.015502           -0.000604
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.67   1.0206   1.2770   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8220   8.0995    0.004956    0.029021 212517419.82            0.264424           -0.015306           -0.000597
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.68   1.0206   1.2768   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8218   8.0995    0.004529    0.029331 223143290.81            0.264388           -0.015113           -0.000591
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.70   1.0206   1.2765   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8217   8.0995    0.004102    0.029639 234300455.35            0.264349           -0.014925           -0.000584
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.72   1.0206   1.2763   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8215   8.0995    0.003675    0.029947 246015478.12            0.264307           -0.014740           -0.000578
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.74   1.0206   1.2761   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8213   8.0995    0.003248    0.030254 258316252.02            0.264262           -0.014560           -0.000572
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.75   1.0206   1.2758   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8211   8.0996    0.002822    0.030560 271232064.62            0.264214           -0.014382           -0.000565
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.77   1.0206   1.2756   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8209   8.0996    0.002395    0.030865 284793667.86            0.264164           -0.014209           -0.000559
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.79   1.0206   1.2753   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8207   8.0996    0.001969    0.031170 299033351.25            0.264110           -0.014039           -0.000553
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.80   1.0206   1.2751   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8206   8.0996    0.001544    0.031473 313985018.81            0.264055           -0.013871           -0.000548
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.82   1.0206   1.2749   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8204   8.0996    0.001118    0.031776 329684269.75            0.263996           -0.013707           -0.000542
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.84   1.0206   1.2746   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8202   8.0996    0.000693    0.032078 346168483.24            0.263936           -0.013547           -0.000536
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.85   1.0206   1.2744   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8201   8.0996    0.000268    0.032379 363476907.40            0.263873           -0.013388           -0.000531
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.87   1.0206   1.2742   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8199   8.0997   -0.000157    0.032679 381650752.77            0.263808           -0.013233           -0.000525
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.88   1.0206   1.2739   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8197   8.0997   -0.000581    0.032978 400733290.41            0.263740           -0.013081           -0.000520
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.90   1.0206   1.2737   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8196   8.0997   -0.001005    0.033276 420769954.93            0.263671           -0.012930           -0.000515
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.92   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1307   1.8194   8.0997   -0.001429    0.033574 441808452.68            0.263599           -0.012783           -0.000509
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.93   1.0206   1.2732   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8192   8.0997   -0.001852    0.033870 463898875.31            0.263525           -0.012638           -0.000504
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.95   1.0206   1.2730   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8191   8.0997   -0.002275    0.034166 487093819.08            0.263450           -0.012495           -0.000499
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.96   1.0206   1.2728   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8189   8.0998   -0.002698    0.034460 511448510.03            0.263372           -0.012355           -0.000494
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.98   1.0206   1.2726   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8188   8.0998   -0.003120    0.034754 537020935.53            0.263293           -0.012216           -0.000489
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.99   1.0206   1.2723   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8186   8.0998   -0.003542    0.035047 563871982.31            0.263211           -0.012080           -0.000485
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.01   1.0206   1.2721   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8184   8.0998   -0.003963    0.035339 592065581.42            0.263128           -0.011946           -0.000480
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.02   1.0206   1.2719   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8183   8.0998   -0.004384    0.035631 621668860.50            0.263044           -0.011814           -0.000475
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.03   1.0206   1.2717   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8181   8.0998   -0.004805    0.035921 652752303.52            0.262958           -0.011683           -0.000471
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.05   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8180   8.0998   -0.005225    0.036211 685389918.70            0.262870           -0.011555           -0.000466
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.06   1.0206   1.2712   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8179   8.0999   -0.005645    0.036499 719659414.63            0.262780           -0.011428           -0.000461
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.08   1.0206   1.2710   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8177   8.0999   -0.006064    0.036787 755642385.36            0.262689           -0.011303           -0.000457
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.09   1.0206   1.2708   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8176   8.0999   -0.006483    0.037074 793424504.63            0.262597           -0.011180           -0.000453
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.10   1.0206   1.2706   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8174   8.0999   -0.006901    0.037360 833095729.86            0.262503           -0.011059           -0.000448
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.12   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8173   8.0999   -0.007319    0.037645 874750516.35            0.262408           -0.010939           -0.000444
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.13   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8171   8.0999   -0.007736    0.037930 918488042.17            0.262312           -0.010820           -0.000440
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.14   1.0206   1.2699   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8170   8.0999   -0.008153    0.038214 964412444.28            0.262214           -0.010703           -0.000435
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.16   1.0206   1.2697   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8169   8.1000   -0.008569    0.0384961012633066.50            0.262115           -0.010588           -0.000431
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.17   1.0206   1.2695   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8167   8.1000   -0.008985    0.0387781063264719.82            0.262015           -0.010474           -0.000427
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.18   1.0206   1.2693   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8166   8.1000   -0.009400    0.0390591116427955.81            0.261914           -0.010361           -0.000423
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.20   1.0206   1.2691   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8165   8.1000   -0.009815    0.0393401172249353.60            0.261811           -0.010250           -0.000419
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.21   1.0206   1.2688   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8163   8.1000   -0.010229    0.0396191230861821.28            0.261708           -0.010140           -0.000415
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.22   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8162   8.1000   -0.010643    0.0398981292404912.35            0.261603           -0.010031           -0.000411
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.24   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8161   8.1000   -0.011056    0.0401761357025157.96            0.261497           -0.009923           -0.000407
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.25   1.0206   1.2682   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8160   8.1001   -0.011469    0.0404531424876415.86            0.261391           -0.009817           -0.000403
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.26   1.0206   1.2680   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8158   8.1001   -0.011881    0.0407291496120236.65            0.261283           -0.009711           -0.000399
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.27   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8157   8.1001   -0.012292    0.0410051570926248.49            0.261175           -0.009607           -0.000396
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.28   1.0206   1.2676   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8156   8.1001   -0.012703    0.0412801649472560.91            0.261065           -0.009504           -0.000392
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.30   1.0206   1.2674   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8155   8.1001   -0.013113    0.0415541731946188.96            0.260955           -0.009402           -0.000388
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.31   1.0206   1.2672   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8153   8.1001   -0.013523    0.0418271818543498.40            0.260844           -0.009301           -0.000384
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.32   1.0206   1.2670   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8152   8.1001   -0.013932    0.0420991909470673.32            0.260732           -0.009201           -0.000381
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.33   1.0206   1.2668   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8151   8.1002   -0.014341    0.0423712004944206.99            0.260619           -0.009103           -0.000377
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.34   1.0206   1.2666   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8150   8.1002   -0.014749    0.0426422105191417.34            0.260505           -0.009005           -0.000374
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.35   1.0206   1.2664   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8149   8.1002   -0.015156    0.0429122210450988.21            0.260391           -0.008908           -0.000370
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.37   1.0206   1.2662   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8148   8.1002   -0.015563    0.0431822320973537.62            0.260276           -0.008811           -0.000366
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.38   1.0206   1.2660   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8147   8.1002   -0.015969    0.0434502437022214.50            0.260160           -0.008716           -0.000363
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.39   1.0206   1.2658   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8145   8.1002   -0.016375    0.0437182558873325.22            0.260044           -0.008622           -0.000359
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.40   1.0206   1.2656   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8144   8.1002   -0.016779    0.0439862686816991.49            0.259927           -0.008528           -0.000356
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.41   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8143   8.1002   -0.017184    0.0442522821157841.06            0.259809           -0.008436           -0.000353
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.42   1.0206   1.2652   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8142   8.1003   -0.017587    0.0445182962215733.11            0.259691           -0.008344           -0.000349
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.43   1.0206   1.2650   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8141   8.1003   -0.017990    0.0447833110326519.77            0.259572           -0.008253           -0.000346
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.44   1.0206   1.2648   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8140   8.1003   -0.018393    0.0450473265842845.76            0.259453           -0.008163           -0.000342
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.45   1.0206   1.2646   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8139   8.1003   -0.018794    0.0453113429134988.04            0.259333           -0.008073           -0.000339
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.46   1.0206   1.2645   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8138   8.1003   -0.019195    0.0455743600591737.45            0.259212           -0.007984           -0.000336
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.47   1.0206   1.2643   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8137   8.1003   -0.019596    0.0458363780621324.32            0.259091           -0.007896           -0.000332
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.48   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8136   8.1003   -0.019996    0.0460983969652390.53            0.258970           -0.007809           -0.000329
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.49   1.0206   1.2639   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8135   8.1004   -0.020395    0.0463594168135010.06            0.258848           -0.007722           -0.000326
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.50   1.0206   1.2637   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8134   8.1004   -0.020793    0.0466194376541760.56            0.258725           -0.007636           -0.000323
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.51   1.0206   1.2635   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8133   8.1004   -0.021191    0.0468794595368848.59            0.258603           -0.007551           -0.000320
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.52   1.0206   1.2633   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8132   8.1004   -0.021588    0.0471384825137291.02            0.258479           -0.007466           -0.000316
