YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2237   -1.4686    122.20    5.32    0.87   99.17    0.00    0.00        1574.81           0.00           0.00       15691.38           0.00           0.00   381.63  1305.20   385.49   0.9276   1.7104   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1731   1.8694   8.0703    0.017400   -0.611167    105163.22            0.000000            0.000000            0.000000            0.241986           -0.114837           -0.005491
2238   -1.6609    122.20    5.32    0.16   99.86    0.00    0.00        1626.79           0.00           0.00       15999.11           0.00           0.00   381.18  1305.20   385.56   0.9276   1.7042   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1669   1.8673   8.0707   -0.002375   -0.634052    110421.38            0.000000            0.000000            0.000000            0.239217           -0.143992           -0.007232
2239   -1.5745    122.20    5.32    0.48   99.55    0.00    0.00        1602.98           0.00           0.00       15859.54           0.00           0.00   380.73  1305.20   385.64   0.9276   1.6978   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.1607   1.8650   8.0712   -0.005974   -0.654776    115942.45            0.000000            0.000000            0.000000            0.235430           -0.174115           -0.008351
2240   -1.2094    122.20    5.32    1.82   98.24    0.00    0.00        1510.16           0.00           0.00       15291.56           0.00           0.00   380.39  1305.20   385.71   0.9276   1.6930   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.1560   1.8624   8.0715    0.009888   -0.662745    121739.57            0.000000            0.000000            0.000000            0.231951           -0.191280           -0.008364
2241   -0.5655    122.20    5.32    4.18   95.93    0.00    0.00        1372.92           0.00           0.00       14365.10           0.00           0.00   380.27  1305.20   385.78   0.9276   1.6914   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.1544   1.8601   8.0716    0.039233   -0.651599    127826.55            0.000000            0.000000            0.000000            0.230217           -0.185913           -0.006961
2242   -0.2004    122.20    5.32    5.52   94.62    0.00    0.00        1307.44           0.00           0.00       13876.00           0.00           0.00   380.36  1305.20   385.85   0.9276   1.6927   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1559   1.8583   8.0715    0.067902   -0.623411    134217.88            0.000000            0.000000            0.000000            0.231037           -0.158111           -0.004811
2243    0.0482    122.20    5.32    6.43   93.73    0.00    0.00        1267.14           0.00           0.00       13555.99           0.00           0.00   380.58  1305.20   385.93   0.9276   1.6957   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1589   1.8570   8.0713    0.096938   -0.584083    140928.77            0.000000            0.000000            0.000000            0.234052           -0.119525           -0.002790
2244    0.5756    122.20    5.32    8.36   91.83    0.00    0.00        1191.44           0.00           0.00       12908.27           0.00           0.00   380.93  1305.20   386.00   0.9276   1.7007   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1641   1.8563   8.0710    0.131736   -0.536090    147975.21            0.000000            0.000000            0.000000            0.238886           -0.075800           -0.000466
2245    0.8242    122.20    5.32    9.28   90.94    0.00    0.00        1159.75           0.00           0.00       12616.01           0.00           0.00   381.43  1305.20   386.07   0.9276   1.7077   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1712   1.8564   8.0705    0.169902   -0.480272    155373.97            0.000000            0.000000            0.000000            0.245551           -0.025852            0.002033
2246    1.3516    122.20    5.32   11.21   89.05    0.00    0.00        1099.59           0.00           0.00       12020.68           0.00           0.00   382.07  1305.20   386.13   0.9276   1.7166   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1802   1.8572   8.0699    0.211177   -0.417965    163142.67            0.000000            0.000000            0.000000            0.253947            0.028766            0.004657
2247    1.6002    122.20    5.32   12.12   88.16    0.00    0.00        1074.11           0.00           0.00       11750.47           0.00           0.00   382.84  1305.20   386.20   0.9276   1.7273   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1910   1.8587   8.0692    0.246444   -0.352885    171299.81            0.000000            0.000000            0.000000            0.263967            0.086944            0.007370
2248    1.5702    122.20    5.32   12.01   88.27    0.00    0.00        1077.10           0.00           0.00       11782.80           0.00           0.00   383.61  1305.20   386.27   0.9276   1.7381   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2019   1.8610   8.0684    0.265151   -0.293496    179864.80            0.000000            0.000000            0.000000            0.274899            0.140922            0.009282
2249    1.2614    122.20    5.32   10.88   89.37    0.00    0.00        1109.26           0.00           0.00       12120.25           0.00           0.00   384.28  1305.20   386.34   0.9276   1.7474   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2113   1.8636   8.0678    0.273146   -0.247004    188858.04            0.000000            0.000000            0.000000            0.285373            0.178430            0.009978
2250    1.2314    122.20    5.32   10.77   89.48    0.00    0.00        1112.54           0.00           0.00       12153.64           0.00           0.00   384.84  1305.20   386.40   0.9276   1.7552   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2192   1.8664   8.0673    0.286808   -0.211414    198300.94            0.000000            0.000000            0.000000            0.294564            0.197977            0.010061
2251    1.4800    122.20    5.32   11.68   88.59    0.00    0.00        1086.22           0.00           0.00       11880.32           0.00           0.00   385.43  1305.20   386.47   0.9276   1.7634   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2275   1.8693   8.0667    0.307899   -0.179406    208215.98            0.000000            0.000000            0.000000            0.302959            0.212043            0.010613
2252    1.4500    122.20    5.32   11.57   88.70    0.00    0.00        1089.31           0.00           0.00       11913.01           0.00           0.00   386.05  1305.20   386.54   0.9276   1.7720   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2361   1.8725   8.0661    0.329186   -0.147254    218626.78            0.000000            0.000000            0.000000            0.311238            0.228805            0.011292
2253    1.6986    122.20    5.32   12.48   87.81    0.00    0.00        1064.48           0.00           0.00       11645.28           0.00           0.00   386.70  1305.20   386.60   0.9276   1.7808   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2451   1.8759   8.0655    0.350638   -0.114596    229558.12            0.000000            0.000000            0.000000            0.319541            0.246899            0.012029
2254    1.6686    122.20    5.32   12.37   87.91    0.00    0.00        1067.40           0.00           0.00       11677.31           0.00           0.00   387.36  1305.20   386.66   0.9276   1.7901   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2545   1.8795   8.0649    0.363479   -0.083971    241036.03            0.000000            0.000000            0.000000            0.327921            0.265682            0.012791
2255    1.3598    122.20    5.32   11.24   89.02    0.00    0.00        1098.72           0.00           0.00       12011.65           0.00           0.00   387.94  1305.20   386.73   0.9276   1.7980   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2625   1.8833   8.0644    0.366218   -0.060337    253087.83            0.000000            0.000000            0.000000            0.335795            0.277953            0.012708
2256    1.3297    122.20    5.32   11.13   89.13    0.00    0.00        1101.91           0.00           0.00       12044.72           0.00           0.00   388.42  1305.20   386.79   0.9276   1.8047   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2692   1.8870   8.0639    0.374975   -0.042722    265742.22            0.000000            0.000000            0.000000            0.342513            0.278828            0.012234
2257    1.5784    122.20    5.32   12.04   88.24    0.00    0.00        1076.28           0.00           0.00       11773.95           0.00           0.00   388.95  1305.20   386.85   0.9276   1.8118   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2765   1.8906   8.0634    0.400168   -0.022248    279029.33            0.000000            0.000000            0.000000            0.348605            0.278683            0.012366
2258    2.1057    122.20    5.32   13.97   86.34    0.00    0.00        1027.07           0.00           0.00       11219.64           0.00           0.00   389.62  1305.20   386.92   0.9276   1.8211   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2859   1.8946   8.0628    0.436085    0.008816    292980.80            0.000000            0.000000            0.000000            0.355359            0.291186            0.013576
2259    2.3544    122.20    5.32   14.89   85.45    0.00    0.00        1005.96           0.00           0.00       10966.91           0.00           0.00   390.45  1305.20   386.98   0.9276   1.8324   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2972   1.8990   8.0621    0.466615    0.049072    307629.84            0.000000            0.000000            0.000000            0.363563            0.318806            0.015305
2260    2.3243    122.20    5.32   14.78   85.56    0.00    0.00        1008.45           0.00           0.00       10997.18           0.00           0.00   391.29  1305.20   387.04   0.9276   1.8439   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3089   1.9037   8.0613    0.481371    0.089148    323011.33            0.000000            0.000000            0.000000            0.372730            0.349870            0.016507
2261    2.0156    122.20    5.32   13.64   86.67    0.00    0.00        1035.03           0.00           0.00       11312.60           0.00           0.00   392.03  1305.20   387.10   0.9276   1.8540   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3191   1.9087   8.0606    0.477375    0.118229    339161.90            0.000000            0.000000            0.000000            0.381586            0.369949            0.016682
2262    1.4281    122.20    5.32   11.49   88.78    0.00    0.00        1091.57           0.00           0.00       11936.83           0.00           0.00   392.56  1305.20   387.16   0.9276   1.8612   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3264   1.9135   8.0601    0.460490    0.129769    356119.99            0.000000            0.000000            0.000000            0.388743            0.369280            0.015522
2263    1.1194    122.20    5.32   10.36   89.88    0.00    0.00        1124.99           0.00           0.00       12278.94           0.00           0.00   392.89  1305.20   387.22   0.9276   1.8657   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3309   1.9179   8.0598    0.438205    0.123662    373925.99            0.000000            0.000000            0.000000            0.393423            0.347695            0.013666
2264    0.5319    122.20    5.32    8.20   91.99    0.00    0.00        1197.26           0.00           0.00       12960.44           0.00           0.00   393.02  1305.20   387.27   0.9276   1.8675   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3328   1.9217   8.0597    0.410898    0.102705    392622.29            0.000000            0.000000            0.000000            0.395559            0.311499            0.011357
2265    0.2232    122.20    5.32    7.07   93.10    0.00    0.00        1240.64           0.00           0.00       13336.69           0.00           0.00   392.97  1305.20   387.33   0.9276   1.8668   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3322   1.9248   8.0597    0.387513    0.072002    412253.41            0.000000            0.000000            0.000000            0.395224            0.264654            0.008734
2266    0.1931    122.20    5.32    6.96   93.21    0.00    0.00        1245.09           0.00           0.00       13374.04           0.00           0.00   392.86  1305.20   387.39   0.9276   1.8653   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3309   1.9274   8.0598    0.378487    0.041129    432866.08            0.000000            0.000000            0.000000            0.393132            0.216604            0.006733
2267    0.4418    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.93           0.00           0.00   392.82  1305.20   387.45   0.9276   1.8648   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3304   1.9295   8.0599    0.378388    0.018243    454509.38            0.000000            0.000000            0.000000            0.390667            0.180662            0.005805
2268    0.4117    122.20    5.32    7.76   92.42    0.00    0.00        1213.66           0.00           0.00       13105.35           0.00           0.00   392.84  1305.20   387.50   0.9276   1.8650   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3308   1.9314   8.0598    0.380029    0.004907    477234.85            0.000000            0.000000            0.000000            0.388689            0.159294            0.005397
2269    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.76           0.00           0.00   392.91  1305.20   387.56   0.9276   1.8660   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3319   1.9332   8.0598    0.383244   -0.000472    501096.59            0.000000            0.000000            0.000000            0.387374            0.147775            0.005314
2270    0.6303    122.20    5.32    8.56   91.64    0.00    0.00        1184.27           0.00           0.00       12843.30           0.00           0.00   393.04  1305.20   387.61   0.9276   1.8677   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3336   1.9350   8.0597    0.379287   -0.002046    526151.42            0.000000            0.000000            0.000000            0.386758            0.143239            0.005450
2271    0.3215    122.20    5.32    7.43   92.75    0.00    0.00        1226.37           0.00           0.00       13215.34           0.00           0.00   393.09  1305.20   387.67   0.9276   1.8684   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3344   1.9367   8.0596    0.366544   -0.006036    552458.99            0.000000            0.000000            0.000000            0.386228            0.137033            0.004894
2272    0.2915    122.20    5.32    7.32   92.85    0.00    0.00        1230.68           0.00           0.00       13252.26           0.00           0.00   393.07  1305.20   387.72   0.9276   1.8681   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3342   1.9382   8.0596    0.352153   -0.015116    580081.94            0.000000            0.000000            0.000000            0.385095            0.123219            0.004057
2273   -0.0173    122.20    5.32    6.19   93.96    0.00    0.00        1277.45           0.00           0.00       13639.34           0.00           0.00   392.98  1305.20   387.78   0.9276   1.8669   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3331   1.9394   8.0597    0.336241   -0.028778    609086.04            0.000000            0.000000            0.000000            0.383242            0.104459            0.003055
2274   -0.0473    122.20    5.32    6.08   94.07    0.00    0.00        1282.25           0.00           0.00       13677.81           0.00           0.00   392.83  1305.20   387.83   0.9276   1.8648   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3311   1.9402   8.0599    0.327542   -0.043793    639540.34            0.000000            0.000000            0.000000            0.380649            0.082278            0.001948
2275    0.2013    122.20    5.32    6.99   93.18    0.00    0.00        1243.87           0.00           0.00       13363.82           0.00           0.00   392.73  1305.20   387.88   0.9276   1.8635   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3300   1.9410   8.0599    0.327667   -0.054672    671517.36            0.000000            0.000000            0.000000            0.377929            0.064430            0.001617
2276    0.1713    122.20    5.32    6.88   93.29    0.00    0.00        1248.35           0.00           0.00       13401.27           0.00           0.00   392.69  1305.20   387.94   0.9276   1.8630   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3295   1.9416   8.0600    0.329467   -0.059294    705093.23            0.000000            0.000000            0.000000            0.375769            0.056236            0.001633
2277    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.52           0.00           0.00       13095.38           0.00           0.00   392.70  1305.20   387.99   0.9276   1.8632   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3298   1.9423   8.0600    0.332799   -0.058582    740347.89            0.000000            0.000000            0.000000            0.374277            0.054593            0.001864
2278    0.3899    122.20    5.32    7.68   92.50    0.00    0.00        1216.71           0.00           0.00       13131.88           0.00           0.00   392.76  1305.20   388.04   0.9276   1.8640   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3307   1.9430   8.0599    0.330965   -0.055443    777365.28            0.000000            0.000000            0.000000            0.373466            0.057645            0.002242
2279    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.04           0.00           0.00       13348.48           0.00           0.00   392.78  1305.20   388.09   0.9276   1.8642   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3310   1.9437   8.0599    0.316136   -0.056402    816233.55            0.000000            0.000000            0.000000            0.372857            0.059006            0.002077
2280   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.38           0.00           0.00       13929.55           0.00           0.00   392.66  1305.20   388.14   0.9276   1.8625   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3294   1.9442   8.0600    0.292576   -0.067076    857045.22            0.000000            0.000000            0.000000            0.371462            0.049117            0.001042
2281   -0.4174    122.20    5.32    4.72   95.40    0.00    0.00        1345.40           0.00           0.00       14163.85           0.00           0.00   392.40  1305.20   388.19   0.9276   1.8591   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3260   1.9444   8.0602    0.274506   -0.085580    899897.49            0.000000            0.000000            0.000000            0.368684            0.026534           -0.000427
2282   -0.3150    122.20    5.32    5.10   95.03    0.00    0.00        1327.14           0.00           0.00       14026.90           0.00           0.00   392.15  1305.20   388.24   0.9276   1.8556   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3227   1.9442   8.0605    0.263676   -0.105444    944892.36            0.000000            0.000000            0.000000            0.365040            0.001977           -0.001324
2283   -0.4912    122.20    5.32    4.45   95.66    0.00    0.00        1358.93           0.00           0.00       14263.52           0.00           0.00   391.89  1305.20   388.29   0.9276   1.8521   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3193   1.9439   8.0607    0.244391   -0.126217    992136.98            0.000000            0.000000            0.000000            0.361209           -0.017444           -0.002016
2284   -0.9461    122.20    5.32    2.78   97.29    0.00    0.00        1450.31           0.00           0.00       14901.94           0.00           0.00   391.51  1305.20   388.34   0.9276   1.8469   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3141   1.9431   8.0611    0.206388   -0.155543   1041743.83            0.000000            0.000000            0.000000            0.356731           -0.040453           -0.003439
2285   -1.6797    122.20    5.32    0.09   99.93    0.00    0.00        1632.06           0.00           0.00       16029.66           0.00           0.00   390.89  1305.20   388.39   0.9276   1.8384   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3057   1.9418   8.0616    0.146580   -0.202860   1093831.02            0.000000            0.000000            0.000000            0.350394           -0.079587           -0.006037
2286   -2.6920    122.20    5.32   -3.62  103.56    0.00    0.00        1978.32           0.00           0.00       17846.02           0.00           0.00   389.91  1305.20   388.43   0.9276   1.8251   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2925   1.9394   8.0625    0.070710   -0.273729   1148522.57            0.000000            0.000000            0.000000            0.340874           -0.143476           -0.010092
2287   -3.4256    122.20    5.32   -6.31  106.19    0.00    0.00        2327.20           0.00           0.00       19419.24           0.00           0.00   388.61  1305.20   388.48   0.9276   1.8072   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2747   1.9358   8.0638   -0.004991   -0.364931   1205948.70            0.000000            0.000000            0.000000            0.327442           -0.231605           -0.014948
2288   -3.8805    122.20    5.32   -7.98  107.82    0.00    0.00        2599.51           0.00           0.00       20537.98           0.00           0.00   387.10  1305.20   388.53   0.9276   1.7864   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2540   1.9308   8.0652   -0.069671   -0.465556   1266246.13            0.000000            0.000000            0.000000            0.310675           -0.330352           -0.019492
2289   -4.0567    122.20    5.32   -8.62  108.46    0.00    0.00        2718.88           0.00           0.00       21006.42           0.00           0.00   385.52  1305.20   388.58   0.9276   1.7646   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2323   1.9247   8.0666   -0.119669   -0.563400   1329558.44            0.000000            0.000000            0.000000            0.291956           -0.423742           -0.023165
2290   -3.9542    122.20    5.32   -8.25  108.09    0.00    0.00        2648.43           0.00           0.00       20731.38           0.00           0.00   383.98  1305.20   388.62   0.9276   1.7433   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2111   1.9176   8.0681   -0.151513   -0.648006   1396036.36            0.000000            0.000000            0.000000            0.272804           -0.500619           -0.025600
2291   -3.5730    122.20    5.32   -6.85  106.72    0.00    0.00        2410.16           0.00           0.00       19768.36           0.00           0.00   382.61  1305.20   388.67   0.9276   1.7241   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1920   1.9101   8.0694   -0.161936   -0.710569   1465838.18            0.000000            0.000000            0.000000            0.254743           -0.552771           -0.026540
2292   -2.9131    122.20    5.32   -4.43  104.35    0.00    0.00        2073.27           0.00           0.00       18293.82           0.00           0.00   381.50  1305.20   388.71   0.9276   1.7087   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1767   1.9024   8.0704   -0.147915   -0.743715   1539130.09            0.000000            0.000000            0.000000            0.239252           -0.573968           -0.025797
2293   -1.9745    122.20    5.32   -0.99  100.98    0.00    0.00        1719.80           0.00           0.00       16523.54           0.00           0.00   380.77  1305.20   388.76   0.9276   1.6984   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1665   1.8952   8.0711   -0.115682   -0.743968   1616086.59            0.000000            0.000000            0.000000            0.227743           -0.559405           -0.023230
2294   -1.3146    122.20    5.32    1.43   98.62    0.00    0.00        1535.68           0.00           0.00       15451.83           0.00           0.00   380.39  1305.20   388.80   0.9276   1.6930   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1612   1.8888   8.0715   -0.082327   -0.716601   1696890.92            0.000000            0.000000            0.000000            0.220938           -0.512358           -0.019613
2295   -0.9334    122.20    5.32    2.83   97.25    0.00    0.00        1447.57           0.00           0.00       14883.60           0.00           0.00   380.22  1305.20   388.85   0.9276   1.6907   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1589   1.8833   8.0716   -0.059204   -0.674417   1781735.47            0.000000            0.000000            0.000000            0.218191           -0.448772           -0.016153
2296   -0.8309    122.20    5.32    3.21   96.88    0.00    0.00        1425.82           0.00           0.00       14736.35           0.00           0.00   380.13  1305.20   388.89   0.9276   1.6895   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1578   1.8786   8.0717   -0.050009   -0.631130   1870822.24            0.000000            0.000000            0.000000            0.218016           -0.386398           -0.013463
2297   -1.0071    122.20    5.32    2.56   97.51    0.00    0.00        1463.70           0.00           0.00       14990.89           0.00           0.00   380.01  1305.20   388.93   0.9276   1.6878   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1562   1.8745   8.0718   -0.058108   -0.598250   1964363.35            0.000000            0.000000            0.000000            0.218804           -0.337530           -0.011935
2298   -1.4620    122.20    5.32    0.89   99.15    0.00    0.00        1573.08           0.00           0.00       15680.94           0.00           0.00   379.74  1305.20   388.97   0.9276   1.6839   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1524   1.8706   8.0721   -0.077654   -0.582554   2062581.52            0.000000            0.000000            0.000000            0.218962           -0.311039           -0.011836
2299   -1.6382    122.20    5.32    0.25   99.78    0.00    0.00        1620.46           0.00           0.00       15962.25           0.00           0.00   379.32  1305.20   389.02   0.9276   1.6781   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1467   1.8666   8.0725   -0.092016   -0.581363   2165710.60            0.000000            0.000000            0.000000            0.217580           -0.306531           -0.012487
2300   -1.5357    122.20    5.32    0.62   99.41    0.00    0.00        1592.53           0.00           0.00       15797.60           0.00           0.00   378.89  1305.20   389.06   0.9276   1.6720   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1407   1.8626   8.0729   -0.090299   -0.583904   2273996.13            0.000000            0.000000            0.000000            0.215120           -0.310223           -0.012747
2301   -1.1545    122.20    5.32    2.02   98.04    0.00    0.00        1497.23           0.00           0.00       15209.11           0.00           0.00   378.57  1305.20   389.10   0.9276   1.6675   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1363   1.8588   8.0732   -0.069183   -0.578039   2387695.94            0.000000            0.000000            0.000000            0.212885           -0.306037           -0.012057
2302   -0.4946    122.20    5.32    4.44   95.68    0.00    0.00        1359.57           0.00           0.00       14268.23           0.00           0.00   378.48  1305.20   389.14   0.9276   1.6662   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1351   1.8553   8.0733   -0.033375   -0.555789   2507080.73            0.000000            0.000000            0.000000            0.212318           -0.282973           -0.010063
2303   -0.0333    122.20    5.32    6.13   94.02    0.00    0.00        1280.00           0.00           0.00       13659.78           0.00           0.00   378.62  1305.20   389.18   0.9276   1.6681   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1371   1.8525   8.0732    0.001787   -0.517994   2632434.77            0.000000            0.000000            0.000000            0.214328           -0.239172           -0.007277
2304    0.1494    122.20    5.32    6.80   93.36    0.00    0.00        1251.63           0.00           0.00       13428.58           0.00           0.00   378.87  1305.20   389.22   0.9276   1.6717   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1408   1.8505   8.0729    0.024424   -0.473890   2764056.51            0.000000            0.000000            0.000000            0.218573           -0.186016           -0.004760
2305    0.0534    122.20    5.32    6.45   93.71    0.00    0.00        1266.34           0.00           0.00       13549.48           0.00           0.00   379.11  1305.20   389.26   0.9276   1.6752   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1443   1.8490   8.0727    0.039081   -0.432428   2902259.33            0.000000            0.000000            0.000000            0.223803           -0.138976           -0.003141
2306    0.2361    122.20    5.32    7.12   93.05    0.00    0.00        1238.75           0.00           0.00       13320.70           0.00           0.00   379.36  1305.20   389.30   0.9276   1.6786   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1478   1.8479   8.0725    0.062177   -0.393491   3047372.30            0.000000            0.000000            0.000000            0.229156           -0.102567           -0.001921
2307    0.6974    122.20    5.32    8.81   91.40    0.00    0.00        1175.62           0.00           0.00       12764.08           0.00           0.00   379.72  1305.20   389.34   0.9276   1.6836   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1529   1.8474   8.0721    0.095320   -0.351252   3199740.91            0.000000            0.000000            0.000000            0.235056           -0.066162           -0.000069
2308    0.8801    122.20    5.32    9.48   90.74    0.00    0.00        1152.94           0.00           0.00       12551.42           0.00           0.00   380.19  1305.20   389.38   0.9276   1.6903   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1597   1.8475   8.0717    0.130976   -0.303208   3359727.96            0.000000            0.000000            0.000000            0.242114           -0.022865            0.002026
2309    1.3415    122.20    5.32   11.17   89.09    0.00    0.00        1100.66           0.00           0.00       12031.80           0.00           0.00   380.77  1305.20   389.42   0.9276   1.6985   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1680   1.8482   8.0711    0.177866   -0.247299   3527714.36            0.000000            0.000000            0.000000            0.250391            0.024945            0.004262
