YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261    3.0001    122.20    5.32   17.25   83.14    0.00    0.00         956.30           0.00           0.00       10333.75           0.00           0.00   398.88  1305.20   387.10   0.9276   1.9464   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4115   1.9222   8.0543    0.757536    0.615698     27906.25            0.000000            0.000000            0.000000            0.519074            0.537704            0.022796
2262    2.3547    122.20    5.32   14.89   85.45    0.00    0.00        1005.94           0.00           0.00       10966.62           0.00           0.00   399.49  1305.20   387.16   0.9276   1.9546   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4198   1.9290   8.0538    0.735882    0.617684     29022.51            0.000000            0.000000            0.000000            0.525468            0.526477            0.021184
2263    1.9879    122.20    5.32   13.54   86.77    0.00    0.00        1037.51           0.00           0.00       11341.23           0.00           0.00   399.89  1305.20   387.22   0.9276   1.9599   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4252   1.9352   8.0534    0.708512    0.601738     30183.41            0.000000            0.000000            0.000000            0.529193            0.494570            0.018886
2264    1.3425    122.20    5.32   11.18   89.08    0.00    0.00        1100.55           0.00           0.00       12030.65           0.00           0.00   400.07  1305.20   387.27   0.9276   1.9623   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4277   1.9407   8.0532    0.675815    0.570638     31390.74            0.000000            0.000000            0.000000            0.530192            0.448203            0.016143
2265    0.9758    122.20    5.32    9.83   90.40    0.00    0.00        1141.53           0.00           0.00       12441.64           0.00           0.00   400.04  1305.20   387.33   0.9276   1.9620   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4274   1.9453   8.0533    0.646565    0.529432     32646.37            0.000000            0.000000            0.000000            0.528550            0.391289            0.013092
2266    0.8878    122.20    5.32    9.51   90.71    0.00    0.00        1152.01           0.00           0.00       12542.58           0.00           0.00   399.94  1305.20   387.39   0.9276   1.9607   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4262   1.9493   8.0533    0.630997    0.487563     33952.23            0.000000            0.000000            0.000000            0.524979            0.333128            0.010651
2267    1.0784    122.20    5.32   10.21   90.03    0.00    0.00        1129.64           0.00           0.00       12325.08           0.00           0.00   399.89  1305.20   387.45   0.9276   1.9600   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4256   1.9527   8.0534    0.623828    0.453081     35310.32            0.000000            0.000000            0.000000            0.520849            0.286832            0.009268
2268    0.9904    122.20    5.32    9.88   90.35    0.00    0.00        1139.82           0.00           0.00       12424.96           0.00           0.00   399.88  1305.20   387.50   0.9276   1.9598   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4255   1.9557   8.0534    0.618054    0.427554     36722.73            0.000000            0.000000            0.000000            0.517014            0.254849            0.008398
2269    1.1811    122.20    5.32   10.58   89.66    0.00    0.00        1118.08           0.00           0.00       12209.72           0.00           0.00   399.90  1305.20   387.56   0.9276   1.9601   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4260   1.9585   8.0534    0.613535    0.409443     38191.64            0.000000            0.000000            0.000000            0.513659            0.232551            0.007850
2270    1.0931    122.20    5.32   10.26   89.98    0.00    0.00        1127.97           0.00           0.00       12308.57           0.00           0.00   399.96  1305.20   387.61   0.9276   1.9609   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4268   1.9611   8.0533    0.601720    0.394689     39719.30            0.000000            0.000000            0.000000            0.510826            0.217136            0.007520
2271    0.7263    122.20    5.32    8.92   91.29    0.00    0.00        1171.95           0.00           0.00       12730.15           0.00           0.00   399.93  1305.20   387.67   0.9276   1.9605   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4265   1.9635   8.0534    0.581035    0.377193     41308.07            0.000000            0.000000            0.000000            0.507922            0.200099            0.006512
2272    0.6383    122.20    5.32    8.59   91.61    0.00    0.00        1183.23           0.00           0.00       12833.81           0.00           0.00   399.81  1305.20   387.72   0.9276   1.9589   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4250   1.9655   8.0535    0.558466    0.354331     42960.40            0.000000            0.000000            0.000000            0.504274            0.175593            0.005229
2273    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.56           0.00           0.00       13276.79           0.00           0.00   399.60  1305.20   387.78   0.9276   1.9561   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4224   1.9671   8.0537    0.534148    0.326616     44678.81            0.000000            0.000000            0.000000            0.499772            0.146231            0.003786
2274    0.1836    122.20    5.32    6.93   93.24    0.00    0.00        1246.51           0.00           0.00       13385.94           0.00           0.00   399.32  1305.20   387.83   0.9276   1.9523   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4186   1.9683   8.0539    0.516652    0.297237     46465.97            0.000000            0.000000            0.000000            0.494402            0.113509            0.002240
2275    0.3742    122.20    5.32    7.63   92.56    0.00    0.00        1218.90           0.00           0.00       13150.92           0.00           0.00   399.08  1305.20   387.88   0.9276   1.9491   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4155   1.9691   8.0541    0.507584    0.271612     48324.60            0.000000            0.000000            0.000000            0.488771            0.085063            0.001461
2276    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.44           0.00           0.00       13258.77           0.00           0.00   398.87  1305.20   387.94   0.9276   1.9463   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4128   1.9698   8.0543    0.499961    0.251853     50257.59            0.000000            0.000000            0.000000            0.483561            0.066147            0.001025
2277    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.69           0.00           0.00       13026.54           0.00           0.00   398.70  1305.20   387.99   0.9276   1.9441   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4107   1.9703   8.0545    0.493653    0.237074     52267.89            0.000000            0.000000            0.000000            0.478886            0.053720            0.000804
2278    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.12           0.00           0.00   398.57  1305.20   388.04   0.9276   1.9423   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4090   1.9708   8.0546    0.483539    0.224867     54358.61            0.000000            0.000000            0.000000            0.474762            0.045964            0.000731
2279    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.54           0.00           0.00   398.39  1305.20   388.09   0.9276   1.9399   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4067   1.9711   8.0548    0.463620    0.210073     56532.95            0.000000            0.000000            0.000000            0.470823            0.037732            0.000269
2280   -0.1677    122.20    5.32    5.64   94.50    0.00    0.00        1301.96           0.00           0.00       13833.34           0.00           0.00   398.10  1305.20   388.14   0.9276   1.9360   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4029   1.9712   8.0550    0.437110    0.188249     58794.27            0.000000            0.000000            0.000000            0.466310            0.021508           -0.000840
2281   -0.3066    122.20    5.32    5.13   95.00    0.00    0.00        1325.68           0.00           0.00       14015.85           0.00           0.00   397.71  1305.20   388.19   0.9276   1.9307   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3977   1.9709   8.0554    0.416753    0.161304     61146.04            0.000000            0.000000            0.000000            0.460757           -0.003958           -0.002268
2282   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.81           0.00           0.00       13832.23           0.00           0.00   397.33  1305.20   388.24   0.9276   1.9257   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3928   1.9703   8.0557    0.404226    0.135198     63591.88            0.000000            0.000000            0.000000            0.454689           -0.029060           -0.003060
2283   -0.3058    122.20    5.32    5.13   95.00    0.00    0.00        1325.53           0.00           0.00       14014.72           0.00           0.00   396.98  1305.20   388.29   0.9276   1.9209   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3881   1.9695   8.0560    0.384038    0.109993     66135.56            0.000000            0.000000            0.000000            0.448765           -0.047382           -0.003596
2284   -0.7234    122.20    5.32    3.60   96.50    0.00    0.00        1403.81           0.00           0.00       14584.26           0.00           0.00   396.51  1305.20   388.34   0.9276   1.9147   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3819   1.9683   8.0565    0.346024    0.077824     68780.98            0.000000            0.000000            0.000000            0.442515           -0.067953           -0.004818
2285   -1.4197    122.20    5.32    1.05   98.99    0.00    0.00        1562.15           0.00           0.00       15614.66           0.00           0.00   395.83  1305.20   388.39   0.9276   1.9055   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3728   1.9667   8.0571    0.287085    0.029101     71532.22            0.000000            0.000000            0.000000            0.434721           -0.103464           -0.007174
2286   -2.3948    122.20    5.32   -2.53  102.49    0.00    0.00        1862.69           0.00           0.00       17275.54           0.00           0.00   394.81  1305.20   388.43   0.9276   1.8917   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3592   1.9641   8.0580    0.212830   -0.041877     74393.51            0.000000            0.000000            0.000000            0.424054           -0.162676           -0.010949
2287   -3.0911    122.20    5.32   -5.08  104.99    0.00    0.00        2155.80           0.00           0.00       18670.10           0.00           0.00   393.48  1305.20   388.48   0.9276   1.8736   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3412   1.9603   8.0593    0.139217   -0.132088     77369.25            0.000000            0.000000            0.000000            0.409775           -0.245256           -0.015502
2288   -3.5087    122.20    5.32   -6.61  106.49    0.00    0.00        2373.39           0.00           0.00       19614.61           0.00           0.00   391.96  1305.20   388.53   0.9276   1.8530   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3206   1.9552   8.0607    0.076923   -0.230860     80464.02            0.000000            0.000000            0.000000            0.392435           -0.337859           -0.019734
2289   -3.6476    122.20    5.32   -7.12  106.99    0.00    0.00        2454.03           0.00           0.00       19949.89           0.00           0.00   390.38  1305.20   388.58   0.9276   1.8315   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2992   1.9491   8.0621    0.029541   -0.326210     83682.58            0.000000            0.000000            0.000000            0.373388           -0.424777           -0.023094
2290   -3.5079    122.20    5.32   -6.61  106.49    0.00    0.00        2372.91           0.00           0.00       19612.60           0.00           0.00   388.86  1305.20   388.62   0.9276   1.8107   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2785   1.9421   8.0635    0.000477   -0.407856     87029.88            0.000000            0.000000            0.000000            0.354124           -0.495035           -0.025222
2291   -3.0894    122.20    5.32   -5.07  104.99    0.00    0.00        2154.98           0.00           0.00       18666.43           0.00           0.00   387.52  1305.20   388.67   0.9276   1.7922   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2601   1.9347   8.0648   -0.007073   -0.467135     90511.08            0.000000            0.000000            0.000000            0.336139           -0.540556           -0.025864
2292   -2.3922    122.20    5.32   -2.52  102.48    0.00    0.00        1861.76           0.00           0.00       17270.79           0.00           0.00   386.46  1305.20   388.71   0.9276   1.7776   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2456   1.9273   8.0658    0.009842   -0.496792     94131.52            0.000000            0.000000            0.000000            0.320884           -0.555215           -0.024834
2293   -1.4163    122.20    5.32    1.06   98.98    0.00    0.00        1561.28           0.00           0.00       15609.35           0.00           0.00   385.79  1305.20   388.76   0.9276   1.7683   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2364   1.9204   8.0664    0.045057   -0.493427     97896.78            0.000000            0.000000            0.000000            0.309749           -0.534294           -0.021996
2294   -0.7192    122.20    5.32    3.62   96.48    0.00    0.00        1402.95           0.00           0.00       14578.30           0.00           0.00   385.48  1305.20   388.80   0.9276   1.7641   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2323   1.9144   8.0667    0.081718   -0.462279    101812.65            0.000000            0.000000            0.000000            0.303439           -0.481063           -0.018114
2295   -0.3007    122.20    5.32    5.15   94.98    0.00    0.00        1324.64           0.00           0.00       14007.97           0.00           0.00   385.41  1305.20   388.85   0.9276   1.7630   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2313   1.9095   8.0667    0.108627   -0.416031    105885.16            0.000000            0.000000            0.000000            0.301307           -0.411314           -0.014383
2296   -0.1609    122.20    5.32    5.66   94.48    0.00    0.00        1300.82           0.00           0.00       13824.49           0.00           0.00   385.43  1305.20   388.89   0.9276   1.7633   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2316   1.9054   8.0667    0.122127   -0.368263    110120.57            0.000000            0.000000            0.000000            0.301878           -0.342619           -0.011410
2297   -0.2998    122.20    5.32    5.15   94.98    0.00    0.00        1324.50           0.00           0.00       14006.84           0.00           0.00   385.42  1305.20   388.93   0.9276   1.7632   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2317   1.9019   8.0667    0.118895   -0.330372    114525.39            0.000000            0.000000            0.000000            0.303553           -0.287153           -0.009582
2298   -0.7175    122.20    5.32    3.62   96.47    0.00    0.00        1402.61           0.00           0.00       14575.91           0.00           0.00   385.28  1305.20   388.97   0.9276   1.7612   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2297   1.8988   8.0669    0.104673   -0.309072    119106.40            0.000000            0.000000            0.000000            0.304753           -0.253706           -0.009166
2299   -0.8564    122.20    5.32    3.11   96.97    0.00    0.00        1431.15           0.00           0.00       14772.74           0.00           0.00   385.00  1305.20   389.02   0.9276   1.7574   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2260   1.8958   8.0671    0.095789   -0.301743    123870.66            0.000000            0.000000            0.000000            0.304570           -0.241906           -0.009490
2300   -0.7166    122.20    5.32    3.63   96.47    0.00    0.00        1402.44           0.00           0.00       14574.72           0.00           0.00   384.73  1305.20   389.06   0.9276   1.7536   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2223   1.8927   8.0674    0.102925   -0.297774    128825.49            0.000000            0.000000            0.000000            0.303454           -0.238163           -0.009429
2301   -0.2981    122.20    5.32    5.16   94.97    0.00    0.00        1324.20           0.00           0.00       14004.59           0.00           0.00   384.58  1305.20   389.10   0.9276   1.7515   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2203   1.8899   8.0675    0.129306   -0.285213    133978.51            0.000000            0.000000            0.000000            0.302683           -0.226632           -0.008431
2302    0.3990    122.20    5.32    7.72   92.47    0.00    0.00        1215.42           0.00           0.00       13120.71           0.00           0.00   384.66  1305.20   389.14   0.9276   1.7527   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2216   1.8876   8.0674    0.169009   -0.256602    139337.65            0.000000            0.000000            0.000000            0.303675           -0.196478           -0.006149
2303    0.8175    122.20    5.32    9.25   90.97    0.00    0.00        1160.57           0.00           0.00       12623.80           0.00           0.00   384.97  1305.20   389.18   0.9276   1.7570   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2259   1.8861   8.0672    0.205486   -0.213891    144911.15            0.000000            0.000000            0.000000            0.307233           -0.146881           -0.003213
2304    0.9573    122.20    5.32    9.76   90.47    0.00    0.00        1143.71           0.00           0.00       12462.77           0.00           0.00   385.37  1305.20   389.22   0.9276   1.7626   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2316   1.8853   8.0668    0.227944   -0.167147    150707.60            0.000000            0.000000            0.000000            0.312829           -0.090744           -0.000726
2305    0.8184    122.20    5.32    9.25   90.96    0.00    0.00        1160.47           0.00           0.00       12622.82           0.00           0.00   385.75  1305.20   389.26   0.9276   1.7678   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2369   1.8850   8.0664    0.241939   -0.125234    156735.90            0.000000            0.000000            0.000000            0.319122           -0.043465            0.000781
2306    0.9581    122.20    5.32    9.77   90.46    0.00    0.00        1143.61           0.00           0.00       12461.80           0.00           0.00   386.10  1305.20   389.30   0.9276   1.7726   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2419   1.8852   8.0661    0.263599   -0.087663    163005.34            0.000000            0.000000            0.000000            0.325250           -0.008650            0.001834
2307    1.3766    122.20    5.32   11.30   88.96    0.00    0.00        1096.95           0.00           0.00       11993.18           0.00           0.00   386.55  1305.20   389.34   0.9276   1.7789   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2482   1.8858   8.0657    0.294548   -0.048371    169525.55            0.000000            0.000000            0.000000            0.331639            0.024696            0.003464
2308    1.5164    122.20    5.32   11.81   88.46    0.00    0.00        1082.52           0.00           0.00       11840.87           0.00           0.00   387.10  1305.20   389.38   0.9276   1.7864   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2558   1.8869   8.0652    0.327452   -0.004612    176306.57            0.000000            0.000000            0.000000            0.338904            0.063724            0.005302
2309    1.9349    122.20    5.32   13.35   86.96    0.00    0.00        1042.31           0.00           0.00       11396.42           0.00           0.00   387.74  1305.20   389.42   0.9276   1.7953   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2648   1.8886   8.0646    0.370886    0.045859    183358.84            0.000000            0.000000            0.000000            0.347122            0.106353            0.007256
2310    2.6320    122.20    5.32   15.90   84.46    0.00    0.00         983.76           0.00           0.00       10690.71           0.00           0.00   388.60  1305.20   389.46   0.9276   1.8070   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2766   1.8911   8.0638    0.426157    0.107492    190693.19            0.000000            0.000000            0.000000            0.356886            0.158257            0.010133
2311    3.0505    122.20    5.32   17.44   82.95    0.00    0.00         952.70           0.00           0.00       10285.62           0.00           0.00   389.66  1305.20   389.50   0.9276   1.8216   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2912   1.8945   8.0628    0.477017    0.178766    198320.92            0.000000            0.000000            0.000000            0.368822            0.223342            0.013444
2312    3.1903    122.20    5.32   17.95   82.45    0.00    0.00         942.90           0.00           0.00       10153.14           0.00           0.00   390.79  1305.20   389.53   0.9276   1.8371   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3068   1.8987   8.0617    0.513005    0.250317    206253.75            0.000000            0.000000            0.000000            0.382355            0.290593            0.016170
2313    3.0514    122.20    5.32   17.44   82.95    0.00    0.00         952.64           0.00           0.00       10284.81           0.00           0.00   391.88  1305.20   389.57   0.9276   1.8519   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3217   1.9036   8.0607    0.531131    0.311408    214503.90            0.000000            0.000000            0.000000            0.396154            0.345947            0.017830
2314    2.6337    122.20    5.32   15.91   84.45    0.00    0.00         983.63           0.00           0.00       10689.03           0.00           0.00   392.81  1305.20   389.61   0.9276   1.8645   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3345   1.9088   8.0599    0.537268    0.355605    223084.06            0.000000            0.000000            0.000000            0.408793            0.379890            0.018126
2315    2.4948    122.20    5.32   15.40   84.95    0.00    0.00         994.56           0.00           0.00       10826.44           0.00           0.00   393.58  1305.20   389.64   0.9276   1.8751   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3451   1.9140   8.0592    0.547487    0.385517    232007.42            0.000000            0.000000            0.000000            0.419468            0.392448            0.017706
2316    2.6346    122.20    5.32   15.91   84.45    0.00    0.00         983.57           0.00           0.00       10688.20           0.00           0.00   394.34  1305.20   389.68   0.9276   1.8854   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3555   1.9193   8.0585    0.563605    0.408906    241287.72            0.000000            0.000000            0.000000            0.428684            0.396826            0.017664
2317    2.4957    122.20    5.32   15.40   84.95    0.00    0.00         994.50           0.00           0.00       10825.60           0.00           0.00   395.09  1305.20   389.72   0.9276   1.8954   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3656   1.9246   8.0578    0.578681    0.429914    250939.23            0.000000            0.000000            0.000000            0.437149            0.401709            0.017688
2318    2.6355    122.20    5.32   15.92   84.44    0.00    0.00         983.50           0.00           0.00       10687.36           0.00           0.00   395.81  1305.20   389.75   0.9276   1.9052   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3755   1.9300   8.0571    0.601304    0.451881    260976.80            0.000000            0.000000            0.000000            0.445040            0.406246            0.017723
2319    3.0539    122.20    5.32   17.45   82.94    0.00    0.00         952.46           0.00           0.00       10282.38           0.00           0.00   396.64  1305.20   389.79   0.9276   1.9164   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3868   1.9355   8.0563    0.632975    0.480060    271415.87            0.000000            0.000000            0.000000            0.453040            0.416891            0.018591
2320    3.1937    122.20    5.32   17.96   82.44    0.00    0.00         942.66           0.00           0.00       10149.94           0.00           0.00   397.58  1305.20   389.82   0.9276   1.9290   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3994   1.9414   8.0555    0.658059    0.513655    282272.50            0.000000            0.000000            0.000000            0.461854            0.438164            0.019831
2321    3.0548    122.20    5.32   17.45   82.94    0.00    0.00         952.40           0.00           0.00       10281.57           0.00           0.00   398.48  1305.20   389.86   0.9276   1.9412   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4117   1.9475   8.0547    0.674965    0.546593    293563.40            0.000000            0.000000            0.000000            0.471005            0.459798            0.020461
2322    3.1946    122.20    5.32   17.97   82.44    0.00    0.00         942.60           0.00           0.00       10149.14           0.00           0.00   399.37  1305.20   389.89   0.9276   1.9530   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4236   1.9538   8.0539    0.690736    0.576122    305305.94            0.000000            0.000000            0.000000            0.479854            0.475073            0.020852
2323    3.0556    122.20    5.32   17.46   82.94    0.00    0.00         952.34           0.00           0.00       10280.76           0.00           0.00   400.24  1305.20   389.92   0.9276   1.9646   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4352   1.9601   8.0531    0.697069    0.600012    317518.18            0.000000            0.000000            0.000000            0.488299            0.486159            0.021101
2324    2.6380    122.20    5.32   15.93   84.43    0.00    0.00         983.30           0.00           0.00       10684.85           0.00           0.00   400.96  1305.20   389.96   0.9276   1.9742   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4450   1.9665   8.0524    0.684222    0.611342    330218.90            0.000000            0.000000            0.000000            0.495739            0.487633            0.020425
2325    1.9417    122.20    5.32   13.37   86.93    0.00    0.00        1041.69           0.00           0.00       11389.34           0.00           0.00   401.44  1305.20   389.99   0.9276   1.9805   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4514   1.9724   8.0520    0.649517    0.601626    343427.66            0.000000            0.000000            0.000000            0.500959            0.469083            0.018470
2326    0.9667    122.20    5.32    9.80   90.43    0.00    0.00        1142.61           0.00           0.00       12452.08           0.00           0.00   401.55  1305.20   390.02   0.9276   1.9820   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4530   1.9776   8.0519    0.598775    0.566207    357164.77            0.000000            0.000000            0.000000            0.502685            0.423366            0.015010
2327    0.2703    122.20    5.32    7.24   92.93    0.00    0.00        1233.74           0.00           0.00       13278.34           0.00           0.00   401.31  1305.20   390.06   0.9276   1.9789   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4499   1.9817   8.0521    0.547797    0.508912    371451.36            0.000000            0.000000            0.000000            0.500247            0.351925            0.010718
2328   -0.1473    122.20    5.32    5.71   94.43    0.00    0.00        1298.56           0.00           0.00       13806.81           0.00           0.00   400.87  1305.20   390.09   0.9276   1.9730   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4441   1.9846   8.0525    0.507016    0.440892    386309.41            0.000000            0.000000            0.000000            0.494254            0.268680            0.006697
2329   -0.2862    122.20    5.32    5.20   94.93    0.00    0.00        1322.13           0.00           0.00       13988.84           0.00           0.00   400.35  1305.20   390.12   0.9276   1.9661   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4372   1.9865   8.0530    0.479849    0.374366    401761.79            0.000000            0.000000            0.000000            0.486089            0.189562            0.003495
2330   -0.1464    122.20    5.32    5.72   94.43    0.00    0.00        1298.42           0.00           0.00       13805.71           0.00           0.00   399.86  1305.20   390.15   0.9276   1.9596   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4308   1.9877   8.0534    0.461045    0.317109    417832.26            0.000000            0.000000            0.000000            0.477258            0.125604            0.001470
2331   -0.2854    122.20    5.32    5.21   94.92    0.00    0.00        1321.98           0.00           0.00       13987.72           0.00           0.00   399.41  1305.20   390.19   0.9276   1.9535   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4249   1.9883   8.0538    0.443614    0.270324    434545.55            0.000000            0.000000            0.000000            0.468668            0.078158            0.000033
2332   -0.1456    122.20    5.32    5.72   94.42    0.00    0.00        1298.28           0.00           0.00       13804.61           0.00           0.00   398.99  1305.20   390.22   0.9276   1.9479   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4193   1.9885   8.0542    0.435884    0.234699    451927.37            0.000000            0.000000            0.000000            0.460523            0.041942           -0.001031
2333    0.2729    122.20    5.32    7.25   92.92    0.00    0.00        1233.37           0.00           0.00       13275.19           0.00           0.00   398.71  1305.20   390.25   0.9276   1.9441   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4156   1.9886   8.0545    0.441538    0.213965    470004.47            0.000000            0.000000            0.000000            0.453462            0.020417           -0.001004
2334    0.5628    122.20    5.32    8.32   91.88    0.00    0.00        1193.13           0.00           0.00       12923.48           0.00           0.00   398.59  1305.20   390.28   0.9276   1.9426   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4142   1.9887   8.0546    0.448803    0.207978    488804.65            0.000000            0.000000            0.000000            0.448287            0.017883           -0.000179
