YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2260    3.2383    122.20    5.32   18.13   82.28    0.00    0.00         939.59           0.00           0.00       10107.98           0.00           0.00   399.71  1305.20   387.04   0.9276   1.9575   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4225   1.9377   8.0536    0.754745    0.568088   3797737.73            0.000000            0.000000            0.000000            0.509995            0.502206            0.021957
2261    2.8710    122.20    5.32   16.78   83.60    0.00    0.00         965.70           0.00           0.00       10457.86           0.00           0.00   400.52  1305.20   387.10   0.9276   1.9683   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4334   1.9443   8.0528    0.745504    0.586826   4025601.99            0.000000            0.000000            0.000000            0.517837            0.511432            0.021664
2262    2.2249    122.20    5.32   14.41   85.92    0.00    0.00        1016.80           0.00           0.00       11097.84           0.00           0.00   401.09  1305.20   387.16   0.9276   1.9760   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4412   1.9507   8.0523    0.723277    0.587820   4267138.11            0.000000            0.000000            0.000000            0.523787            0.500216            0.020062
2263    1.8576    122.20    5.32   13.06   87.24    0.00    0.00        1049.42           0.00           0.00       11477.25           0.00           0.00   401.45  1305.20   387.22   0.9276   1.9807   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4459   1.9566   8.0520    0.695378    0.570989   4523166.40            0.000000            0.000000            0.000000            0.527093            0.468405            0.017776
2264    1.2116    122.20    5.32   10.70   89.55    0.00    0.00        1114.71           0.00           0.00       12175.69           0.00           0.00   401.59  1305.20   387.27   0.9276   1.9825   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4479   1.9617   8.0519    0.662190    0.539091   4794556.38            0.000000            0.000000            0.000000            0.527699            0.422185            0.015045
2265    0.8442    122.20    5.32    9.35   90.87    0.00    0.00        1157.30           0.00           0.00       12592.85           0.00           0.00   401.52  1305.20   387.33   0.9276   1.9817   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4471   1.9661   8.0519    0.632444    0.497149   5082229.76            0.000000            0.000000            0.000000            0.525686            0.365445            0.012005
2266    0.7556    122.20    5.32    9.02   91.19    0.00    0.00        1168.27           0.00           0.00       12695.90           0.00           0.00   401.38  1305.20   387.39   0.9276   1.9798   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4454   1.9697   8.0520    0.616333    0.454568   5387163.55            0.000000            0.000000            0.000000            0.521761            0.307450            0.009574
2267    0.9457    122.20    5.32    9.72   90.51    0.00    0.00        1145.09           0.00           0.00       12476.07           0.00           0.00   401.29  1305.20   387.45   0.9276   1.9786   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4443   1.9727   8.0521    0.608604    0.419372   5710393.36            0.000000            0.000000            0.000000            0.517287            0.261270            0.008196
2268    0.8570    122.20    5.32    9.40   90.83    0.00    0.00        1155.74           0.00           0.00       12578.03           0.00           0.00   401.24  1305.20   387.50   0.9276   1.9779   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4437   1.9754   8.0522    0.602285    0.393121   6053016.96            0.000000            0.000000            0.000000            0.513119            0.229351            0.007329
2269    1.0471    122.20    5.32   10.09   90.14    0.00    0.00        1133.23           0.00           0.00       12360.52           0.00           0.00   401.23  1305.20   387.56   0.9276   1.9777   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4436   1.9779   8.0522    0.597234    0.374284   6416197.98            0.000000            0.000000            0.000000            0.509437            0.207084            0.006783
2270    0.9585    122.20    5.32    9.77   90.46    0.00    0.00        1143.57           0.00           0.00       12461.41           0.00           0.00   401.24  1305.20   387.61   0.9276   1.9780   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4439   1.9802   8.0522    0.584933    0.358816   6801169.86            0.000000            0.000000            0.000000            0.506285            0.191680            0.006455
2271    0.5912    122.20    5.32    8.42   91.78    0.00    0.00        1189.39           0.00           0.00       12889.74           0.00           0.00   401.17  1305.20   387.67   0.9276   1.9771   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4431   1.9822   8.0522    0.563808    0.340634   7209240.05            0.000000            0.000000            0.000000            0.503069            0.174660            0.005451
2272    0.5025    122.20    5.32    8.10   92.10    0.00    0.00        1201.21           0.00           0.00       12995.68           0.00           0.00   401.01  1305.20   387.72   0.9276   1.9749   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4411   1.9839   8.0524    0.540814    0.317122   7641794.45            0.000000            0.000000            0.000000            0.499119            0.150194            0.004172
2273    0.1352    122.20    5.32    6.75   93.42    0.00    0.00        1253.78           0.00           0.00       13446.39           0.00           0.00   400.77  1305.20   387.78   0.9276   1.9717   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4379   1.9852   8.0526    0.516082    0.288787   8100302.12            0.000000            0.000000            0.000000            0.494325            0.120880            0.002733
2274    0.0466    122.20    5.32    6.42   93.73    0.00    0.00        1267.40           0.00           0.00       13558.11           0.00           0.00   400.45  1305.20   387.83   0.9276   1.9674   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4337   1.9861   8.0529    0.498155    0.258807   8586320.25            0.000000            0.000000            0.000000            0.488670            0.088211            0.001191
2275    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.66           0.00           0.00       13319.97           0.00           0.00   400.17  1305.20   387.88   0.9276   1.9637   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4301   1.9866   8.0531    0.488635    0.232586   9101499.46            0.000000            0.000000            0.000000            0.482762            0.059802            0.000414
2276    0.1480    122.20    5.32    6.80   93.37    0.00    0.00        1251.85           0.00           0.00       13430.34           0.00           0.00   399.93  1305.20   387.94   0.9276   1.9604   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4270   1.9869   8.0534    0.480566    0.212231   9647589.43            0.000000            0.000000            0.000000            0.477279            0.040894           -0.000022
2277    0.3381    122.20    5.32    7.49   92.69    0.00    0.00        1224.01           0.00           0.00       13195.07           0.00           0.00   399.72  1305.20   387.99   0.9276   1.9577   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4243   1.9871   8.0535    0.473818    0.196857  10226444.80            0.000000            0.000000            0.000000            0.472334            0.028457           -0.000242
2278    0.2495    122.20    5.32    7.17   93.01    0.00    0.00        1236.78           0.00           0.00       13304.12           0.00           0.00   399.55  1305.20   388.04   0.9276   1.9554   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4221   1.9872   8.0537    0.463324    0.184076  10840031.48            0.000000            0.000000            0.000000            0.467944            0.020683           -0.000315
2279    0.1125    122.20    5.32    6.67   93.50    0.00    0.00        1257.23           0.00           0.00       13474.86           0.00           0.00   399.33  1305.20   388.09   0.9276   1.9525   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4193   1.9872   8.0539    0.443144    0.168775  11490433.37            0.000000            0.000000            0.000000            0.463748            0.012463           -0.000772
2280   -0.3031    122.20    5.32    5.14   94.99    0.00    0.00        1325.07           0.00           0.00       14011.19           0.00           0.00   399.01  1305.20   388.14   0.9276   1.9482   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4151   1.9870   8.0542    0.416453    0.146548  12179859.38            0.000000            0.000000            0.000000            0.458990           -0.003646           -0.001870
2281   -0.4400    122.20    5.32    4.64   95.48    0.00    0.00        1349.51           0.00           0.00       14194.29           0.00           0.00   398.58  1305.20   388.19   0.9276   1.9425   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4095   1.9864   8.0546    0.395925    0.119300  12910650.94            0.000000            0.000000            0.000000            0.453212           -0.028892           -0.003283
2282   -0.2983    122.20    5.32    5.16   94.97    0.00    0.00        1324.22           0.00           0.00       14004.78           0.00           0.00   398.18  1305.20   388.24   0.9276   1.9370   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4041   1.9855   8.0550    0.383233    0.092964  13685290.00            0.000000            0.000000            0.000000            0.446935           -0.053718           -0.004060
2283   -0.4352    122.20    5.32    4.66   95.46    0.00    0.00        1348.63           0.00           0.00       14187.77           0.00           0.00   397.79  1305.20   388.29   0.9276   1.9318   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3990   1.9843   8.0553    0.362926    0.067593  14506407.39            0.000000            0.000000            0.000000            0.440818           -0.071734           -0.004580
2284   -0.8508    122.20    5.32    3.13   96.95    0.00    0.00        1429.99           0.00           0.00       14764.81           0.00           0.00   397.29  1305.20   388.34   0.9276   1.9252   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3924   1.9829   8.0558    0.324857    0.035325  15376791.84            0.000000            0.000000            0.000000            0.434389           -0.091963           -0.005784
2285   -1.5452    122.20    5.32    0.59   99.44    0.00    0.00        1595.06           0.00           0.00       15812.66           0.00           0.00   396.58  1305.20   388.39   0.9276   1.9156   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3829   1.9809   8.0564    0.265925   -0.013421  16299399.35            0.000000            0.000000            0.000000            0.426433           -0.127083           -0.008119
2286   -2.5182    122.20    5.32   -2.98  102.94    0.00    0.00        1909.14           0.00           0.00       17508.32           0.00           0.00   395.53  1305.20   388.43   0.9276   1.9015   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3689   1.9780   8.0574    0.191719   -0.084346  17277363.31            0.000000            0.000000            0.000000            0.415622           -0.185850           -0.011871
2287   -3.2125    122.20    5.32   -5.53  105.43    0.00    0.00        2215.46           0.00           0.00       18935.52           0.00           0.00   394.17  1305.20   388.48   0.9276   1.8831   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3506   1.9739   8.0586    0.118157   -0.174442  18314005.11            0.000000            0.000000            0.000000            0.401216           -0.267942           -0.016400
2288   -3.6282    122.20    5.32   -7.05  106.92    0.00    0.00        2442.47           0.00           0.00       19902.23           0.00           0.00   392.62  1305.20   388.53   0.9276   1.8621   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3297   1.9686   8.0600    0.055897   -0.273062  19412845.41            0.000000            0.000000            0.000000            0.383764           -0.360045           -0.020610
2289   -3.7651    122.20    5.32   -7.55  107.41    0.00    0.00        2525.75           0.00           0.00       20242.33           0.00           0.00   391.02  1305.20   388.58   0.9276   1.8402   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3079   1.9622   8.0615    0.008530   -0.368245  20577616.14            0.000000            0.000000            0.000000            0.364617           -0.446478           -0.023950
2290   -3.6233    122.20    5.32   -7.03  106.90    0.00    0.00        2439.61           0.00           0.00       19890.42           0.00           0.00   389.48  1305.20   388.62   0.9276   1.8191   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2869   1.9550   8.0629   -0.020542   -0.449726  21812273.11            0.000000            0.000000            0.000000            0.345262           -0.516281           -0.026059
2291   -3.2029    122.20    5.32   -5.49  105.39    0.00    0.00        2210.61           0.00           0.00       18914.11           0.00           0.00   388.11  1305.20   388.67   0.9276   1.8004   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2683   1.9473   8.0642   -0.028120   -0.508855  23121009.49            0.000000            0.000000            0.000000            0.327191           -0.561384           -0.026684
2292   -2.5037    122.20    5.32   -2.93  102.88    0.00    0.00        1903.56           0.00           0.00       17480.66           0.00           0.00   387.03  1305.20   388.71   0.9276   1.7855   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2535   1.9397   8.0652   -0.011254   -0.538383  24508270.06            0.000000            0.000000            0.000000            0.311856           -0.575665           -0.025639
2293   -1.5258    122.20    5.32    0.66   99.38    0.00    0.00        1589.89           0.00           0.00       15781.85           0.00           0.00   386.34  1305.20   388.76   0.9276   1.7759   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2440   1.9325   8.0659    0.023906   -0.534909  25978766.27            0.000000            0.000000            0.000000            0.300644           -0.554405           -0.022789
2294   -0.8266    122.20    5.32    3.22   96.87    0.00    0.00        1424.93           0.00           0.00       14730.28           0.00           0.00   386.01  1305.20   388.80   0.9276   1.7714   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2395   1.9263   8.0662    0.060540   -0.503663  27537492.24            0.000000            0.000000            0.000000            0.294259           -0.500864           -0.018894
2295   -0.4062    122.20    5.32    4.76   95.36    0.00    0.00        1343.37           0.00           0.00       14148.70           0.00           0.00   385.91  1305.20   388.85   0.9276   1.7700   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2382   1.9210   8.0663    0.087461   -0.457307  29189741.78            0.000000            0.000000            0.000000            0.292056           -0.430807           -0.015150
2296   -0.2644    122.20    5.32    5.28   94.85    0.00    0.00        1318.36           0.00           0.00       13960.04           0.00           0.00   385.91  1305.20   388.89   0.9276   1.7700   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2383   1.9167   8.0663    0.101013   -0.409404  30941126.29            0.000000            0.000000            0.000000            0.292563           -0.361786           -0.012162
2297   -0.4013    122.20    5.32    4.78   95.34    0.00    0.00        1342.49           0.00           0.00       14142.21           0.00           0.00   385.89  1305.20   388.93   0.9276   1.7697   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2381   1.9130   8.0663    0.097873   -0.371336  32797593.86            0.000000            0.000000            0.000000            0.294183           -0.305964           -0.010317
2298   -0.8170    122.20    5.32    3.26   96.83    0.00    0.00        1422.92           0.00           0.00       14716.51           0.00           0.00   385.72  1305.20   388.97   0.9276   1.7674   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2359   1.9097   8.0665    0.083771   -0.349817  34765449.49            0.000000            0.000000            0.000000            0.295336           -0.272125           -0.009883
2299   -0.9539    122.20    5.32    2.76   97.32    0.00    0.00        1452.02           0.00           0.00       14913.33           0.00           0.00   385.43  1305.20   389.02   0.9276   1.7634   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2320   1.9064   8.0667    0.075008   -0.342228  36851376.46            0.000000            0.000000            0.000000            0.295117           -0.259903           -0.010187
2300   -0.8121    122.20    5.32    3.28   96.81    0.00    0.00        1421.91           0.00           0.00       14709.63           0.00           0.00   385.14  1305.20   389.06   0.9276   1.7594   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2281   1.9032   8.0670    0.082254   -0.337974  39062459.05            0.000000            0.000000            0.000000            0.293973           -0.255730           -0.010107
2301   -0.3917    122.20    5.32    4.82   95.31    0.00    0.00        1340.75           0.00           0.00       14129.23           0.00           0.00   384.97  1305.20   389.10   0.9276   1.7570   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2258   1.9001   8.0672    0.108736   -0.325116  41406206.60            0.000000            0.000000            0.000000            0.293182           -0.243774           -0.009092
2302    0.3075    122.20    5.32    7.38   92.80    0.00    0.00        1228.38           0.00           0.00       13232.57           0.00           0.00   385.04  1305.20   389.14   0.9276   1.7580   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2268   1.8976   8.0671    0.148539   -0.296204  43890578.99            0.000000            0.000000            0.000000            0.294160           -0.213211           -0.006793
2303    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.24           0.00           0.00   385.34  1305.20   389.18   0.9276   1.7621   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2310   1.8959   8.0668    0.185137   -0.253185  46524013.73            0.000000            0.000000            0.000000            0.297708           -0.163220           -0.003841
2304    0.8697    122.20    5.32    9.44   90.78    0.00    0.00        1154.20           0.00           0.00       12563.37           0.00           0.00   385.73  1305.20   389.22   0.9276   1.7675   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2365   1.8948   8.0664    0.207745   -0.206117  49315454.55            0.000000            0.000000            0.000000            0.303301           -0.106689           -0.001337
2305    0.7328    122.20    5.32    8.94   91.27    0.00    0.00        1171.13           0.00           0.00       12722.57           0.00           0.00   386.09  1305.20   389.26   0.9276   1.7725   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2416   1.8944   8.0661    0.221910   -0.163857  52274381.83            0.000000            0.000000            0.000000            0.309595           -0.059003            0.000188
2306    0.8746    122.20    5.32    9.46   90.76    0.00    0.00        1153.61           0.00           0.00       12557.79           0.00           0.00   386.43  1305.20   389.30   0.9276   1.7772   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2464   1.8944   8.0658    0.243743   -0.125918  55410844.74            0.000000            0.000000            0.000000            0.315734           -0.023768            0.001259
2307    1.2950    122.20    5.32   11.00   89.25    0.00    0.00        1105.63           0.00           0.00       12083.02           0.00           0.00   386.87  1305.20   389.34   0.9276   1.7832   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2525   1.8948   8.0654    0.274866   -0.086242  58735495.42            0.000000            0.000000            0.000000            0.322139            0.010001            0.002907
2308    1.4368    122.20    5.32   11.52   88.74    0.00    0.00        1090.67           0.00           0.00       11927.34           0.00           0.00   387.41  1305.20   389.38   0.9276   1.7906   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2600   1.8957   8.0649    0.307952   -0.042088  62259625.15            0.000000            0.000000            0.000000            0.329426            0.049447            0.004762
2309    1.8573    122.20    5.32   13.06   87.24    0.00    0.00        1049.45           0.00           0.00       11477.58           0.00           0.00   388.04  1305.20   389.42   0.9276   1.7994   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2688   1.8973   8.0643    0.351569    0.008789  65995202.66            0.000000            0.000000            0.000000            0.337671            0.092494            0.006734
2310    2.5565    122.20    5.32   15.63   84.73    0.00    0.00         989.67           0.00           0.00       10765.30           0.00           0.00   388.88  1305.20   389.46   0.9276   1.8110   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2805   1.8996   8.0635    0.407025    0.070835  69954914.81            0.000000            0.000000            0.000000            0.347468            0.144810            0.009628
2311    2.9769    122.20    5.32   17.17   83.22    0.00    0.00         957.97           0.00           0.00       10355.94           0.00           0.00   389.93  1305.20   389.50   0.9276   1.8253   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2950   1.9028   8.0625    0.458085    0.142528  74152209.70            0.000000            0.000000            0.000000            0.359441            0.210300            0.012955
2312    3.1187    122.20    5.32   17.69   82.71    0.00    0.00         947.89           0.00           0.00       10220.85           0.00           0.00   391.06  1305.20   389.53   0.9276   1.8407   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3105   1.9069   8.0615    0.494294    0.214514  78601342.29            0.000000            0.000000            0.000000            0.373016            0.277956            0.015699
2313    2.9818    122.20    5.32   17.19   83.20    0.00    0.00         957.62           0.00           0.00       10351.30           0.00           0.00   392.14  1305.20   389.57   0.9276   1.8555   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3253   1.9116   8.0605    0.512664    0.276059  83317422.82            0.000000            0.000000            0.000000            0.386862            0.333725            0.017376
2314    2.5661    122.20    5.32   15.66   84.69    0.00    0.00         988.91           0.00           0.00       10755.73           0.00           0.00   393.06  1305.20   389.61   0.9276   1.8680   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3379   1.9167   8.0596    0.519059    0.320732  88316468.19            0.000000            0.000000            0.000000            0.399555            0.368094            0.017691
2315    2.4292    122.20    5.32   15.16   85.18    0.00    0.00         999.85           0.00           0.00       10891.89           0.00           0.00   393.83  1305.20   389.64   0.9276   1.8785   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3485   1.9218   8.0589    0.529538    0.351140  93615456.28            0.000000            0.000000            0.000000            0.410289            0.381088            0.017289
2316    2.5710    122.20    5.32   15.68   84.68    0.00    0.00         988.53           0.00           0.00       10750.95           0.00           0.00   394.58  1305.20   389.68   0.9276   1.8887   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3587   1.9269   8.0582    0.545916    0.375039  99232383.66            0.000000            0.000000            0.000000            0.419570            0.385904            0.017265
2317    2.4340    122.20    5.32   15.18   85.17    0.00    0.00         999.45           0.00           0.00       10887.05           0.00           0.00   395.32  1305.20   389.72   0.9276   1.8986   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3688   1.9321   8.0576    0.561258    0.396567 105186326.68            0.000000            0.000000            0.000000            0.428106            0.391220            0.017307
2318    2.5758    122.20    5.32   15.70   84.66    0.00    0.00         988.15           0.00           0.00       10746.17           0.00           0.00   396.04  1305.20   389.75   0.9276   1.9083   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3786   1.9373   8.0569    0.584148    0.419061 111497506.28            0.000000            0.000000            0.000000            0.436072            0.396187            0.017360
2319    2.9963    122.20    5.32   17.24   83.15    0.00    0.00         956.58           0.00           0.00       10337.42           0.00           0.00   396.87  1305.20   389.79   0.9276   1.9195   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3898   1.9428   8.0561    0.616084    0.447771 118187356.66            0.000000            0.000000            0.000000            0.444151            0.407254            0.018245
2320    3.1380    122.20    5.32   17.76   82.64    0.00    0.00         946.53           0.00           0.00       10202.52           0.00           0.00   397.80  1305.20   389.82   0.9276   1.9320   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4024   1.9485   8.0553    0.641444    0.481902 125278598.06            0.000000            0.000000            0.000000            0.453048            0.428940            0.019502
2321    3.0011    122.20    5.32   17.26   83.13    0.00    0.00         956.23           0.00           0.00       10332.79           0.00           0.00   398.70  1305.20   389.86   0.9276   1.9441   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4146   1.9545   8.0545    0.658635    0.515384 132795313.94            0.000000            0.000000            0.000000            0.462285            0.450984            0.020148
2322    3.1429    122.20    5.32   17.78   82.62    0.00    0.00         946.19           0.00           0.00       10197.94           0.00           0.00   399.59  1305.20   389.89   0.9276   1.9559   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4265   1.9607   8.0537    0.674698    0.545464 140763032.78            0.000000            0.000000            0.000000            0.471225            0.466669            0.020556
2323    3.0059    122.20    5.32   17.27   83.11    0.00    0.00         955.89           0.00           0.00       10328.16           0.00           0.00   400.45  1305.20   389.92   0.9276   1.9674   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4381   1.9670   8.0529    0.681331    0.569915 149208814.74            0.000000            0.000000            0.000000            0.479764            0.478164            0.020822
2324    2.5903    122.20    5.32   15.75   84.61    0.00    0.00         987.01           0.00           0.00       10731.84           0.00           0.00   401.17  1305.20   389.96   0.9276   1.9771   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4478   1.9732   8.0522    0.668801    0.581816 158161343.63            0.000000            0.000000            0.000000            0.487302            0.480047            0.020163
2325    1.8960    122.20    5.32   13.20   87.10    0.00    0.00        1045.87           0.00           0.00       11437.03           0.00           0.00   401.65  1305.20   389.99   0.9276   1.9834   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4542   1.9791   8.0518    0.634429    0.572689 167651024.25            0.000000            0.000000            0.000000            0.492625            0.461912            0.018226
2326    0.9229    122.20    5.32    9.64   90.59    0.00    0.00        1147.79           0.00           0.00       12502.13           0.00           0.00   401.76  1305.20   390.02   0.9276   1.9848   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4558   1.9841   8.0517    0.584033    0.537878 177710085.70            0.000000            0.000000            0.000000            0.494458            0.416620            0.014784
2327    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.84           0.00           0.00       13329.92           0.00           0.00   401.53  1305.20   390.06   0.9276   1.9817   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4527   1.9882   8.0519    0.533403    0.481205 188372690.84            0.000000            0.000000            0.000000            0.492133            0.345610            0.010510
2328   -0.1870    122.20    5.32    5.57   94.57    0.00    0.00        1305.19           0.00           0.00       13858.52           0.00           0.00   401.08  1305.20   390.09   0.9276   1.9759   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4469   1.9910   8.0523    0.492966    0.413819 199675052.29            0.000000            0.000000            0.000000            0.486257            0.262797            0.006506
2329   -0.3239    122.20    5.32    5.07   95.06    0.00    0.00        1328.72           0.00           0.00       14038.84           0.00           0.00   400.56  1305.20   390.12   0.9276   1.9689   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4401   1.9929   8.0528    0.466137    0.347930 211655555.43            0.000000            0.000000            0.000000            0.478213            0.184104            0.003322
2330   -0.1822    122.20    5.32    5.59   94.55    0.00    0.00        1304.38           0.00           0.00       13852.21           0.00           0.00   400.08  1305.20   390.15   0.9276   1.9624   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4337   1.9940   8.0532    0.447670    0.291310 224354888.76            0.000000            0.000000            0.000000            0.469505            0.120560            0.001313
2331   -0.3191    122.20    5.32    5.08   95.05    0.00    0.00        1327.87           0.00           0.00       14032.41           0.00           0.00   399.63  1305.20   390.19   0.9276   1.9564   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4278   1.9946   8.0536    0.430579    0.245162 237816182.08            0.000000            0.000000            0.000000            0.461041            0.073517           -0.000108
2332   -0.1773    122.20    5.32    5.60   94.54    0.00    0.00        1303.57           0.00           0.00       13845.90           0.00           0.00   399.20  1305.20   390.22   0.9276   1.9508   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4222   1.9947   8.0540    0.423187    0.210172 252085153.01            0.000000            0.000000            0.000000            0.453024            0.037695           -0.001156
